date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-10-12,665,26,16,5,10,13,16,25,4,30,25,4,30,23,21,34,15,27,16,5,14,16,15,25,9,3,3,0,1,1,2,0,0,38,25,6,25,25,31,48,33,2,1,0,0,0,0,1,0,1,0,2,1,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,1,1,2,1,3,2,0,0,1,1,2,1
2069-11-12,676,28,18,5,12,13,16,22,4,30,25,5,30,23,21,37,15,30,19,6,14,16,14,21,9,3,3,0,1,1,1,1,0,40,24,6,24,26,32,48,33,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,3,2,2,0,0,1,0,4,2,2,2,0,0,1,0
2069-12-12,668,29,17,5,11,13,16,20,4,29,25,4,28,23,21,39,15,32,20,6,14,14,13,21,9,3,3,0,1,1,1,1,0,40,24,6,23,25,30,50,32,0,2,0,0,1,0,1,0,1,0,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2070-01-12,665,29,17,4,11,13,15,20,4,29,24,4,28,23,22,38,15,33,21,6,12,13,13,22,9,3,3,0,2,1,1,1,0,39,24,6,24,25,30,51,30,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2070-02-12,660,24,18,3,12,10,14,20,4,31,24,5,26,25,23,38,15,29,21,6,14,13,11,23,8,4,3,0,2,1,1,1,0,39,23,6,24,27,30,52,30,2,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0
2070-03-12,656,23,18,3,9,11,14,20,4,31,24,5,27,24,25,37,15,29,21,6,14,13,11,23,9,3,3,0,1,1,1,1,0,39,23,6,23,28,29,52,30,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2070-04-12,650,22,18,3,10,12,15,18,3,30,24,5,25,24,25,38,15,23,18,6,15,11,10,25,9,3,3,0,1,1,1,1,0,39,21,6,24,29,30,58,29,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0
2070-05-12,649,23,19,2,10,13,15,20,3,30,24,5,25,23,25,39,14,21,19,6,16,13,9,22,8,3,3,0,1,1,1,2,0,37,20,6,24,29,29,59,30,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,2,0,1,3,1,3,0,1,1,0,1,3,1,3,0
2070-06-12,639,22,16,2,8,12,16,20,3,30,25,5,26,23,24,38,13,23,17,6,17,13,9,20,6,3,2,0,1,1,1,2,0,37,21,6,23,28,30,59,31,1,2,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2070-07-12,640,23,17,2,9,13,16,18,4,29,25,4,26,23,24,38,13,21,16,6,18,13,9,17,6,3,3,0,1,1,1,2,0,37,23,6,23,28,31,59,32,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,1,1,3,1,0,2,1,0,1,1
2070-08-12,636,23,17,2,9,12,16,18,4,29,23,4,26,23,24,39,13,20,16,6,18,13,7,21,5,3,3,0,1,1,1,1,0,36,21,7,23,29,30,61,31,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,5,0
2070-09-12,638,23,18,3,10,15,16,16,4,29,23,4,26,22,22,38,13,20,17,6,19,14,8,21,5,2,3,0,1,1,1,1,0,35,21,7,22,28,31,62,31,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0
2070-10-12,652,25,16,3,9,15,19,16,5,29,24,4,26,22,22,38,13,22,19,6,18,16,10,22,7,2,3,0,1,1,1,1,0,34,21,7,23,29,31,61,31,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,4,1,2,2,2,0,0,2,4,1,1
2070-11-12,654,25,17,2,6,14,19,16,6,29,23,5,29,22,23,38,12,24,19,5,18,16,11,21,7,2,3,0,1,1,1,1,0,34,22,7,23,30,32,60,30,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,2,1,1,3,1,0,1,0,2,1,1
2070-12-12,660,27,16,3,7,14,18,16,6,29,24,5,29,22,22,41,12,26,20,4,16,16,11,21,7,2,3,0,1,1,1,1,0,33,23,7,23,30,34,60,29,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,2,1,1,0,1,2,0,4,1,1,1,0,1,2,0
2071-01-12,658,27,16,3,7,14,18,18,6,29,23,5,29,21,22,41,13,29,20,4,14,16,12,19,9,2,3,0,1,1,1,1,0,33,23,7,22,29,32,59,29,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,3,1,0,0,0,1,2,2,3,1,0,0,0,1,2,2
2071-02-12,651,28,16,3,8,13,17,19,5,29,23,5,28,21,22,41,13,32,18,5,14,15,12,16,9,2,3,0,1,1,1,1,0,31,23,7,21,29,32,58,29,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2071-03-12,650,27,16,3,8,13,17,19,4,28,25,5,28,21,22,42,14,31,19,5,14,14,12,17,8,2,3,0,1,1,1,1,0,32,22,7,21,28,32,58,29,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2071-04-12,651,24,14,3,8,11,16,21,4,30,27,5,27,22,23,42,15,29,19,5,16,13,11,17,8,2,4,0,1,1,1,1,0,31,24,7,21,28,32,59,29,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2071-05-12,653,26,14,3,9,11,15,21,4,29,28,5,27,23,22,42,15,29,18,5,16,10,10,19,7,2,4,0,2,2,1,1,0,32,24,7,20,29,34,58,29,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,1,1,2,0,1,1,0,1,1,1,2,0
2071-06-12,649,24,15,3,10,10,13,20,4,31,28,5,24,24,23,41,15,30,18,5,15,9,8,20,8,2,4,0,2,2,1,1,0,32,25,8,20,29,34,58,28,0,0,0,1,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,1,0,1,1
2071-07-12,650,23,18,3,11,12,14,20,4,29,27,5,24,24,22,41,14,30,17,5,14,10,7,19,7,2,4,0,2,2,0,1,0,34,25,8,21,30,35,57,29,2,0,0,1,0,0,1,1,2,1,0,0,0,1,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,1,3,1,2,2,0,2,2,1,3,1
2071-08-12,654,24,18,2,13,14,13,21,4,29,27,5,24,24,22,41,14,30,19,5,12,10,4,20,7,2,4,0,2,2,1,1,0,34,24,9,22,31,34,58,28,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2071-09-12,655,24,16,3,13,15,15,22,5,29,25,5,24,24,22,40,14,27,19,4,12,10,5,20,6,3,4,0,2,2,1,1,0,34,25,11,22,32,35,56,28,0,2,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,1,2,3,1,2,0,1,0,1,2,2,1
2071-10-12,659,23,18,4,13,16,15,22,5,30,24,4,23,23,22,41,14,27,18,4,12,10,5,21,6,3,5,0,2,3,1,1,0,35,25,11,21,32,35,57,28,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,1,0,2,1,2,1,3,3,1,0,1,1,2,1
2071-11-12,657,22,18,4,11,16,15,22,5,32,23,4,25,21,22,42,14,27,15,2,14,10,5,20,6,3,6,0,2,3,1,1,0,34,25,11,21,33,36,58,28,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2071-12-12,654,22,18,4,12,14,15,23,5,32,22,4,25,20,21,42,14,26,13,2,15,10,4,19,7,3,6,0,2,3,1,1,0,35,25,11,21,33,36,60,28,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2072-01-12,651,21,19,4,12,15,14,23,6,31,22,4,25,21,21,41,14,25,12,2,15,9,6,18,6,4,6,0,2,3,1,1,0,36,24,11,22,32,35,60,28,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2072-02-12,656,22,20,5,12,14,14,23,6,30,22,4,26,21,21,42,14,23,14,2,12,10,6,19,6,4,6,0,2,3,1,1,0,37,25,12,23,31,35,60,28,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,2,0,4,0,1,2,1,1,2,0,4,0
2072-03-12,652,22,20,5,12,13,14,24,6,29,22,4,25,22,20,41,14,21,14,2,13,10,9,21,7,4,6,0,2,3,1,1,0,35,25,12,23,32,33,57,28,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2,1
2072-04-12,649,23,21,5,11,13,14,25,6,27,22,4,26,22,21,39,14,20,14,2,13,11,9,20,6,4,6,0,2,3,1,2,0,36,25,12,22,31,33,56,28,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2072-05-12,658,24,21,5,13,15,15,24,6,29,23,4,26,22,21,39,14,23,14,2,13,10,10,21,6,4,6,0,2,3,1,1,0,35,25,12,23,30,33,54,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,4,2,0,1,1,2,2,0,4,2,0,1,1,2,2,0
2072-06-12,655,26,21,5,15,15,14,23,6,28,23,4,26,22,22,37,14,21,15,2,13,11,11,20,4,5,5,0,2,3,1,1,0,35,25,12,23,31,33,52,29,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0
2072-07-12,656,28,18,5,15,17,15,23,8,28,24,4,26,22,22,36,14,21,16,2,13,11,13,19,3,5,5,0,2,3,1,1,0,36,24,12,23,30,31,51,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1
2072-08-12,654,29,18,5,16,17,15,23,7,28,22,4,26,21,22,37,14,22,16,2,13,11,14,17,3,5,5,0,2,3,1,1,0,36,24,12,25,29,31,51,27,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2072-09-12,654,30,17,4,15,16,14,22,7,28,23,5,25,23,21,37,14,24,15,3,11,13,13,16,3,5,5,0,2,3,1,1,0,38,25,12,25,29,30,52,27,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,3,0,2,0,2,0,1,1,3,0,2,0
2072-10-12,655,27,17,4,16,15,13,23,7,30,23,4,25,22,21,37,14,24,13,4,11,12,14,17,5,5,5,0,2,3,1,1,0,38,25,12,25,30,30,53,27,1,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,2,4,2,0,1,1,1,0,2,4,1
2072-11-12,666,27,19,4,16,16,11,22,8,30,23,4,24,22,23,38,14,24,12,4,10,16,15,20,5,5,5,0,2,3,1,1,0,39,26,11,26,30,30,52,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,3,1,2,2,1,2,0,0,3,1,2,2
2072-12-12,665,24,18,2,17,15,11,21,8,33,22,5,24,21,23,38,14,21,12,4,10,18,16,21,6,5,5,0,2,3,1,1,0,40,26,12,26,31,31,50,28,1,1,1,1,1,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,1,2,1,1,2,0,1,1,1,2,1
2073-01-12,672,24,17,1,18,15,12,19,8,33,23,5,24,20,22,40,14,22,12,4,11,19,17,23,6,5,5,0,2,3,1,1,0,40,26,12,26,31,32,51,28,1,2,1,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,2,3,0,2,1,0,1,1,2,3,0
2073-02-12,674,22,17,2,18,15,11,20,9,35,23,5,23,20,22,40,14,21,11,5,11,19,16,25,6,5,5,0,2,3,1,1,0,39,27,12,26,30,34,51,28,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,3,1,2,0,2,0,0,0,3,1
2073-03-12,667,21,18,2,17,16,12,19,9,33,23,5,22,20,23,39,14,21,11,5,11,20,15,24,8,5,5,0,2,2,1,1,0,40,24,12,26,30,33,50,28,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1
2073-04-12,667,21,17,2,17,16,12,18,9,32,24,5,22,20,22,40,15,23,11,6,10,20,15,22,9,5,5,0,3,2,1,1,0,39,24,12,27,29,34,50,27,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2073-05-12,662,21,18,2,16,17,11,19,9,33,22,5,23,19,22,38,15,23,12,6,9,21,14,20,8,5,5,0,3,2,1,1,0,39,22,12,27,29,35,50,28,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,2,0
2073-06-12,658,22,16,2,13,17,14,19,9,31,23,5,25,19,22,37,14,22,14,6,9,19,14,20,8,6,5,0,3,2,1,1,0,38,21,14,27,29,35,50,26,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2073-07-12,657,22,16,2,13,14,13,20,8,30,24,5,25,20,22,37,15,21,17,6,8,18,15,19,8,7,5,0,3,3,1,1,0,37,22,14,27,28,36,49,26,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2073-08-12,658,23,15,2,12,14,15,18,9,29,23,5,27,20,22,36,14,21,16,6,10,19,16,20,9,7,5,0,3,3,1,1,0,34,22,14,27,28,36,50,26,0,2,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,0,2,1,2,1,2,2,1,0,1,1,2,1,2
2073-09-12,651,20,15,2,12,14,14,17,8,31,22,4,27,20,24,34,15,22,17,5,11,19,17,20,9,7,5,0,3,2,1,2,0,33,22,14,27,25,36,50,25,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2073-10-12,640,20,17,2,11,13,13,17,8,31,21,4,27,19,24,34,14,20,16,4,11,17,16,20,9,6,5,0,3,2,1,2,0,33,22,14,26,26,37,50,25,1,0,0,1,0,1,1,0,1,1,0,0,2,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2073-11-12,638,19,12,2,12,13,13,19,8,32,23,4,25,18,23,35,14,19,18,4,9,18,17,20,9,7,5,0,4,2,1,2,0,33,21,13,26,27,37,51,23,1,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,2,0,1,2,1,4,0,3,2,0,1,2,1,3,0
2073-12-12,637,22,12,2,12,14,13,19,8,32,22,3,25,17,23,35,13,20,18,5,7,18,18,19,8,7,5,0,4,2,1,1,0,35,20,13,26,27,38,50,23,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2074-01-12,630,22,12,2,13,11,12,22,8,31,22,1,24,19,22,34,13,22,18,5,7,17,16,19,8,7,5,0,4,2,1,1,0,34,21,13,26,27,38,48,23,1,0,0,0,1,1,0,0,1,0,2,1,1,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2074-02-12,629,22,14,1,13,11,13,23,8,31,22,2,25,19,22,34,13,22,18,5,7,21,16,17,6,7,5,0,4,2,1,1,0,30,21,12,26,28,39,47,21,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,2,1,2,0,1,3,1,2,1,1,2,0,1,3,1,2,1
2074-03-12,624,21,14,1,11,11,12,22,7,30,22,2,26,19,23,36,13,22,20,5,6,20,14,17,7,7,5,0,4,2,3,1,0,30,21,12,27,27,38,46,20,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2074-04-12,622,20,12,1,11,10,13,21,7,30,21,2,26,19,23,37,13,23,18,5,7,20,17,15,7,6,5,0,4,2,3,1,0,32,22,12,27,27,37,46,20,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1
2074-05-12,616,19,12,1,11,8,13,18,7,32,21,1,27,19,22,37,12,22,19,5,7,20,16,13,7,6,5,0,4,2,3,2,0,33,23,11,27,27,39,45,20,0,0,0,0,1,0,2,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2074-06-12,630,19,13,1,11,9,13,18,7,33,21,1,28,19,22,37,12,20,23,5,9,22,16,15,7,6,5,0,4,2,2,2,0,33,26,11,28,27,39,44,20,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,2,1,2,0,1,2,0,2,1,1,2,0
2074-07-12,630,20,13,1,12,7,13,17,6,34,21,1,28,20,23,34,13,21,24,5,8,22,15,15,7,6,5,0,4,2,2,2,0,35,26,10,29,27,39,44,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,1,0,2,0,0,3,1,0,1,0,2,0,0
2074-08-12,629,20,13,1,11,7,13,17,6,33,22,1,29,19,23,35,13,20,24,5,8,22,15,15,7,7,5,0,4,2,2,2,0,35,26,10,30,26,38,44,19,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0
2074-09-12,624,20,13,1,11,7,13,18,6,31,22,1,30,19,22,34,13,19,23,4,9,19,14,16,7,7,5,0,4,2,2,2,0,36,26,11,32,25,37,44,19,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2074-10-12,626,23,13,1,10,9,14,17,6,31,23,1,31,18,22,33,13,20,22,3,10,20,11,15,6,7,5,0,4,2,2,2,0,37,26,11,34,25,37,44,18,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,3,2,0,1,3,1,0,1,3,1,0,1
2074-11-12,622,27,10,1,10,7,13,17,6,30,24,1,31,19,22,31,14,21,20,3,10,17,11,15,6,7,6,0,4,2,2,2,0,39,27,11,35,24,36,43,18,0,2,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,5,0,0,0,0,0,1,1,5,0,0,0,0,0,1,1
2074-12-12,616,28,10,1,10,7,13,17,7,30,22,1,31,19,21,32,14,21,18,3,10,15,9,16,5,6,6,0,4,2,2,3,0,39,28,10,36,24,35,43,18,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2075-01-12,612,25,9,1,9,9,13,16,7,30,22,1,31,19,21,33,14,19,18,3,10,16,8,14,5,6,6,0,5,2,2,4,0,39,27,10,36,25,35,43,19,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0,0,0
2075-02-12,620,24,10,0,9,8,15,14,6,31,22,2,31,19,20,35,15,20,21,1,11,16,9,12,5,6,6,0,5,2,2,4,0,40,27,10,37,25,37,44,19,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,4,0,0,1,2,0,1,0,4,0,0
