date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-12-12,469,14,9,NA,4,8,3,12,9,43,12,NA,21,17,25,32,22,23,11,NA,4,5,11,7,10,3,2,NA,0,2,1,3,0,25,20,NA,24,15,20,25,27,0,1,NA,0,0,0,0,2,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,1,NA,1,0,1,0,0,2,1,NA,1,0,1,0,0
2078-01-12,468,14,7,NA,4,8,2,12,10,43,14,NA,21,16,25,31,21,23,11,NA,4,5,13,8,10,3,2,NA,0,2,1,3,0,25,20,NA,21,15,22,25,27,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,1,1,NA,0,0,2,1,1,1,1,NA,0,0,2,1,1
2078-02-12,465,14,6,NA,4,7,2,13,9,43,15,NA,21,16,24,31,20,24,10,NA,4,5,13,8,11,3,1,NA,0,2,1,3,0,24,20,NA,23,13,23,25,27,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1
2078-03-12,464,18,6,NA,4,7,2,13,8,43,15,NA,20,16,24,31,21,23,10,NA,4,4,13,8,11,3,1,NA,0,2,1,3,0,25,20,NA,22,13,21,25,27,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1
2078-04-12,460,17,6,NA,5,7,1,11,8,43,15,NA,20,16,25,32,21,21,9,NA,4,4,13,8,11,3,1,NA,0,2,1,3,0,25,20,NA,20,13,21,27,27,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0
2078-05-12,463,17,7,NA,5,7,3,11,8,42,14,NA,20,17,24,32,19,21,12,NA,4,3,14,9,12,3,1,NA,0,2,1,3,0,25,21,NA,21,13,20,27,25,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,3,NA,0,1,2,3,1,0,3,NA,0,1,1,2,1
2078-06-12,454,17,6,NA,5,7,3,11,9,39,15,NA,20,17,24,30,18,21,11,NA,4,3,14,9,11,3,0,NA,0,2,1,3,0,25,20,NA,22,13,19,27,25,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1
2078-07-12,450,19,5,NA,5,7,3,12,9,36,16,NA,20,19,24,30,17,21,10,NA,4,3,13,9,10,4,0,NA,0,2,1,3,0,24,21,NA,21,11,19,28,24,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,0,1,4,0,NA,0,1,0,1,0,4,0,NA,0,1,0,1,0
2078-08-12,459,19,5,NA,7,9,4,12,11,37,16,NA,20,19,24,30,16,20,10,NA,4,3,13,9,10,4,0,NA,0,2,1,3,0,26,21,NA,21,11,19,29,24,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,1,0,2,1,0,NA,2,1,1,0,2
2078-09-12,460,19,5,NA,7,10,4,11,9,36,16,NA,20,20,24,30,16,23,9,NA,4,5,12,7,9,4,0,NA,0,2,1,3,0,29,21,NA,21,11,19,29,24,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,3,0,0,0,2,0,NA,0,3,0,0,0
2078-10-12,457,19,5,NA,7,10,4,8,8,36,16,NA,20,19,23,33,16,21,9,NA,4,5,12,6,9,4,0,NA,0,2,1,3,0,29,22,NA,21,12,20,29,24,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2078-11-12,458,18,5,NA,8,12,5,8,8,35,16,NA,20,17,23,32,16,22,9,NA,4,5,12,6,10,5,0,NA,0,2,1,3,0,29,22,NA,21,13,20,28,23,0,0,NA,0,0,0,0,0,2,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,1,1,1,0,2,1,0,NA,1,1,1,0,2
2078-12-12,464,19,6,NA,8,12,5,7,7,36,16,NA,20,17,23,33,17,23,11,NA,2,6,12,7,10,5,0,NA,0,2,1,3,0,28,22,NA,21,13,20,29,23,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,3,2,NA,0,1,0,1,0,2,2,NA,0,1,0,1,0
2079-01-12,464,20,6,NA,8,13,5,9,7,36,16,NA,20,17,23,32,17,18,11,NA,2,7,11,7,11,6,0,NA,0,2,1,3,0,28,22,NA,21,13,19,30,23,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,3,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1
2079-02-12,468,19,5,NA,7,14,5,10,9,37,17,NA,20,17,21,31,17,19,9,NA,4,7,12,8,10,6,0,NA,0,3,1,3,0,29,21,NA,21,14,18,31,23,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,1,1,2,2,1,0,NA,1,1,1,2,2
2079-03-12,463,19,5,NA,7,14,5,12,9,37,16,NA,20,17,20,31,16,19,9,NA,4,6,11,8,9,6,0,NA,0,3,1,3,0,29,21,NA,21,14,17,31,23,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2079-04-12,465,16,4,NA,6,13,5,13,10,40,17,NA,21,19,20,30,16,19,9,NA,3,6,11,8,9,6,0,NA,0,3,1,3,0,30,21,NA,21,14,17,31,23,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1
2079-05-12,464,16,4,NA,6,12,5,13,9,39,17,NA,21,20,20,31,17,19,9,NA,4,6,10,8,8,6,0,NA,0,3,1,3,0,32,21,NA,21,13,17,31,22,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0
2079-06-12,468,17,5,NA,7,11,5,12,10,37,17,NA,21,20,20,32,16,20,9,NA,4,6,11,8,10,6,0,NA,0,3,1,3,0,32,21,NA,21,13,17,31,22,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,1,0,2,1,1,NA,1,0,1,0,2
2079-07-12,466,17,5,NA,7,11,4,11,9,37,17,NA,20,18,20,33,16,19,8,NA,4,6,12,9,10,6,0,NA,0,3,1,3,0,34,21,NA,21,13,18,31,22,0,0,NA,0,0,1,1,1,0,0,NA,1,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0
2079-08-12,462,16,5,NA,7,10,4,10,9,38,18,NA,20,17,19,33,16,19,7,NA,4,4,13,8,10,6,0,NA,0,4,1,4,0,35,21,NA,21,13,18,31,21,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0
2079-09-12,458,15,6,NA,7,9,5,11,8,36,18,NA,20,17,19,32,16,18,9,NA,4,4,14,8,9,6,0,NA,0,4,1,4,0,34,22,NA,20,13,18,30,21,1,0,NA,0,1,0,0,0,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,0,3,NA,0,0,1,1,0,0,3,NA,0,0,1,1,0
2079-10-12,463,14,7,NA,7,9,5,11,8,37,18,NA,20,17,19,32,16,19,10,NA,4,5,15,9,9,6,0,NA,0,4,1,4,0,34,22,NA,19,14,18,30,20,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,1,2,1,0,1,1,NA,0,1,2,1,0
2079-11-12,464,14,6,NA,6,9,5,11,9,37,19,NA,20,17,19,32,16,20,12,NA,4,5,15,8,9,6,0,NA,0,4,1,4,0,33,22,NA,19,14,18,30,20,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,2,2,NA,0,0,0,0,1,2,2,NA,0,0,0,0,1
2079-12-12,464,12,5,NA,5,9,8,11,11,36,19,NA,22,17,19,31,16,20,11,NA,5,5,14,7,9,5,0,NA,0,4,2,4,0,32,22,NA,19,14,20,30,20,0,1,NA,0,0,0,0,0,3,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,2,0,2,0,1,1,0,NA,1,0,2,0,1
2080-01-12,464,11,5,NA,5,9,9,11,10,35,19,NA,22,17,19,30,17,19,11,NA,5,6,13,6,9,6,0,NA,0,4,2,5,0,32,23,NA,20,15,20,30,19,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0
2080-02-12,465,13,5,NA,5,8,9,12,10,35,19,NA,22,17,19,30,17,17,11,NA,5,6,13,6,8,6,0,NA,0,4,2,5,1,32,23,NA,20,14,22,30,19,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0
2080-03-12,465,10,7,NA,5,8,9,12,9,37,19,NA,22,17,19,30,18,15,13,NA,5,7,14,6,7,6,0,NA,0,4,2,5,1,32,22,NA,19,14,22,30,19,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,3,NA,0,1,1,0,0,0,3,NA,0,1,1,0,0
2080-04-12,463,10,7,NA,4,8,10,13,9,37,19,NA,23,17,18,30,18,15,13,NA,5,7,12,7,7,6,0,NA,0,4,2,5,1,33,20,NA,19,13,22,30,19,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0
2080-05-12,463,10,7,NA,4,8,8,12,10,37,19,NA,23,17,20,30,18,16,11,NA,7,7,10,6,7,6,1,NA,0,4,2,5,1,33,19,NA,21,13,22,30,19,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,1,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1
2080-06-12,465,10,7,NA,6,8,8,12,9,37,18,NA,23,15,19,30,19,17,11,NA,10,7,10,6,9,6,1,NA,0,3,2,5,1,33,19,NA,21,13,22,29,19,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,4,0,0,0,2,1,0,NA,4,0,0,0,2
2080-07-12,468,9,7,NA,6,7,8,11,11,39,18,NA,23,16,19,31,19,19,11,NA,10,7,10,7,9,6,1,NA,0,3,2,5,1,32,19,NA,20,13,21,29,19,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,1,0,0,4,0,NA,0,0,0,1,2,3,0,NA,0,0,0,1,2
2080-08-12,466,8,7,NA,4,6,7,11,11,38,18,NA,25,17,20,31,20,18,10,NA,9,8,11,7,8,4,1,NA,0,3,2,5,1,32,19,NA,21,13,21,31,19,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1
2080-09-12,467,8,7,NA,4,6,7,11,11,38,17,NA,25,18,20,31,20,17,10,NA,10,7,10,7,7,5,1,NA,0,3,2,5,1,33,20,NA,21,14,20,32,19,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,1,0,0,0,2,0,NA,1,1,0,0,0
2080-10-12,465,10,9,NA,4,6,7,11,11,38,16,NA,25,17,20,30,20,18,9,NA,10,7,10,7,7,5,1,NA,0,3,2,5,1,33,20,NA,20,14,17,32,20,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,2,2,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0
2080-11-12,470,10,9,NA,4,9,6,13,10,38,16,NA,25,18,19,30,20,16,8,NA,11,8,10,7,6,6,1,NA,0,3,2,5,1,34,20,NA,20,15,17,33,20,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,2,1,0,0,NA,1,3,0,2,1
2080-12-12,473,8,8,NA,4,9,6,14,10,40,17,NA,25,18,19,30,20,14,8,NA,11,7,12,5,8,6,1,NA,0,4,1,6,1,35,19,NA,20,16,17,34,20,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,2,1,1,0,1,NA,0,0,2,1,1
2081-01-12,473,9,8,NA,4,9,7,13,10,40,17,NA,25,18,19,31,19,15,8,NA,11,7,12,4,7,6,1,NA,0,4,1,6,2,35,19,NA,20,16,16,34,20,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0
2081-02-12,474,9,7,NA,6,9,7,12,9,40,15,NA,25,18,18,32,19,14,9,NA,9,7,12,4,9,7,1,NA,0,4,1,6,2,34,19,NA,20,16,16,37,21,0,1,NA,0,0,0,0,0,0,2,NA,0,1,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,2,0,1,NA,1,1,0,0,2
2081-03-12,479,9,7,NA,5,10,8,10,12,39,15,NA,25,18,18,34,19,16,8,NA,9,7,12,6,9,7,1,NA,0,4,1,6,2,34,19,NA,20,15,16,37,21,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,2,2,1,0,NA,0,1,1,2,2
2081-04-12,482,12,8,NA,5,9,8,9,11,37,15,NA,25,18,18,35,20,19,9,NA,9,7,12,6,9,7,1,NA,0,4,1,6,2,34,19,NA,18,15,16,37,21,0,0,NA,0,0,0,0,1,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,3,2,NA,0,0,0,0,2,3,2,NA,0,0,0,0,2
2081-05-12,481,12,10,NA,5,9,9,9,11,37,15,NA,25,18,18,34,20,18,9,NA,7,8,12,5,10,8,1,NA,0,4,1,6,2,34,18,NA,17,15,16,38,20,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,1,2,NA,0,1,1,0,1,1,2,NA,0,1,1,0,1
2081-06-12,482,12,10,NA,4,9,9,9,10,36,16,NA,25,18,18,34,21,20,9,NA,7,8,12,5,10,8,1,NA,0,4,1,6,2,34,18,NA,17,14,17,38,20,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1
2081-07-12,481,12,10,NA,4,9,9,9,9,36,16,NA,25,18,18,35,21,18,10,NA,7,8,11,6,10,9,1,NA,0,4,1,6,2,35,18,NA,15,14,17,38,20,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0
2081-08-12,475,12,9,NA,4,9,9,9,9,35,17,NA,25,17,18,35,21,19,10,NA,7,8,9,6,8,9,1,NA,0,4,1,6,2,36,17,NA,15,14,17,38,19,1,0,NA,0,2,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0
2081-09-12,479,12,8,NA,4,9,10,9,9,35,18,NA,25,17,19,36,21,20,10,NA,7,8,9,6,8,8,2,NA,0,4,2,6,2,36,16,NA,15,14,17,37,20,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,2,1,0,1,1,NA,0,0,1,1,0
2081-10-12,481,11,9,NA,4,9,9,10,9,35,18,NA,25,17,19,36,20,20,11,NA,7,7,10,6,8,8,2,NA,0,4,2,6,2,38,16,NA,16,14,17,36,20,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0
2081-11-12,484,11,9,NA,3,8,9,11,9,36,18,NA,25,17,19,36,19,19,11,NA,7,6,11,7,10,8,2,NA,0,4,2,6,2,39,16,NA,16,14,17,36,21,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1
2081-12-12,489,14,9,NA,3,9,7,11,8,36,18,NA,25,16,22,36,20,18,11,NA,7,8,11,8,9,9,2,NA,0,4,2,6,2,38,16,NA,16,14,17,36,21,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,1,2,1,1,0,1,0,NA,1,2,1,1,0
2082-01-12,490,13,9,NA,3,9,9,11,11,36,18,NA,25,15,22,36,20,17,10,NA,7,9,10,9,9,8,2,NA,0,4,2,6,2,39,15,NA,17,14,17,35,21,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,0,0,NA,0,2,1,1,3,0,0,NA,0,2,1,1,2
2082-02-12,493,13,9,NA,3,9,9,9,11,37,17,NA,25,15,22,38,20,17,12,NA,7,9,9,9,11,8,2,NA,0,4,2,6,2,39,15,NA,17,14,17,35,21,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,2,2,1,NA,0,0,0,0,2
2082-03-12,491,14,9,NA,4,9,9,9,11,37,18,NA,24,14,20,38,19,16,12,NA,11,8,8,9,11,8,2,NA,0,4,2,6,2,40,14,NA,17,13,17,35,21,1,0,NA,0,0,0,0,1,0,1,NA,1,1,2,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,2,1,NA,4,0,0,0,1,1,1,NA,4,0,0,0,1
2082-04-12,488,15,10,NA,4,9,8,8,11,36,18,NA,24,14,21,38,18,17,11,NA,11,8,9,8,11,8,2,NA,0,4,2,6,2,40,13,NA,16,12,17,35,22,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0
2082-05-12,485,15,10,NA,6,10,10,7,10,36,17,NA,24,14,21,37,18,16,9,NA,9,8,9,8,10,8,2,NA,1,4,2,6,2,40,14,NA,16,13,17,34,22,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0
2082-06-12,489,17,10,NA,7,10,10,8,10,36,17,NA,25,13,20,37,16,15,10,NA,8,9,9,9,8,8,2,NA,1,4,2,6,2,41,14,NA,16,14,18,35,22,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,1,0,2,0,1,1,NA,2,1,0,2,0
2082-07-12,490,18,10,NA,7,10,10,9,8,36,17,NA,25,13,20,36,17,17,9,NA,8,9,9,9,9,8,2,NA,1,4,2,6,2,41,14,NA,16,14,18,34,22,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,0,0,1,1,3,0,NA,0,0,0,1,1
2082-08-12,491,18,10,NA,8,9,10,10,7,35,17,NA,25,13,20,36,17,17,10,NA,9,8,9,9,9,8,2,NA,1,4,2,6,2,41,14,NA,17,14,18,34,22,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0
2082-09-12,489,18,10,NA,9,8,9,10,7,35,17,NA,25,13,18,36,17,15,11,NA,9,7,9,9,9,10,2,NA,1,4,1,6,2,42,14,NA,17,15,18,34,22,0,1,NA,0,0,1,0,0,1,0,NA,0,1,2,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,2,2,NA,2,0,0,0,1,2,2,NA,2,0,0,0,1
2082-10-12,486,18,8,NA,9,8,9,10,8,35,19,NA,25,13,18,36,15,12,11,NA,10,7,9,9,9,11,2,NA,1,4,1,6,2,42,14,NA,17,15,18,34,21,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1
2082-11-12,487,18,8,NA,11,6,9,10,8,34,19,NA,24,16,18,38,14,12,11,NA,9,8,9,8,8,11,2,NA,1,4,1,7,2,42,15,NA,17,13,19,34,21,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0
2082-12-12,484,18,8,NA,11,6,9,11,8,34,19,NA,24,15,17,37,13,14,10,NA,9,7,8,8,8,11,2,NA,1,4,1,7,2,41,15,NA,17,13,19,35,22,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0
2083-01-12,481,17,9,NA,11,6,8,11,8,35,18,NA,23,14,18,37,13,15,9,NA,10,7,8,8,7,12,2,NA,1,4,1,7,2,41,14,NA,17,13,19,34,22,0,1,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,1,NA,1,0,0,0,0,2,1,NA,1,0,0,0,0
