date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,197,6,5,5,4,7,3,1,5,11,6,10,11,8,5,1,4,4,1,6,3,3,2,0,3,2,2,2,3,3,0,0,1,15,11,12,11,11,3,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2001-07-12,198,6,5,5,4,7,4,1,6,11,6,10,11,8,5,1,4,4,2,6,3,3,2,0,2,2,2,2,3,3,0,0,1,14,11,12,11,11,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2001-08-12,194,6,5,5,4,6,4,1,6,10,6,10,11,9,5,1,4,4,2,6,3,2,1,0,2,2,2,2,2,3,0,0,1,14,11,12,11,11,3,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-09-12,192,5,5,5,4,5,4,1,6,10,6,10,11,10,5,1,4,3,2,6,3,1,1,0,2,2,2,2,2,4,0,0,1,14,11,12,11,11,3,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-10-12,190,5,5,5,4,5,4,1,6,10,6,10,11,10,5,1,4,3,2,6,2,1,1,0,2,2,2,2,3,3,0,0,1,14,10,12,12,11,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-11-12,190,4,5,6,4,5,2,1,5,10,6,10,11,9,7,1,4,3,2,6,2,1,1,0,4,2,2,2,3,3,0,0,1,14,10,12,12,11,3,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2001-12-12,190,3,5,5,4,5,2,1,5,10,6,11,11,9,7,1,4,3,3,5,2,2,1,0,4,2,2,2,3,2,0,0,1,14,10,12,12,11,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-01-12,193,3,5,5,4,5,2,1,5,9,6,11,11,9,7,1,4,4,3,5,5,2,1,0,4,2,2,2,3,2,0,0,1,13,10,12,12,11,4,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0
2002-02-12,188,2,4,4,4,5,2,1,5,10,6,12,11,8,7,1,4,3,3,4,6,2,1,0,3,2,2,2,3,2,0,0,1,13,9,10,11,13,5,1,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-03-12,191,2,3,5,4,6,2,1,5,10,7,12,11,8,7,1,4,4,2,5,6,2,1,0,3,2,2,2,3,1,0,0,1,14,9,10,11,13,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-04-12,187,2,2,5,4,6,2,1,3,9,8,12,11,7,7,1,6,4,2,4,6,2,1,0,3,2,2,2,3,1,0,0,1,14,9,10,11,13,4,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-05-12,188,1,2,4,4,6,2,1,3,10,8,13,11,7,7,1,6,4,2,5,6,2,1,0,2,2,2,2,3,1,0,0,1,14,9,10,11,14,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-06-12,192,2,2,4,4,6,3,2,3,9,7,13,11,7,7,1,6,5,3,5,6,2,2,1,2,2,2,2,3,1,0,0,1,13,9,10,11,14,4,1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2002-07-12,195,2,2,6,1,3,3,2,2,9,7,13,13,10,7,1,7,6,3,7,6,2,2,1,2,2,2,2,3,1,0,0,1,13,9,10,11,14,4,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2002-08-12,195,2,2,6,1,3,3,2,2,9,7,13,13,10,7,1,7,7,3,7,6,2,2,1,2,2,2,2,3,1,0,0,1,13,9,10,11,14,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-09-12,195,1,6,6,1,3,3,2,2,9,7,13,12,11,7,1,7,5,4,7,6,2,2,1,2,2,2,2,3,1,0,0,1,13,9,8,11,14,3,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2002-10-12,197,1,6,7,1,3,3,2,2,9,7,13,12,11,7,1,7,5,4,8,6,2,2,1,2,1,2,2,3,1,0,0,1,13,9,8,11,14,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-11-12,198,1,6,8,1,2,3,2,2,9,7,14,12,11,7,1,7,5,4,7,7,2,2,1,2,1,2,2,3,1,0,0,1,13,9,8,11,14,4,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-12-12,199,1,6,8,1,2,2,1,2,9,7,15,12,11,8,2,7,5,4,7,6,2,2,2,2,1,2,2,3,1,0,0,0,13,9,9,11,14,4,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2003-01-12,203,1,6,8,1,2,2,1,3,9,7,15,12,11,7,2,7,4,4,10,6,1,2,2,3,1,2,2,3,1,0,0,0,13,9,9,11,14,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2003-02-12,205,1,6,8,2,2,2,1,3,9,6,15,12,11,7,2,7,4,4,10,6,4,2,2,3,1,2,2,3,1,0,0,0,12,9,9,11,14,5,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2003-03-12,208,1,3,9,3,3,2,1,3,9,8,15,12,11,7,2,8,4,4,10,7,4,2,2,3,1,2,2,3,1,0,0,0,12,8,9,11,14,5,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2003-04-12,207,1,3,9,3,4,2,1,3,9,7,15,12,11,7,2,8,4,4,10,7,4,2,2,3,1,2,2,3,1,0,0,0,12,8,8,11,14,5,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-05-12,211,2,3,10,3,6,2,1,3,9,7,15,12,10,7,2,8,4,4,11,7,4,2,2,3,1,2,2,3,1,0,0,0,12,8,8,11,14,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2003-06-12,209,2,3,10,3,6,2,1,3,9,7,15,12,10,7,2,8,3,4,10,6,4,2,1,3,1,2,2,4,1,0,0,0,12,8,8,12,14,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-07-12,205,2,3,11,3,6,1,1,2,9,7,15,12,10,8,2,7,2,3,11,6,4,1,1,3,1,1,2,4,1,0,0,0,12,8,8,12,15,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-08-12,203,2,2,12,3,6,1,1,2,9,7,14,12,10,8,2,7,2,3,10,6,6,1,1,3,1,1,2,4,1,0,0,0,12,8,8,11,15,3,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-09-12,206,2,2,12,3,5,2,1,3,9,7,14,12,10,8,2,7,2,3,10,6,6,3,1,4,1,1,2,3,1,0,0,0,12,8,8,11,15,3,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1
2003-10-12,206,2,2,12,3,5,2,1,3,9,7,14,12,10,8,2,7,2,3,10,6,6,4,1,4,1,1,2,3,1,0,0,0,11,8,8,11,15,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-11-12,206,2,2,11,3,5,2,1,3,9,7,15,12,10,8,2,7,2,3,10,6,6,4,1,3,1,1,2,3,1,0,0,0,12,9,8,11,14,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-12-12,206,2,2,12,3,5,2,1,3,9,7,15,12,10,8,2,7,3,2,10,6,5,4,1,2,1,1,2,3,1,0,0,0,12,9,8,11,14,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-01-12,210,2,2,13,4,6,2,1,4,9,7,15,12,10,8,1,7,3,3,10,3,5,4,1,3,1,1,2,3,1,0,0,0,12,9,9,11,15,3,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1
2004-02-12,214,2,2,13,3,8,2,1,4,9,7,15,13,10,8,1,7,5,3,10,2,5,4,1,3,1,1,2,2,1,0,0,0,12,9,9,11,15,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-03-12,215,2,2,13,3,7,2,1,4,8,7,16,12,11,8,1,7,5,3,11,3,5,4,1,3,1,1,2,2,1,0,0,0,12,9,9,11,15,4,3,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2004-04-12,216,4,2,13,3,6,2,1,4,8,7,15,12,10,8,1,7,5,5,11,4,5,4,1,3,1,1,2,2,1,0,0,0,11,9,9,11,15,4,3,6,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-05-12,217,4,3,14,3,6,1,1,4,8,7,15,12,10,8,1,6,6,5,12,4,5,4,1,2,1,1,3,2,1,0,0,0,11,9,9,10,15,3,4,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0
2004-06-12,223,3,4,14,5,6,1,1,4,9,7,15,12,10,9,1,6,6,4,12,6,5,3,1,2,1,1,3,2,1,0,0,0,12,9,9,10,15,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0
2004-07-12,226,3,4,12,5,6,3,1,4,9,7,17,12,10,9,1,6,5,4,11,6,5,3,1,2,1,1,4,2,1,0,0,0,11,9,9,11,15,3,6,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2004-08-12,222,3,4,12,5,6,3,1,3,9,7,17,12,10,9,1,6,4,4,11,6,7,3,1,2,1,1,4,2,1,0,0,0,11,8,8,11,14,3,5,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2004-09-12,222,3,2,13,5,6,3,1,3,9,9,17,12,10,9,1,6,4,3,10,8,6,3,0,2,1,1,4,2,1,0,0,0,11,8,8,11,15,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2004-10-12,222,3,2,12,5,7,3,1,3,9,9,18,12,10,9,1,6,4,4,9,8,6,3,0,2,0,1,4,2,1,0,0,0,11,7,8,12,15,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-11-12,223,3,2,10,5,7,3,1,3,9,9,20,12,10,9,1,6,3,5,10,7,6,3,0,2,0,1,4,2,1,0,0,0,11,8,8,12,15,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-12-12,220,3,1,10,5,7,4,0,3,8,9,21,11,10,9,2,6,2,5,11,7,5,4,0,2,0,1,4,2,1,0,0,0,11,8,8,12,15,3,5,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2005-01-12,225,5,1,10,5,8,4,0,3,8,9,21,11,10,9,2,7,2,5,8,7,6,4,0,2,0,1,4,2,1,0,0,0,12,8,8,12,16,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2005-02-12,227,6,1,10,4,9,4,0,3,8,8,21,12,10,9,2,7,2,5,8,7,3,4,0,3,0,1,4,2,1,0,0,0,12,8,9,13,16,4,6,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2005-03-12,228,7,1,11,4,9,4,0,2,8,8,21,13,9,9,2,8,3,5,8,6,3,4,0,3,0,1,4,2,0,0,0,0,12,8,10,13,15,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2005-04-12,230,7,2,11,4,8,4,0,3,8,8,21,13,10,9,2,8,3,5,9,6,3,4,0,3,0,1,4,2,0,0,0,0,11,8,10,13,15,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2005-05-12,230,6,2,10,5,7,4,0,3,9,8,22,13,11,9,2,8,3,5,10,6,3,3,0,3,0,1,3,2,0,0,0,0,10,8,10,14,15,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2005-06-12,233,6,2,10,5,7,4,0,3,9,8,22,13,11,8,2,8,3,5,13,7,3,3,0,3,0,1,3,2,0,0,0,0,10,8,10,14,15,4,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0
2005-07-12,231,5,2,9,5,7,4,0,3,9,8,22,13,11,8,2,7,3,7,13,7,2,5,0,3,0,1,2,2,0,0,0,0,10,8,9,14,15,4,6,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2005-08-12,232,5,3,9,5,6,5,0,3,8,8,23,13,11,8,2,7,3,8,13,7,2,5,0,3,0,1,2,2,0,0,0,0,9,8,9,14,15,4,6,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2005-09-12,236,7,3,11,5,8,5,0,3,8,8,23,13,11,7,2,6,3,8,13,7,2,3,0,4,0,1,2,2,0,0,0,0,8,8,11,14,15,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2005-10-12,233,6,3,11,6,8,4,0,3,8,8,22,13,11,7,2,6,3,8,13,7,2,3,0,4,0,1,2,2,0,0,0,0,8,8,12,14,14,4,6,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-11-12,239,7,3,13,6,9,4,0,3,8,8,22,12,11,7,2,6,3,8,15,7,3,3,0,4,0,1,2,2,0,0,0,0,8,8,12,14,14,4,6,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,1,0,3,0,2,0,0,0
2005-12-12,241,7,3,12,6,9,4,0,3,8,8,23,12,11,7,2,6,3,8,15,7,4,3,0,5,0,1,2,2,0,0,0,0,8,8,12,14,14,4,6,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2006-01-12,242,8,3,11,5,8,4,0,2,8,8,23,13,11,7,2,7,3,7,16,7,4,3,0,5,0,1,2,2,0,0,0,0,8,8,12,15,14,5,6,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2006-02-12,242,8,4,11,5,6,4,0,2,8,8,23,13,12,7,1,7,2,7,17,7,4,3,0,5,0,1,2,2,0,0,0,0,8,9,12,15,14,5,6,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2006-03-12,245,8,4,11,5,8,4,0,2,8,8,24,13,12,7,1,7,3,7,16,6,4,3,0,5,0,0,2,3,0,0,0,0,8,8,13,15,15,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2006-04-12,244,8,4,11,5,8,4,0,2,8,8,24,13,11,7,1,7,3,5,16,5,6,3,0,5,0,0,2,3,0,0,0,0,9,7,13,15,15,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2006-05-12,247,8,4,11,6,8,4,0,1,8,9,25,13,10,7,1,7,3,6,15,5,6,4,0,5,0,0,2,2,0,0,0,0,9,7,13,16,16,6,6,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2006-06-12,245,8,5,11,4,7,4,0,1,8,9,24,15,10,8,1,7,2,6,17,3,6,4,0,5,0,0,2,2,0,0,0,0,8,8,14,16,14,6,6,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2006-07-12,248,9,5,11,6,7,3,0,1,8,9,24,15,10,9,1,7,3,6,16,4,6,4,0,5,0,0,2,2,0,0,0,0,9,8,14,16,13,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2006-08-12,251,9,5,12,6,7,4,0,1,8,9,24,15,10,9,1,7,3,6,17,4,5,4,0,5,0,0,2,2,0,0,0,0,9,8,14,16,13,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2006-09-12,257,9,5,14,6,7,4,0,3,8,9,25,15,10,9,1,7,3,7,19,2,5,4,0,5,0,0,2,4,0,0,0,0,8,8,13,16,13,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,2,0,0,0,0,1
2006-10-12,255,8,5,14,6,6,4,0,4,7,9,25,15,11,9,1,7,3,5,19,2,5,4,0,5,0,1,2,4,0,0,0,0,8,8,13,16,13,7,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
