date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,224,4,5,5,5,4,11,2,4,9,7,11,11,11,13,2,7,2,2,6,2,6,3,2,3,3,0,2,1,4,1,0,5,6,6,7,9,15,9,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
2001-07-12,225,6,5,4,7,4,11,2,5,9,7,10,11,11,13,2,5,2,2,6,2,6,3,2,4,3,0,2,1,4,1,0,5,6,6,7,8,15,9,4,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2001-08-12,224,6,5,3,7,5,10,2,5,9,7,11,11,10,13,2,5,1,2,6,2,7,3,2,4,3,0,1,1,4,1,0,5,7,6,7,8,15,10,4,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-09-12,224,5,5,2,6,5,10,3,5,10,7,11,12,10,13,2,5,1,2,6,2,7,3,2,4,3,0,1,1,4,1,0,5,7,6,7,8,15,10,4,14,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2001-10-12,227,6,4,2,6,5,8,3,5,10,8,11,12,10,15,2,5,2,2,7,2,7,4,2,4,3,0,1,1,4,1,0,5,7,6,7,8,15,10,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2001-11-12,222,6,4,2,5,5,8,2,5,10,8,11,13,10,14,2,5,1,2,7,2,7,4,2,4,3,0,1,1,4,1,0,3,7,7,7,7,15,10,4,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-12-12,220,7,5,2,5,4,8,2,5,10,8,11,13,10,14,2,5,1,2,8,2,5,4,1,3,3,0,1,1,4,1,0,3,7,7,7,7,15,10,4,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-01-12,220,7,4,2,5,4,10,2,5,10,9,11,12,9,14,2,5,1,1,8,1,5,4,1,3,3,0,1,1,4,1,0,3,7,7,7,7,15,12,4,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2002-02-12,219,7,4,3,5,4,10,2,5,10,8,10,12,9,14,2,5,2,1,8,1,5,5,1,3,3,0,1,1,4,1,0,3,7,8,7,6,15,12,4,11,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-03-12,218,7,4,4,5,4,9,1,4,10,7,10,12,9,14,3,6,2,1,7,1,6,5,1,3,2,0,2,1,4,1,0,3,7,8,7,6,15,12,4,11,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-04-12,221,9,4,5,6,4,9,1,4,9,7,10,12,8,14,3,6,2,1,9,2,5,5,1,3,2,0,2,1,3,1,0,3,7,8,7,6,15,12,4,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,2,2,0,0,0,0
2002-05-12,216,9,6,5,6,4,9,1,3,8,7,10,12,7,14,3,7,1,1,10,1,4,4,1,3,2,0,2,1,2,1,0,3,7,8,7,6,15,11,4,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-06-12,221,9,7,5,6,4,7,1,4,8,7,10,12,7,15,3,8,1,1,10,3,4,3,1,4,2,0,2,1,2,1,0,3,7,8,7,7,15,11,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2
2002-07-12,221,9,8,5,5,4,6,2,4,8,7,10,14,7,15,3,8,1,1,10,3,4,3,0,2,2,0,2,1,2,1,0,3,7,8,7,10,14,10,4,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2002-08-12,220,6,8,6,5,4,7,2,3,11,7,10,14,7,15,3,7,1,1,10,3,3,3,0,2,2,0,2,1,2,1,0,3,7,8,7,10,14,10,4,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2002-09-12,223,6,8,7,6,4,7,2,3,11,7,9,14,6,16,3,7,0,1,11,3,3,4,0,3,2,0,2,1,2,1,0,3,7,8,7,10,14,10,4,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1
2002-10-12,223,6,7,7,6,4,6,2,3,11,8,9,14,6,16,3,7,1,3,11,3,3,4,0,3,2,0,2,0,2,1,0,3,7,8,7,10,14,9,4,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-11-12,220,6,6,7,6,4,6,2,4,10,9,9,13,6,16,2,6,1,4,11,3,3,4,0,3,2,0,2,0,2,1,0,3,7,8,7,10,13,9,4,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2002-12-12,218,6,6,8,6,4,6,2,4,10,9,9,13,5,16,2,6,1,4,8,3,2,4,0,3,2,0,3,0,2,1,0,3,8,8,7,11,13,9,4,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-01-12,212,6,4,8,5,4,6,1,4,9,10,9,14,5,14,2,6,1,3,9,3,2,3,0,3,2,0,3,0,2,1,0,3,8,8,7,11,13,9,4,10,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-02-12,211,6,4,7,5,4,7,1,4,9,10,10,14,5,14,2,6,1,3,7,3,2,3,0,3,2,0,3,0,2,1,0,3,7,8,7,12,13,8,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-03-12,212,6,4,7,5,4,7,1,4,9,10,10,14,5,14,2,6,2,3,7,3,2,3,0,3,2,0,3,0,2,1,0,3,7,8,7,12,13,8,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-04-12,219,6,4,6,5,6,8,1,3,9,10,11,14,5,14,2,6,2,3,9,6,2,5,0,2,1,0,3,0,2,1,0,3,7,8,7,12,13,8,4,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,1,1,1,0,0
2003-05-12,221,6,4,7,6,5,8,1,3,9,10,11,13,6,14,2,6,2,3,9,7,1,5,0,2,1,0,3,0,2,1,0,3,7,8,7,12,13,9,4,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2003-06-12,224,6,4,8,6,5,8,1,3,9,10,11,13,6,15,2,6,2,3,9,7,2,4,0,2,1,0,3,0,2,1,0,3,8,8,7,12,13,9,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2003-07-12,227,4,4,8,4,7,8,2,2,11,10,11,15,6,15,2,7,2,3,9,7,2,4,0,2,1,0,3,0,2,1,0,3,8,8,7,12,13,9,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2003-08-12,224,4,4,8,4,6,9,2,2,11,9,11,15,7,14,2,7,2,3,9,7,2,4,0,2,1,0,3,0,2,1,0,1,8,8,7,12,13,9,4,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-09-12,227,4,6,8,4,5,11,1,2,10,9,11,15,8,14,3,7,2,3,9,7,2,4,1,2,1,0,3,0,2,1,0,1,7,8,8,12,13,9,4,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2003-10-12,231,2,6,9,4,7,11,1,2,10,9,11,15,8,14,3,7,2,4,8,7,4,5,1,2,1,0,2,0,2,1,0,1,8,8,8,12,13,9,4,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2003-11-12,230,3,6,9,4,7,11,1,2,10,9,11,15,8,14,3,6,2,4,7,7,4,5,1,2,1,0,2,0,2,1,0,1,8,8,8,12,13,9,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-12-12,230,3,5,9,4,7,11,1,1,10,10,11,15,8,14,3,6,2,5,7,7,4,5,1,2,1,0,2,0,2,1,0,1,8,8,8,12,13,9,3,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-01-12,228,3,5,9,4,7,9,0,1,9,10,11,15,8,16,3,6,2,5,7,7,4,5,1,2,1,0,2,0,2,1,0,1,8,8,8,12,13,9,3,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-12,228,3,5,9,4,7,8,0,1,9,10,11,15,8,17,3,6,3,5,6,7,4,4,1,2,1,0,2,0,2,2,0,1,8,8,8,12,13,9,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-03-12,228,3,5,11,5,5,9,0,3,7,10,10,14,9,17,3,6,3,5,6,7,3,4,1,2,1,0,2,0,2,2,0,1,8,8,9,11,13,9,3,11,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2004-04-12,225,1,5,10,4,6,9,0,3,9,10,11,15,9,16,3,6,3,5,6,5,3,3,1,2,1,0,2,1,2,2,0,1,7,8,9,11,13,9,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-05-12,222,1,4,10,4,6,9,0,3,9,10,11,15,9,16,3,6,3,5,5,5,3,2,1,2,1,0,1,0,2,2,0,1,8,8,10,12,13,8,3,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-06-12,222,1,2,10,4,6,9,0,3,9,11,11,15,9,15,3,6,2,6,6,3,2,5,1,1,1,0,1,0,2,2,0,1,8,9,11,12,13,9,3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2004-07-12,223,1,4,10,4,5,9,0,3,9,11,11,16,9,14,3,6,1,6,7,4,2,5,1,1,1,0,1,0,2,2,0,1,8,9,10,12,13,9,3,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2004-08-12,224,1,4,10,4,5,8,0,3,9,11,12,16,9,15,3,5,1,6,7,5,2,5,1,1,1,0,1,0,2,2,0,1,8,9,10,12,13,9,3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2004-09-12,221,1,4,9,3,5,8,0,3,9,11,13,17,7,15,3,5,1,7,5,5,2,5,1,0,1,0,2,0,2,2,0,1,9,9,10,12,13,9,2,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2004-10-12,219,1,4,9,3,5,7,0,3,8,10,13,17,7,15,3,5,1,5,6,5,2,6,1,0,1,0,2,0,2,2,0,1,10,9,10,12,14,8,2,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2004-11-12,223,2,4,9,3,5,9,0,3,8,10,13,17,7,15,2,5,1,4,5,6,3,8,1,0,1,1,2,0,1,2,0,1,10,9,10,12,14,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0
2004-12-12,222,2,4,10,3,5,9,0,3,7,10,13,17,7,15,2,5,1,4,6,6,3,8,1,0,1,1,2,0,1,2,0,1,10,9,9,12,13,8,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-01-12,219,3,4,10,3,5,9,0,4,6,10,13,17,7,14,2,5,1,4,6,6,3,8,1,0,1,1,2,0,1,1,0,1,10,9,9,10,13,8,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2005-02-12,227,3,5,12,4,5,8,0,4,6,10,13,17,7,15,2,5,3,4,7,7,3,9,1,0,1,1,2,0,1,1,0,1,10,9,9,10,13,7,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,1,0,0
2005-03-12,228,3,5,12,4,6,8,0,4,6,10,13,17,7,15,2,5,3,4,7,7,4,9,1,0,1,1,2,0,1,1,0,1,10,9,9,10,13,7,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-04-12,226,3,5,11,4,6,8,0,4,6,10,14,17,7,14,2,5,3,4,5,5,4,8,1,0,0,1,3,0,1,1,0,1,10,9,10,10,14,8,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-05-12,229,4,6,11,4,6,8,0,2,6,10,15,18,7,14,1,6,4,5,6,4,4,8,1,0,0,1,3,0,1,1,0,1,10,9,10,10,13,8,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2005-06-12,232,4,7,10,4,6,7,0,2,6,10,16,17,7,15,1,6,4,5,8,5,3,8,1,0,0,1,3,0,1,1,0,1,10,9,10,10,13,9,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2005-07-12,236,4,9,10,4,3,8,0,2,6,10,16,17,9,15,1,6,4,5,8,6,3,9,1,0,0,1,3,0,1,1,0,1,10,10,10,10,13,9,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2005-08-12,230,4,9,10,4,3,6,0,2,5,10,16,17,9,15,1,6,3,5,9,6,3,7,1,0,0,1,3,0,1,1,0,1,10,10,10,10,13,8,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-09-12,228,4,6,9,6,3,4,0,2,5,12,15,17,9,16,1,6,3,4,9,6,5,7,0,0,0,1,3,0,1,1,0,1,10,10,11,10,12,8,1,10,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2005-10-12,230,4,8,7,6,2,4,2,2,5,12,14,17,10,15,1,6,2,3,11,8,3,7,0,0,0,2,3,0,1,1,0,1,10,10,12,10,12,8,1,10,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,1,0,0,1,0
2005-11-12,230,3,8,7,6,2,4,2,1,6,12,14,17,10,15,1,6,2,3,12,8,3,7,0,0,0,2,3,0,1,1,0,1,10,10,12,10,12,8,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-12-12,233,3,8,7,6,3,4,2,2,6,12,14,17,10,15,1,6,2,2,12,9,4,6,0,2,0,2,3,0,1,1,0,1,9,10,11,10,12,8,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2006-01-12,237,3,8,8,6,4,4,2,2,6,12,14,17,9,15,1,6,2,2,13,9,6,8,0,2,0,2,3,0,1,1,0,1,9,9,11,10,12,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,2,0,0,0,0,1,0,1,1,0,0
2006-02-12,238,3,8,9,6,4,4,2,2,6,12,14,17,9,15,1,6,2,3,12,8,6,8,0,3,0,2,3,0,1,1,0,1,9,9,11,10,12,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2006-03-12,237,3,8,7,5,4,5,2,2,6,12,15,18,8,15,1,6,2,3,12,8,6,8,0,3,0,2,3,0,1,1,0,1,9,9,11,10,12,7,1,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2006-04-12,244,3,10,10,5,3,8,2,2,6,12,14,18,9,15,1,6,2,3,13,7,6,8,0,3,0,2,3,0,1,1,0,1,9,9,11,10,12,7,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,2,3,0,0,2,0,0
2006-05-12,243,2,11,10,6,3,8,2,2,6,12,14,18,9,14,1,5,4,3,13,6,6,8,0,3,0,2,3,0,1,1,0,1,9,8,11,10,12,7,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2006-06-12,246,2,12,11,7,3,9,2,2,6,12,14,18,9,14,1,5,4,3,11,6,6,5,0,3,0,2,3,0,1,3,0,1,10,9,11,10,12,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2006-07-12,247,2,10,11,6,3,9,2,3,6,14,14,19,9,14,1,5,4,3,10,6,6,5,0,3,0,2,3,0,1,3,0,1,12,8,11,10,12,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2006-08-12,248,2,9,9,7,5,9,2,2,5,14,16,19,9,14,0,4,4,3,11,6,8,5,0,3,0,2,3,0,1,3,0,1,12,8,11,10,11,8,1,11,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2006-09-12,245,2,10,9,7,5,8,2,2,5,14,16,18,9,15,0,4,4,2,12,6,8,4,0,3,0,2,3,0,0,3,0,1,12,8,11,10,12,7,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2006-10-12,240,2,10,9,7,6,7,2,2,5,13,16,18,9,15,0,3,3,2,12,6,8,4,0,3,0,2,3,0,0,2,0,1,11,8,11,10,12,7,1,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
