date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,327,18,8,5,8,22,7,7,3,20,7,7,13,20,7,9,4,10,3,5,5,15,2,6,4,6,1,0,4,9,0,3,2,18,10,7,9,24,4,7,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2001-07-12,330,20,9,5,8,21,7,7,2,19,7,7,13,20,7,9,5,11,3,6,5,14,3,6,4,6,1,0,4,10,0,3,2,18,10,6,9,24,4,7,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2001-08-12,337,20,9,6,6,24,6,7,2,19,7,7,15,20,8,9,5,12,3,5,5,13,3,8,4,6,1,0,4,11,0,3,2,18,10,6,9,24,5,7,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0
2001-09-12,340,21,11,6,8,23,6,7,2,19,7,7,14,20,8,9,5,12,4,5,5,12,3,8,4,6,1,0,4,11,0,3,2,18,10,6,9,23,6,7,8,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2001-10-12,342,23,10,6,8,22,6,7,2,20,8,7,14,21,8,9,5,12,4,4,3,13,3,8,2,6,1,0,4,11,0,3,2,19,10,6,9,25,6,7,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-11-12,344,23,10,7,8,22,7,7,3,20,8,7,13,21,8,9,5,12,4,4,4,13,4,8,2,5,1,0,4,11,0,3,2,19,10,6,8,25,6,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2001-12-12,344,22,9,7,9,22,6,7,3,21,9,7,13,19,8,9,5,11,4,4,5,12,6,5,2,6,1,0,4,12,0,3,2,19,10,6,9,26,6,7,8,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2002-01-12,345,23,9,7,9,21,5,7,2,21,9,7,13,20,8,9,5,12,4,4,6,12,6,6,2,6,1,0,4,12,0,3,2,19,10,6,8,26,6,7,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-02-12,346,21,11,8,10,21,6,7,2,21,9,7,13,19,8,9,5,12,4,2,6,12,6,6,2,6,1,0,4,12,0,3,2,19,10,6,8,26,6,8,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2002-03-12,346,21,10,7,10,19,6,7,2,21,10,8,13,20,8,9,5,13,5,1,6,13,6,6,1,5,1,0,4,12,0,3,2,19,10,5,9,27,6,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2002-04-12,346,21,11,7,8,19,6,5,2,21,11,8,14,18,8,11,5,13,7,1,6,13,5,6,1,5,1,0,4,12,0,3,2,19,10,5,9,27,6,8,8,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0
2002-05-12,348,21,11,7,8,18,8,6,2,21,11,9,14,19,8,11,5,13,7,0,6,13,5,6,1,5,1,0,3,12,0,3,2,20,10,5,9,25,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2002-06-12,353,16,11,7,8,19,5,7,2,25,11,9,15,17,11,11,5,12,7,0,8,16,5,7,1,4,1,0,3,12,0,3,2,20,10,5,10,25,6,9,8,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,2,0,1,0,0,2,3,0,2,0
2002-07-12,345,16,11,7,8,17,5,8,2,25,10,8,15,16,11,11,5,12,7,0,6,16,4,6,1,4,1,0,3,12,0,3,2,20,10,5,10,25,6,9,8,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-08-12,351,14,11,9,9,16,5,8,2,29,10,8,15,16,11,11,5,11,7,0,7,16,4,6,1,4,1,0,3,12,0,3,2,20,11,5,10,25,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0
2002-09-12,356,16,10,9,9,16,5,8,2,28,11,8,15,16,11,11,5,12,6,2,7,15,6,5,1,4,2,0,3,10,0,3,2,20,10,5,10,25,8,9,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2002-10-12,359,17,11,9,9,14,5,8,3,28,11,8,15,17,11,11,5,15,6,2,6,14,6,5,1,4,2,0,3,11,0,3,2,20,10,5,10,24,8,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1
2002-11-12,363,17,11,9,8,11,5,10,4,28,11,8,16,19,11,11,5,15,6,2,7,12,7,5,1,4,1,0,3,12,0,3,2,21,10,5,11,24,8,9,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2002-12-12,368,16,12,8,9,12,5,10,4,28,11,7,16,18,10,11,5,15,6,4,7,15,7,5,1,4,1,0,3,12,0,3,2,22,10,5,11,24,9,9,11,1,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2003-01-12,371,16,9,8,9,11,5,7,4,28,14,7,16,18,11,14,5,16,6,4,8,16,7,5,0,4,1,0,3,12,0,3,2,23,10,5,11,24,9,9,11,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2003-02-12,365,17,11,8,7,10,5,7,4,26,14,7,17,18,11,14,4,15,6,4,7,15,7,5,0,4,1,0,3,11,0,3,2,23,10,5,11,25,9,8,11,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2003-03-12,364,16,11,8,7,11,5,6,4,25,14,7,17,18,11,16,4,16,6,3,7,15,6,6,0,4,1,0,2,11,0,3,1,23,10,5,12,26,8,8,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2003-04-12,365,16,11,7,7,11,5,6,4,25,14,9,16,18,11,16,4,16,6,3,8,15,7,5,0,4,1,0,2,12,0,3,1,23,10,5,11,26,8,8,11,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0
2003-05-12,360,16,11,7,8,10,6,7,3,25,14,9,16,16,11,16,5,15,5,3,10,13,8,4,1,4,1,0,2,12,0,3,1,23,8,4,11,26,8,8,10,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1
2003-06-12,364,18,11,7,8,11,8,7,3,25,14,8,16,16,11,16,5,15,7,3,9,10,7,5,1,4,1,0,2,13,0,3,1,24,8,5,10,26,8,8,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2003-07-12,370,19,10,8,8,13,8,10,2,27,15,8,16,16,11,16,5,15,7,3,8,9,7,6,1,4,1,0,2,13,0,3,1,25,8,5,9,25,8,8,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2003-08-12,370,18,9,6,8,11,8,10,2,28,15,9,16,18,11,16,5,14,6,3,10,9,7,7,1,5,1,0,2,12,0,3,1,25,9,5,9,24,8,9,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2003-09-12,373,18,9,8,10,10,8,10,2,28,16,9,17,18,10,15,5,14,5,3,11,8,8,7,1,5,1,0,2,10,0,3,1,26,9,5,10,24,8,9,10,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2003-10-12,375,18,9,9,10,9,8,10,3,31,15,9,17,19,10,15,4,14,5,3,11,7,8,8,1,5,1,0,2,8,0,3,1,26,9,5,11,24,8,9,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2003-11-12,375,18,9,9,9,9,7,10,3,29,15,10,17,19,11,15,4,15,4,3,11,8,7,8,0,5,1,0,2,8,1,3,1,25,9,5,11,26,8,10,10,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-12-12,373,19,9,9,8,8,7,10,3,29,15,9,18,19,11,15,4,14,4,3,10,8,5,8,0,5,1,0,2,8,1,3,1,25,11,5,11,26,9,10,10,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-01-12,373,18,10,9,9,9,7,10,3,29,15,9,18,19,11,15,3,14,4,3,10,8,5,7,0,5,1,0,2,8,1,3,1,26,11,5,10,26,9,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2004-02-12,377,17,10,11,9,8,6,10,3,27,17,9,18,19,12,15,3,16,6,3,12,8,5,6,0,4,1,0,2,8,1,3,1,26,11,5,10,26,9,10,10,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2004-03-12,377,18,9,11,10,7,6,10,3,26,17,8,18,19,12,14,3,17,6,3,12,8,5,6,0,4,1,0,2,9,1,3,1,26,11,5,10,26,9,11,10,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2004-04-12,382,19,8,10,10,8,8,10,3,26,18,8,17,19,12,14,3,19,5,3,13,9,7,6,0,4,1,0,2,9,1,3,0,26,11,5,10,25,9,11,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,1,2,3,0,0,2,1,0,1,2,3,0,0
2004-05-12,379,19,8,9,10,9,6,9,3,26,18,9,17,17,14,15,3,17,6,3,13,10,7,6,0,4,1,0,2,8,1,3,0,26,11,5,10,24,9,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2004-06-12,380,17,8,9,10,9,8,9,3,27,17,9,17,17,13,16,3,16,9,3,12,9,7,5,0,3,1,0,2,8,1,4,0,25,12,7,11,24,8,11,10,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2004-07-12,395,20,9,9,10,10,9,9,3,27,17,9,17,17,13,16,3,18,13,3,14,10,8,5,0,3,1,0,2,8,1,3,0,24,12,8,11,24,8,11,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,1,2,1,2,0,3,4,0,1,2,1,2,0
2004-08-12,400,19,9,7,10,10,10,10,5,27,17,11,18,16,13,16,3,17,13,3,14,11,9,5,0,4,1,0,2,7,1,3,0,24,13,8,11,24,8,11,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2004-09-12,403,18,9,7,14,9,10,10,5,28,17,11,18,16,13,16,3,16,14,2,14,12,9,5,0,3,0,0,2,6,1,3,0,25,13,9,11,24,9,11,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,1,1,0,2,2,1,0,0
2004-10-12,404,17,9,6,14,9,10,11,4,29,17,11,18,16,13,15,4,13,15,2,14,12,11,6,0,3,0,0,2,6,1,3,0,25,13,9,11,24,10,11,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2004-11-12,405,17,9,6,14,9,10,10,3,29,17,11,18,16,13,16,5,14,14,4,15,12,10,6,0,3,0,0,2,6,1,3,0,24,13,9,11,24,10,11,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2004-12-12,405,17,7,6,13,7,11,10,3,29,18,11,19,17,13,16,5,13,13,3,14,12,11,5,0,3,0,0,2,6,1,3,0,25,14,10,12,25,10,11,10,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2005-01-12,407,16,7,6,12,9,11,10,3,29,17,11,20,17,13,16,5,14,13,5,15,10,11,5,0,3,0,0,2,7,1,3,0,24,14,10,11,25,10,12,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2005-02-12,409,16,5,6,14,11,10,12,3,27,19,11,20,17,13,16,5,14,12,5,16,10,11,6,0,3,0,0,2,7,1,3,0,24,14,9,11,24,10,12,10,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0
2005-03-12,412,16,5,6,13,10,10,14,3,25,18,11,20,18,13,17,5,14,12,5,16,15,11,7,0,3,0,0,2,7,1,3,0,23,14,10,10,23,10,12,10,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,4,0,3,0,0,0,0,1,2,0,2,0
2005-04-12,420,16,5,5,12,12,13,16,3,25,18,12,18,18,13,17,5,14,12,5,17,16,11,7,1,2,0,0,2,7,1,3,0,23,14,11,10,23,10,13,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,1,1,0,0,1,2,3,1,1
2005-05-12,421,15,5,7,11,12,13,14,3,23,18,11,20,18,14,18,5,14,12,6,16,16,11,7,1,2,0,0,3,6,1,3,0,23,14,11,12,23,10,13,10,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0
2005-06-12,422,14,4,7,11,12,11,13,3,25,18,11,19,18,16,18,5,16,11,6,16,16,12,7,1,2,0,0,3,5,1,3,0,24,13,11,12,24,10,14,10,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2005-07-12,420,13,5,6,10,10,10,11,3,27,17,12,19,19,16,20,4,17,10,7,17,16,12,6,1,2,0,0,3,5,1,3,0,23,13,11,12,24,11,14,10,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2005-08-12,416,14,7,5,10,10,9,11,3,26,17,12,18,19,15,19,4,16,11,7,15,16,12,6,1,2,0,0,3,5,1,2,0,22,15,11,13,24,11,14,10,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2005-09-12,415,14,6,4,8,10,9,11,3,26,18,13,20,19,15,19,4,19,11,7,13,16,10,6,1,2,0,0,3,4,1,2,0,22,15,11,14,24,11,14,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2005-10-12,422,12,6,6,8,13,9,11,2,28,18,13,20,19,15,19,5,20,9,9,14,17,10,6,1,2,0,0,3,4,1,2,0,23,15,10,14,24,11,14,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2005-11-12,428,15,6,4,8,16,8,13,2,28,18,14,20,19,15,19,5,18,10,10,13,17,10,7,1,2,0,0,3,4,1,2,0,22,15,12,12,24,11,15,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,0,3,0,2,0,2,1,1,0,3,0,2,0
2005-12-12,430,14,6,4,8,16,8,13,2,29,18,13,20,19,14,19,5,18,11,10,15,19,10,8,1,2,0,0,3,4,1,2,0,21,15,12,12,23,11,15,9,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2006-01-12,432,15,6,4,8,15,8,13,2,28,18,13,21,20,14,19,5,19,11,9,15,20,10,8,1,2,0,0,3,4,1,2,0,21,15,12,12,23,11,15,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2006-02-12,433,15,6,5,8,15,8,13,2,28,19,14,21,20,13,19,5,17,10,9,13,20,10,8,1,3,0,0,3,4,1,2,0,21,15,12,13,24,12,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2006-03-12,431,13,7,5,9,14,7,13,2,28,19,14,21,20,13,19,5,16,10,9,13,17,12,8,1,3,0,0,3,4,1,2,0,21,16,12,14,24,13,15,8,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0
2006-04-12,434,13,9,5,9,13,7,13,2,28,19,14,20,20,13,19,5,15,10,9,13,16,11,10,1,3,0,0,3,4,1,2,0,21,16,14,15,25,12,15,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2006-05-12,449,18,12,5,9,16,9,14,2,27,19,14,20,20,13,19,5,17,9,9,12,17,11,11,1,3,0,0,3,5,1,2,0,21,15,13,16,25,12,15,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,0,0,3,1,2,0,4,2,0,0,3,1,2,0
2006-06-12,447,19,12,6,10,14,9,13,2,27,18,14,19,20,14,18,5,17,8,8,14,17,12,10,1,3,0,0,3,3,1,2,0,22,15,14,17,25,10,16,9,0,0,0,1,2,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1,1,0,0
2006-07-12,448,16,12,7,10,15,8,11,2,30,19,14,19,20,13,19,5,15,6,8,10,20,14,10,1,4,1,0,3,3,1,2,0,21,14,14,17,27,10,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2006-08-12,451,16,12,7,10,15,7,11,1,30,19,14,19,20,14,19,6,17,7,8,10,19,14,10,1,3,1,0,3,2,0,2,0,23,14,14,18,27,10,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2006-09-12,454,17,14,7,9,15,7,14,1,30,19,14,20,20,14,19,6,17,6,8,9,18,12,11,1,2,1,0,3,2,0,2,0,24,14,14,18,27,10,19,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,2,0
2006-10-12,458,19,14,7,9,16,8,14,1,29,19,14,20,19,14,19,6,19,6,8,10,18,10,10,1,2,1,0,3,2,1,2,0,23,14,14,19,28,10,20,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
