date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,354,15,6,5,11,13,11,10,1,18,10,5,14,15,13,12,2,16,9,5,9,10,7,8,0,8,1,1,3,5,6,2,0,22,10,7,15,17,14,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2001-07-12,352,15,6,4,11,12,9,9,1,18,10,6,15,16,15,12,2,15,9,5,9,11,6,7,0,8,1,1,3,5,6,2,0,22,10,6,15,17,15,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2001-08-12,353,14,6,4,10,13,9,10,1,19,10,6,16,15,15,11,2,14,8,4,8,10,7,7,0,8,1,1,3,5,6,2,0,24,10,7,15,18,15,12,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2001-09-12,351,12,7,5,9,13,9,8,1,20,10,6,16,15,15,13,2,11,8,4,7,9,7,7,0,7,1,1,3,5,5,2,0,24,11,9,16,18,15,13,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2001-10-12,358,12,7,5,9,12,13,8,1,20,10,5,15,15,14,13,2,11,10,4,8,11,7,10,0,7,1,1,3,5,5,2,0,24,12,9,15,18,14,13,7,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2,2,0
2001-11-12,352,11,7,5,10,11,13,8,1,21,10,5,15,16,14,13,2,9,9,3,6,10,7,9,0,7,1,1,3,5,5,2,0,24,12,9,15,18,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-12-12,356,9,7,5,12,13,13,8,1,22,10,5,15,17,13,13,2,8,9,3,6,10,6,11,0,7,1,1,3,5,5,2,0,24,12,9,15,19,14,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,1,0
2002-01-12,365,13,6,5,12,14,14,8,1,22,11,5,15,17,14,13,2,8,8,3,7,12,5,10,0,7,2,1,3,5,5,2,0,24,12,9,15,20,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2002-02-12,371,14,5,6,10,14,13,9,1,21,12,5,17,17,14,13,2,10,7,3,9,12,5,11,0,7,2,1,3,5,5,2,0,25,12,9,15,20,14,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2002-03-12,374,12,1,6,11,13,12,10,1,22,16,5,17,17,15,13,2,12,7,3,9,12,5,13,0,7,2,1,3,5,5,2,0,26,12,9,16,19,14,13,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2002-04-12,372,13,1,5,12,14,12,10,1,21,16,5,18,17,15,13,2,12,6,4,10,12,5,13,0,6,2,0,3,5,4,2,0,26,12,9,15,19,14,13,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,0,0,0,1,0,1,1,1,0,0,0
2002-05-12,378,12,2,5,13,14,12,9,1,21,16,5,18,17,15,14,2,13,7,4,10,12,5,15,0,6,2,0,3,5,4,2,0,27,13,10,15,18,14,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2002-06-12,379,12,2,5,11,15,11,11,1,21,15,5,19,17,15,14,2,14,6,4,10,12,4,15,0,6,2,0,3,5,4,2,0,28,13,11,15,18,14,13,4,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2002-07-12,382,14,2,4,10,14,11,11,1,21,15,5,19,18,15,14,2,14,6,4,9,10,6,16,0,6,2,0,2,5,4,2,0,28,13,12,17,18,15,13,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2002-08-12,384,11,2,4,10,16,11,12,1,23,15,5,20,18,14,14,2,12,5,4,9,11,6,17,0,6,2,0,2,5,4,2,0,27,13,13,16,20,15,13,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,0,1,0,1,1,0,1,2,0,1,0
2002-09-12,378,10,2,5,10,19,11,10,1,22,14,5,20,16,13,14,2,12,4,4,9,11,6,16,0,6,2,0,2,5,4,2,0,27,13,13,16,20,15,13,4,1,0,0,1,0,0,1,0,1,1,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2002-10-12,371,8,2,5,10,18,13,10,1,22,14,5,20,17,13,14,2,10,4,3,7,9,6,16,0,6,2,0,2,4,4,2,0,28,13,12,17,20,15,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-11-12,373,9,2,5,8,19,12,11,1,22,14,4,21,15,13,15,2,12,5,3,7,10,6,14,0,6,2,0,2,4,4,2,0,28,13,11,18,21,15,12,5,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2002-12-12,373,7,2,5,10,19,11,10,2,23,14,4,20,15,14,15,2,12,5,3,7,10,6,13,0,5,2,0,2,4,4,2,0,28,13,12,19,21,15,12,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2003-01-12,370,8,2,4,11,16,11,10,2,23,14,5,20,15,14,15,2,11,4,2,7,10,7,12,0,4,3,0,2,4,4,2,0,29,13,12,19,22,16,11,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2003-02-12,372,9,2,4,12,15,11,11,2,22,14,5,19,15,13,15,2,11,4,2,7,11,7,12,0,4,3,0,2,4,4,2,0,30,13,12,19,22,17,11,4,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-03-12,373,10,2,3,13,13,11,11,3,21,14,5,19,17,13,15,2,12,4,1,8,10,6,12,1,4,3,0,2,4,4,2,0,30,13,12,19,22,17,11,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2003-04-12,380,12,2,4,13,15,11,11,3,21,13,5,19,17,13,16,2,12,3,1,8,13,6,11,1,4,3,0,2,4,4,2,0,31,13,12,20,20,18,11,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2003-05-12,373,11,2,4,14,17,10,11,2,21,13,5,19,14,14,16,2,11,3,1,8,13,6,11,1,5,3,0,2,3,4,2,0,31,13,11,19,20,18,9,4,1,0,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2003-06-12,383,12,4,4,14,17,11,11,2,21,13,5,19,13,15,17,2,13,4,1,7,13,8,12,1,5,3,0,2,3,4,2,0,31,14,11,18,20,18,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,3,1,0,2,2,0,0,0,2,1,0
2003-07-12,386,12,4,5,14,17,11,11,2,20,13,5,20,13,15,17,2,13,4,1,11,12,8,12,1,5,3,0,2,3,4,2,0,31,14,10,18,20,18,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2003-08-12,383,12,4,5,15,18,10,10,2,20,13,4,20,13,15,18,2,13,4,1,11,11,7,12,2,5,3,0,2,2,4,2,0,31,14,9,17,21,18,9,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2003-09-12,382,12,4,5,16,20,10,10,2,19,12,4,18,13,15,18,2,13,4,1,11,11,7,12,2,5,3,0,2,2,4,2,0,31,14,9,17,21,18,9,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2003-10-12,383,12,4,5,16,20,8,10,2,18,11,4,18,13,18,18,2,14,3,1,10,11,8,9,2,5,3,0,2,2,4,2,0,31,15,9,17,22,20,10,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-11-12,387,13,4,5,16,21,8,10,2,18,10,4,18,13,18,18,2,13,3,2,10,12,10,9,2,5,3,0,2,2,4,2,0,31,15,9,18,22,19,10,4,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2003-12-12,398,13,4,5,15,20,9,14,2,18,10,4,20,16,17,18,1,12,2,2,12,13,10,11,2,5,3,0,2,3,4,2,0,31,15,9,18,23,19,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,0,0,0,0,2,2,1,2,0
2004-01-12,396,13,5,5,14,19,7,14,1,19,10,4,19,17,18,18,0,12,3,2,10,10,11,12,2,5,3,0,2,4,4,2,0,31,16,9,18,23,19,11,4,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2004-02-12,401,13,5,4,15,18,9,14,1,19,9,5,19,17,18,19,0,12,3,2,9,13,10,13,2,5,3,0,2,4,4,1,0,32,16,9,18,24,19,11,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,2,0
2004-03-12,401,15,5,4,15,17,10,14,1,18,9,5,18,16,18,20,0,10,3,2,9,13,11,12,2,5,3,0,2,3,4,1,0,32,16,9,18,25,20,12,4,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2004-04-12,397,15,5,4,14,15,9,13,1,19,9,5,19,17,18,20,0,9,3,3,8,13,11,12,2,4,3,0,2,3,4,1,0,32,16,9,18,24,20,13,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-05-12,400,17,5,4,14,14,9,13,1,19,10,5,18,16,17,20,0,8,5,3,10,12,11,12,1,4,3,0,2,3,4,1,0,32,16,9,18,25,20,14,5,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2004-06-12,404,17,5,4,15,15,8,13,1,19,10,5,18,16,18,19,0,7,5,4,10,14,13,12,1,4,3,0,2,3,4,1,0,32,16,9,18,25,20,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2004-07-12,398,16,5,4,14,14,9,13,1,18,10,5,18,16,18,19,0,7,5,4,10,15,11,11,1,4,3,0,1,3,4,1,0,32,16,9,18,25,20,13,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2004-08-12,407,17,4,4,13,13,10,15,1,18,11,5,19,18,18,19,0,9,6,4,9,13,12,13,1,4,3,0,2,3,4,1,0,32,16,9,18,25,21,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,4,0,2,1,0,0,1,2,3,0
2004-09-12,411,17,4,3,11,11,10,15,1,18,11,6,20,20,18,19,0,9,6,4,11,13,14,15,1,4,3,0,1,3,4,1,0,32,16,9,18,25,21,12,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2004-10-12,413,19,4,3,11,11,8,15,1,18,11,6,20,20,20,19,0,10,6,4,12,15,14,15,1,4,3,0,1,3,3,1,0,32,16,7,18,23,22,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2004-11-12,413,18,5,3,12,10,7,14,1,18,11,6,20,20,20,21,0,9,5,4,14,16,13,15,1,4,3,0,1,3,3,1,0,32,16,7,17,23,22,13,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2004-12-12,407,18,5,4,10,10,7,14,0,18,11,6,19,20,19,21,1,10,5,3,13,15,12,15,2,4,3,0,1,3,3,1,0,32,15,7,17,23,22,13,5,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-01-12,411,17,5,4,10,13,9,15,0,19,11,6,19,20,18,21,1,10,5,3,13,18,11,13,2,4,2,0,1,3,3,1,0,31,15,7,17,24,22,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,1,1,0,1,0,0,0,4,1,1,0
2005-02-12,417,16,6,4,14,13,8,14,0,20,11,6,19,20,18,22,1,10,6,3,15,19,12,13,2,4,2,0,1,2,3,1,0,30,15,7,18,23,22,12,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,4,1,1,0,0,0,1,0,3,1,1,0,0
2005-03-12,427,17,6,4,13,13,9,14,0,21,11,6,20,21,17,22,1,9,6,5,14,22,14,13,2,4,2,0,0,2,3,1,0,30,15,7,18,25,23,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,0,0,2,0,1,0,2,3,0,0
2005-04-12,423,13,6,3,13,12,9,14,0,24,11,7,20,21,16,23,1,10,6,5,12,19,14,12,2,3,2,0,0,3,3,1,0,30,15,7,19,26,23,13,5,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2005-05-12,426,14,7,3,12,11,10,14,0,23,11,8,21,22,16,23,1,10,6,5,12,19,14,12,2,3,2,0,0,3,3,1,0,30,15,7,19,26,23,13,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2005-06-12,428,13,6,3,12,11,9,15,0,23,12,8,21,22,17,24,1,9,5,5,13,22,12,10,1,3,2,0,0,3,3,1,0,31,15,7,20,27,23,14,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2005-07-12,424,14,6,2,12,11,8,15,0,23,12,9,21,20,17,23,1,9,6,5,10,24,12,10,1,2,2,0,0,3,3,1,0,31,16,7,20,27,23,14,4,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2005-08-12,427,16,6,3,12,11,8,16,0,22,12,9,22,18,17,22,1,9,6,5,13,24,12,9,1,2,2,0,0,3,3,1,0,31,16,7,20,28,22,14,4,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0
2005-09-12,426,16,7,3,10,10,10,16,0,21,12,9,23,17,16,22,1,7,7,5,14,22,13,10,1,1,2,0,0,3,3,1,0,32,16,7,21,28,22,14,4,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2005-10-12,430,16,7,3,11,10,10,17,0,20,12,9,23,17,16,22,1,8,7,6,14,23,12,9,1,2,2,0,0,3,3,1,0,32,16,7,22,28,22,14,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2005-11-12,428,15,7,3,10,9,10,14,0,21,12,9,24,17,16,23,1,8,8,5,14,22,11,10,1,2,2,0,0,3,3,1,0,32,16,7,22,28,22,16,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2005-12-12,427,16,8,3,9,7,9,12,0,21,12,9,25,19,17,25,1,8,8,5,12,19,11,9,1,2,2,0,0,3,2,2,0,32,16,7,22,29,23,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2006-01-12,429,16,7,4,9,7,10,12,1,21,13,9,25,19,17,25,1,8,7,5,12,19,11,8,1,2,1,0,0,3,3,1,0,32,16,8,22,30,23,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2006-02-12,438,15,7,5,10,6,10,11,1,20,13,9,26,19,18,26,1,12,7,6,13,16,13,9,1,2,1,0,0,3,3,1,0,31,16,8,24,30,25,16,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,2,2,0,3,0,1,2,1,2,1,0
2006-03-12,435,15,7,5,8,8,10,11,1,19,13,9,27,18,18,26,1,12,7,6,12,15,13,8,1,2,1,0,1,3,3,1,0,31,16,8,24,30,25,16,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2006-04-12,437,14,7,5,8,9,10,11,1,21,13,9,27,18,18,26,1,12,9,5,12,15,13,8,1,2,1,0,1,3,3,1,0,31,16,8,23,30,24,17,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2006-05-12,436,13,6,4,8,9,10,11,1,22,14,9,26,18,17,26,1,12,7,6,11,15,12,11,1,2,1,0,1,3,4,1,0,30,16,8,23,33,24,16,4,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,0,0,4,0,0,1,1,2,0,0,4,0
2006-06-12,435,13,6,4,8,10,13,11,1,22,14,9,25,19,17,26,1,11,8,5,11,14,9,11,1,2,1,0,1,3,4,1,0,30,16,7,25,32,23,17,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0
2006-07-12,440,13,6,4,8,12,14,12,1,23,14,9,25,18,17,26,1,12,8,5,10,14,10,10,1,2,1,0,1,4,4,1,0,30,16,7,25,31,24,17,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,2,3,1,0
2006-08-12,450,14,6,5,9,12,13,12,1,23,14,9,25,19,18,27,1,14,7,6,10,14,9,9,1,2,1,0,1,4,3,1,0,32,16,7,25,32,26,18,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,2,0,4,0,1,1,1,0,1,0
2006-09-12,454,14,6,5,11,11,12,14,1,22,14,9,24,17,18,27,1,13,9,6,11,15,9,12,1,2,1,0,1,4,3,1,0,33,16,7,25,32,26,18,3,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,3,0,0,1,0,2,1,1,2,0
2006-10-12,462,16,6,6,11,12,12,14,1,23,14,9,24,17,18,27,1,14,10,6,11,13,9,12,1,3,1,0,1,4,3,1,0,35,16,7,25,32,26,18,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
