date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,436,18,7,17,6,8,9,10,6,35,7,15,11,21,12,16,8,21,5,10,5,17,12,14,11,8,3,2,5,7,0,0,1,24,7,11,9,22,8,15,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,1,0
2001-07-12,436,19,7,17,6,8,9,10,7,35,7,14,11,22,12,16,8,20,5,10,5,17,12,13,11,8,3,2,5,7,0,0,1,25,7,12,9,22,8,14,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2001-08-12,440,19,7,15,6,8,9,10,8,35,7,16,11,22,12,16,8,19,7,11,5,17,14,13,11,8,3,2,5,7,0,0,1,23,7,12,9,23,8,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2001-09-12,439,19,7,16,6,8,10,11,7,34,7,17,11,22,12,16,9,16,7,12,5,17,15,12,10,8,3,2,5,7,0,0,1,23,7,12,9,22,8,14,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,1,1,0
2001-10-12,452,22,6,19,7,8,10,12,9,35,8,17,11,22,12,16,9,16,7,12,5,17,14,13,11,8,3,2,5,7,0,0,1,23,7,12,9,23,8,14,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,1,2,2,0,2,1,0,1,1,2
2001-11-12,450,21,6,19,7,8,9,13,9,36,7,17,11,22,13,15,9,13,7,12,5,18,12,14,8,9,3,2,5,6,0,0,1,23,9,12,10,24,9,14,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2001-12-12,449,20,6,19,7,10,9,12,8,36,7,16,11,21,13,15,9,11,7,11,4,20,12,14,10,9,3,2,5,6,0,0,1,22,11,12,10,24,9,15,12,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1
2002-01-12,459,19,5,19,6,12,10,13,8,38,8,16,12,21,13,15,9,13,7,11,5,20,14,14,9,9,3,2,5,6,0,0,1,23,11,12,10,23,9,16,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,4,2,1,0,2,0,0,1,4,2,1,0
2002-02-12,463,20,5,19,6,12,10,11,9,38,8,16,11,21,13,17,9,13,7,12,5,20,13,15,9,10,3,2,5,6,0,0,1,23,11,12,10,24,9,16,12,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2002-03-12,469,22,5,16,5,10,8,12,10,38,8,18,12,23,14,17,9,16,7,12,5,20,12,14,9,10,3,2,5,6,0,0,1,24,11,13,10,24,9,17,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2002-04-12,477,21,5,15,5,10,10,14,10,39,8,18,12,23,14,17,10,14,7,12,5,19,11,14,9,11,3,2,5,6,0,0,1,27,12,13,10,26,9,17,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,1,0,0,1,2,1
2002-05-12,474,21,5,13,5,9,8,13,11,39,7,19,12,23,15,18,9,16,6,12,4,17,10,14,8,11,3,2,5,6,0,0,1,27,11,13,11,26,11,20,13,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-06-12,482,21,5,11,5,7,8,17,10,39,7,21,12,25,16,18,9,17,7,12,4,20,10,13,9,11,3,2,5,6,0,1,1,26,11,13,11,26,11,19,13,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,3,1,2,1,1,2,0,0,3,1,1,1
2002-07-12,487,23,5,11,4,6,7,17,10,39,7,21,13,25,17,18,9,19,7,15,4,18,9,13,9,11,3,2,5,6,0,1,0,26,11,15,12,26,11,19,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0
2002-08-12,499,25,5,12,4,6,8,15,11,40,7,21,13,25,17,20,9,20,6,16,4,18,10,14,10,11,4,2,5,6,0,1,0,27,11,15,12,26,11,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,1,2,2,0,2,0,0,1,1,2
2002-09-12,505,29,5,13,4,8,7,15,11,39,6,21,13,25,18,20,9,19,6,18,4,19,10,12,8,11,4,2,5,6,0,1,0,27,12,15,13,25,12,20,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0,2,0,0,0
2002-10-12,505,26,5,12,4,9,7,15,11,41,6,22,13,25,18,19,8,19,6,20,4,17,12,12,8,9,4,2,5,6,0,1,0,28,12,15,13,24,13,20,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-11-12,506,25,4,11,5,8,7,14,11,42,7,21,13,26,18,20,8,20,5,20,2,17,15,12,8,9,4,2,5,6,0,1,0,29,12,16,14,22,13,20,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2002-12-12,503,23,4,5,4,9,11,14,11,43,7,22,14,24,17,19,8,20,5,19,2,17,16,12,9,10,4,2,5,6,0,1,0,27,12,16,14,23,14,20,14,0,0,3,0,0,0,0,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,3,0,2,1,0,1,0,1,2,0,2
2003-01-12,508,23,6,6,4,11,11,14,10,43,7,22,14,24,17,19,9,19,5,19,2,13,15,12,10,10,4,2,5,6,0,1,0,28,12,16,15,23,14,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2003-02-12,514,26,6,6,6,11,12,13,11,42,7,22,14,23,17,19,9,18,5,18,4,12,17,12,12,10,4,2,5,6,0,1,0,27,12,16,15,23,14,21,16,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,0,3,0,2,2,0,1,3,0,3,0,2
2003-03-12,513,24,5,5,5,11,12,14,11,43,7,23,15,23,17,19,8,18,5,18,4,11,20,11,11,10,4,2,5,6,0,1,0,27,12,17,15,22,14,21,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2003-04-12,518,25,6,6,5,11,12,14,13,44,7,23,15,22,17,19,8,19,5,16,4,11,20,9,10,10,4,2,5,5,0,2,0,28,12,17,15,25,13,22,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,2,0,0,1,2,1,4,1,2,0,0,1,2,1
2003-05-12,520,26,5,7,5,11,12,14,13,44,8,23,15,22,17,19,8,20,4,17,4,11,20,9,9,10,4,2,5,5,0,2,0,28,12,17,15,25,14,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2003-06-12,515,26,4,8,5,11,12,16,13,42,9,23,15,20,17,19,7,19,4,16,4,10,20,7,9,10,4,2,4,6,0,2,0,28,12,17,14,25,16,22,17,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2003-07-12,517,26,4,9,5,10,12,17,14,42,8,22,15,21,17,19,8,21,4,16,4,10,20,8,10,9,4,2,4,6,0,2,0,27,12,17,14,24,16,22,16,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1,3
2003-08-12,520,25,4,10,5,10,12,18,13,42,8,21,14,21,17,19,9,24,2,17,4,10,18,8,10,9,4,2,4,6,0,2,0,28,12,18,14,24,16,23,17,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,1,0,2,0,1,0,0,1,1,0
2003-09-12,526,23,5,10,5,13,12,17,13,42,8,22,14,21,17,20,8,23,2,20,4,11,17,8,12,9,4,2,4,6,0,2,0,29,12,18,14,24,16,22,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,0,1,0,1,1,0,2,0,0,1
2003-10-12,525,20,5,12,5,15,10,16,11,45,8,22,14,21,18,21,9,22,2,19,3,12,18,7,11,9,4,2,4,5,0,2,0,29,12,19,13,25,17,21,17,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2003-11-12,526,20,5,12,6,14,10,15,10,45,8,21,14,21,18,22,9,22,2,21,3,9,17,8,11,8,4,2,4,5,0,2,0,29,12,19,17,25,17,23,16,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0,2,0
2003-12-12,526,19,5,12,6,14,11,15,10,43,8,20,14,23,18,22,9,21,4,21,3,7,16,8,10,8,4,2,4,5,0,2,0,30,12,19,19,25,17,23,17,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1
2004-01-12,531,20,5,14,5,12,10,15,10,44,8,19,14,25,19,23,9,20,4,21,2,5,18,8,10,8,4,2,4,4,0,2,0,30,11,20,19,25,18,26,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,3,1,0,3,0,2,0,0,2,1,0
2004-02-12,534,21,6,14,6,11,10,15,9,44,8,18,14,25,19,23,10,21,5,20,2,4,18,8,9,9,3,2,4,4,0,2,0,30,11,20,19,24,21,27,18,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,1,0,3,2,0,1,0,0,1,0
2004-03-12,536,22,6,14,6,11,10,14,10,44,8,17,14,24,19,24,11,20,5,20,2,4,19,8,9,8,3,2,4,4,0,2,0,31,11,20,19,24,21,28,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1
2004-04-12,539,24,6,14,6,11,11,13,8,44,8,17,14,24,20,25,12,19,5,20,2,5,18,8,9,8,3,2,4,4,0,2,0,31,13,20,19,24,21,27,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2004-05-12,542,24,6,15,6,12,12,14,8,43,8,17,14,24,20,25,13,20,5,19,2,5,19,7,9,8,3,2,4,4,0,2,0,31,13,20,19,24,20,27,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2004-06-12,550,25,5,16,6,13,10,11,8,43,9,17,14,24,22,28,13,20,3,21,2,5,20,8,9,8,3,2,4,4,0,2,0,32,14,20,18,24,21,28,18,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,3,1,2,0,1,0,3,0,2,1,2,0
2004-07-12,556,28,5,15,6,15,11,11,9,42,9,17,13,23,22,28,13,23,3,18,2,7,20,8,10,8,3,1,3,4,0,2,0,30,14,21,18,23,22,29,20,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,2,3,0,1,4,0,0,0,2,3,0,1
2004-08-12,561,25,5,15,7,15,10,12,9,45,9,18,13,23,23,28,13,22,4,16,2,7,19,11,10,6,3,1,3,4,0,2,0,31,15,21,19,23,22,29,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,4,2,0,1,2,1,0,0,4,2
2004-09-12,566,21,5,13,7,13,10,13,10,49,9,19,13,24,23,28,13,23,7,15,2,8,19,11,11,6,3,1,3,4,0,2,0,29,15,22,19,24,21,30,21,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2004-10-12,567,22,5,13,7,13,12,14,10,48,9,19,13,24,23,28,13,24,7,14,2,8,16,11,11,6,3,1,3,4,0,2,0,27,15,22,22,24,21,30,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2004-11-12,570,22,6,13,7,15,12,14,11,48,9,19,14,24,23,27,13,23,7,14,2,7,18,10,12,5,3,1,3,4,0,2,0,25,17,23,21,24,21,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,1,0,1,1,1,0,2
2004-12-12,574,25,6,15,7,15,10,13,10,47,9,18,14,24,25,26,13,22,7,14,2,8,19,11,12,5,3,2,3,4,0,2,0,25,17,24,21,23,21,30,22,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0
2005-01-12,584,26,4,16,9,13,10,13,12,47,11,18,14,26,25,26,13,25,7,18,2,8,19,12,10,5,3,2,3,4,0,2,0,25,17,23,21,23,20,30,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,3,1,0,0,1,1,4,0,3,1,0,0,1,1
2005-02-12,591,27,4,15,7,14,8,14,11,47,11,18,16,26,26,26,14,27,7,19,2,8,18,12,8,5,3,2,3,4,0,2,0,28,18,23,21,23,20,32,22,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0
2005-03-12,598,27,4,16,8,18,11,13,12,47,11,18,15,26,26,26,14,26,6,18,3,11,14,12,8,5,3,2,3,4,1,2,0,28,20,23,21,26,20,31,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,2,0,1,0,0,1,2,4,1,0,1
2005-04-12,598,24,3,15,8,19,13,11,11,47,11,19,15,26,26,28,14,24,6,17,3,11,14,11,11,7,3,3,3,3,1,2,0,30,20,23,21,26,19,30,20,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2
2005-05-12,603,26,3,15,6,22,13,11,11,48,11,20,15,26,26,28,14,24,6,17,3,11,14,10,11,7,3,4,3,3,1,2,0,30,19,23,21,26,19,30,21,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2005-06-12,603,27,4,14,6,22,14,11,11,48,10,20,15,26,25,29,14,22,7,18,3,11,14,11,10,7,3,4,2,3,1,2,0,29,20,24,21,26,19,29,21,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2005-07-12,613,27,4,15,6,22,15,13,9,49,10,20,15,25,25,30,14,22,7,18,3,13,15,14,11,7,3,4,2,2,1,2,0,28,20,24,22,27,19,29,21,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,2,4,1,2,0,1,0,2,1,4,1
2005-08-12,624,30,4,19,6,22,16,15,10,49,10,20,14,25,26,32,14,20,7,19,3,13,15,14,10,7,3,4,1,2,1,2,0,28,20,24,23,27,19,29,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,2,3,1,2,0,3,0,0,2,3,1
2005-09-12,624,31,3,19,6,22,16,15,10,49,11,21,14,27,25,32,12,18,8,18,3,13,16,14,9,7,3,4,1,2,1,2,0,30,20,24,23,26,19,29,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2005-10-12,629,32,3,17,5,21,20,15,10,50,11,21,15,29,25,31,12,18,8,20,2,13,16,15,10,7,3,4,1,2,1,2,0,30,19,24,24,25,18,29,21,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,1,3,2,1,3,0,2,0,1,3,2,1
2005-11-12,634,33,3,18,4,21,19,16,10,49,11,21,16,29,24,31,12,19,8,18,2,13,15,18,10,7,3,4,1,2,1,2,0,30,19,25,24,26,18,30,22,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2005-12-12,630,30,3,17,4,22,18,15,10,49,10,21,16,30,24,31,12,19,8,19,2,14,14,19,12,7,3,4,1,1,1,2,0,30,19,25,22,26,19,29,22,3,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,2,1,2,0,1,2,1,1,2,1,2,0,1,2
2006-01-12,642,32,3,17,5,21,19,14,10,50,10,22,16,30,24,32,12,18,8,22,3,18,11,19,11,7,3,4,1,1,3,2,0,30,19,24,22,26,20,31,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,3,1,0,0,3,0,2,1,2,1,0,0
2006-02-12,644,32,2,15,7,21,19,14,10,50,11,22,16,30,24,32,12,19,7,21,3,18,12,18,11,7,3,4,1,1,3,2,0,29,18,25,21,27,22,33,22,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,1,1,0
2006-03-12,651,31,2,16,8,22,19,15,8,50,11,22,16,29,22,32,14,20,7,22,4,19,14,19,10,7,3,4,1,1,3,2,0,30,18,25,21,27,22,33,22,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0
2006-04-12,655,31,1,17,9,20,20,15,8,52,11,21,16,29,22,31,14,25,8,21,4,17,14,18,10,6,3,4,1,2,3,3,0,31,19,24,21,27,22,33,22,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,1,0,2,1,0,5,1,1,1,0,2,1,0
2006-05-12,654,31,2,18,10,17,18,16,8,51,11,22,16,30,23,30,14,25,8,21,4,17,14,19,10,6,3,4,1,2,4,3,0,30,17,24,21,27,22,33,22,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2
2006-06-12,647,31,2,17,10,16,18,17,8,49,11,23,15,29,23,31,14,25,7,19,4,14,14,18,10,6,3,4,1,2,4,3,0,31,17,24,20,28,23,33,23,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2006-07-12,640,31,2,18,8,15,19,16,7,51,11,22,15,30,21,31,15,23,7,18,5,12,12,18,10,5,3,4,1,2,4,3,0,32,17,25,20,29,23,32,23,0,0,0,2,0,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2006-08-12,638,32,2,16,9,15,19,17,6,49,9,22,16,30,21,31,15,23,6,18,5,12,13,18,11,5,3,4,1,2,4,3,0,32,17,25,18,29,24,32,24,0,0,2,0,1,0,0,0,2,2,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1
2006-09-12,635,31,2,15,10,16,17,16,6,48,9,22,16,29,21,31,15,20,3,19,6,11,15,18,11,6,3,4,1,2,4,3,0,36,17,25,18,28,24,33,24,1,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2006-10-12,637,32,2,15,10,17,17,16,7,48,9,22,16,28,21,32,15,20,3,18,6,12,15,17,11,6,3,4,1,2,4,3,0,36,17,24,18,28,25,33,24,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
