date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,401,13,20,1,9,13,6,7,5,20,20,6,18,19,12,13,7,12,12,3,8,10,10,13,4,5,2,4,2,10,1,0,0,26,13,7,18,30,7,7,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0
2001-07-12,401,12,20,1,7,14,6,10,5,20,20,6,20,19,12,13,7,11,12,3,8,11,9,14,5,4,2,3,2,10,1,0,0,24,13,7,18,29,8,7,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,1,1
2001-08-12,411,12,20,1,9,15,6,12,3,20,20,6,20,19,12,13,7,12,14,4,8,11,9,14,7,4,2,2,1,10,1,0,0,24,15,7,19,29,8,7,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2001-09-12,411,11,18,1,9,15,6,12,4,19,23,6,20,19,11,13,7,12,12,4,8,13,8,14,6,4,2,2,1,10,1,0,0,24,15,7,20,30,9,8,7,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2001-10-12,425,11,18,5,9,14,5,10,4,19,23,6,20,19,12,15,7,12,15,6,9,17,8,15,6,4,2,1,1,10,1,0,0,24,15,7,20,31,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,1,1,0,0,1,3,1,3,1,1,0
2001-11-12,425,11,18,5,8,14,5,10,5,20,23,6,21,18,12,15,7,10,14,6,8,17,8,15,6,4,2,1,1,9,1,0,0,23,16,8,20,33,9,9,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2001-12-12,429,11,17,5,8,13,5,14,5,20,24,6,21,20,12,15,7,10,13,6,8,17,7,14,6,4,2,1,1,9,1,0,0,23,16,8,21,34,9,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0
2002-01-12,437,14,17,4,9,13,8,14,5,19,25,6,21,20,12,15,6,10,13,5,8,18,8,13,6,4,2,1,1,9,1,1,0,23,17,8,21,35,9,9,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2002-02-12,435,14,17,4,10,12,8,14,5,18,25,6,20,21,12,15,6,9,11,5,9,18,7,11,6,4,3,1,1,9,1,1,0,23,18,8,23,35,9,9,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-03-12,444,15,16,4,9,12,10,16,5,20,26,6,20,22,12,15,6,9,10,5,9,19,8,11,7,4,3,1,1,9,1,1,0,22,18,8,22,35,9,11,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2002-04-12,448,16,16,4,7,14,10,18,5,20,26,6,22,22,12,15,6,10,10,4,9,18,8,12,6,4,3,1,1,9,1,1,0,22,20,8,20,35,9,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2002-05-12,447,15,14,5,6,14,9,18,5,20,28,6,22,22,13,14,6,11,9,4,10,18,8,12,6,4,3,1,1,9,1,1,0,23,20,8,20,34,9,11,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2002-06-12,445,15,15,5,6,13,9,18,5,20,27,6,22,23,13,14,6,11,8,4,10,17,9,12,5,4,4,1,1,9,1,1,0,22,19,8,20,34,9,11,8,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2002-07-12,449,14,15,5,7,15,9,20,5,21,27,6,22,23,14,14,5,11,8,4,8,15,8,14,5,5,3,1,1,8,1,1,0,23,19,8,19,36,10,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0
2002-08-12,451,14,16,4,8,15,11,19,4,20,27,6,22,22,13,14,6,11,12,4,10,14,7,13,5,5,2,1,1,8,1,1,0,22,19,8,19,38,10,11,8,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,2,0,0,0,4,0,1,0,1,0,0
2002-09-12,461,14,19,5,9,15,12,21,4,20,27,6,22,22,13,13,6,10,14,3,10,13,7,14,4,5,2,0,1,9,1,1,0,21,20,8,19,40,10,13,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,1,0,1,3,0,1,4,1,1,0,1,1,0
2002-10-12,465,14,18,5,10,15,12,21,4,20,28,6,22,22,13,14,6,10,14,3,10,13,7,12,6,5,2,0,1,9,1,1,0,21,21,8,19,39,11,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2002-11-12,466,11,17,5,10,14,12,21,3,22,30,6,22,23,13,12,7,8,14,3,8,15,6,12,6,5,2,0,1,9,1,0,0,22,24,10,18,39,11,14,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0
2002-12-12,468,14,16,5,9,14,11,21,1,23,31,6,23,23,14,12,8,8,13,2,9,15,6,12,4,5,3,0,1,9,1,0,0,22,24,10,18,40,11,14,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2003-01-12,477,16,15,4,10,14,11,21,3,22,32,6,23,23,15,12,8,9,16,3,8,15,6,11,4,5,2,0,2,9,1,0,0,23,24,10,18,40,11,14,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,1,0,2,2,2,1,1,0,1,0,2
2003-02-12,477,18,15,4,10,14,11,22,3,22,33,6,23,23,14,12,8,9,16,3,7,16,6,11,4,5,2,0,2,9,1,0,0,22,24,10,17,40,11,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2003-03-12,489,18,16,5,10,14,12,21,5,23,34,6,23,23,14,13,8,7,18,5,8,19,6,10,4,5,2,0,2,9,1,0,0,23,23,11,17,40,11,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,3,1,3,1,0,1,1,3,2,1,2,1,0,1
2003-04-12,488,18,15,5,10,13,13,21,5,23,34,5,24,23,14,13,8,7,17,5,10,19,6,10,4,5,2,0,1,8,1,0,0,23,23,11,17,40,11,15,9,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2003-05-12,492,19,16,5,10,13,15,22,5,22,34,5,24,23,14,13,8,7,17,5,9,19,6,11,4,5,2,0,1,8,1,0,0,24,22,11,17,40,11,15,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,2,2,2,0,2,1,0,0,2,2,2,0
2003-06-12,495,19,17,5,12,14,15,21,5,22,34,5,24,23,14,15,7,7,16,5,9,18,5,10,4,5,2,0,1,8,1,0,0,25,22,11,17,40,11,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0
2003-07-12,498,19,18,5,12,13,17,18,5,22,35,5,23,24,14,18,7,8,18,5,9,17,5,9,4,4,2,0,1,8,1,0,0,25,22,11,17,40,11,17,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,0,0,1,0,0,1,3,0,0,0,1,0,0
2003-08-12,502,19,19,5,10,14,19,18,4,22,35,4,25,25,15,20,6,7,16,4,9,17,6,10,3,4,3,0,1,6,1,0,0,25,22,10,20,40,11,18,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,3,2,0,0,2,0,0,2,3,1,0
2003-09-12,512,22,19,5,10,13,19,20,4,22,35,4,25,26,15,20,6,9,19,4,9,15,6,11,3,4,3,0,1,6,1,0,0,24,24,10,20,40,11,18,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,1,0,2,0,3,2,0,0,1,0,2,0
2003-10-12,516,21,19,4,10,13,21,20,3,22,35,6,25,26,15,20,6,9,15,3,9,13,9,11,3,4,3,0,1,6,1,0,0,23,27,11,20,42,11,19,10,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0
2003-11-12,519,21,19,4,9,13,23,20,3,22,36,6,25,25,15,20,5,7,17,3,9,16,9,11,3,4,2,0,1,6,1,0,0,23,27,11,20,42,12,19,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2003-12-12,518,23,19,5,9,12,23,18,3,22,35,6,25,24,13,24,5,9,17,4,9,17,9,10,2,4,2,0,1,5,1,0,0,23,28,10,19,42,11,19,10,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2004-01-12,521,23,19,5,9,12,21,18,2,23,33,6,25,24,15,24,5,9,17,5,11,16,8,11,2,4,2,0,1,5,1,0,0,23,29,10,19,43,10,21,10,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2004-02-12,527,23,22,5,10,12,20,19,3,23,34,6,25,23,15,23,5,9,18,5,10,18,8,12,1,4,2,0,1,5,1,0,0,23,28,10,19,43,11,21,10,1,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,4,0,2,1,1,2,0,1,4,0,2,1
2004-03-12,528,20,21,5,10,13,18,17,3,26,35,6,25,23,17,25,5,9,19,5,10,17,7,11,1,4,2,0,1,5,1,0,0,23,29,11,19,43,11,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2004-04-12,522,19,21,5,10,11,18,15,3,27,34,6,25,24,15,27,5,9,20,5,10,18,7,11,1,4,2,0,1,5,1,0,0,22,29,11,19,42,11,20,9,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2004-05-12,525,21,20,5,10,11,21,17,1,27,33,7,25,25,14,26,5,14,19,5,9,17,8,11,1,4,2,0,1,4,1,0,0,22,28,11,18,42,12,21,7,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,5,0,1,0,1,4,3,0,4,0,1,0,1,3,3,0
2004-06-12,530,20,21,5,10,10,23,18,1,28,33,7,25,27,14,26,5,14,20,5,9,18,7,12,1,3,2,0,1,4,1,0,0,23,27,11,18,42,12,20,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1,0
2004-07-12,531,21,20,5,9,9,21,16,1,28,33,7,26,27,15,28,5,16,24,5,8,18,7,12,1,3,2,0,1,3,1,0,0,23,27,10,18,43,12,19,7,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,4,0,0,0,0,1,0,2,3,0,0,0,0,1,0
2004-08-12,537,22,19,5,9,10,19,17,1,27,34,7,27,26,17,28,5,16,21,5,9,18,8,14,2,3,3,0,1,3,1,0,0,23,27,10,18,44,12,19,7,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1
2004-09-12,531,21,16,4,8,10,18,17,1,27,37,7,28,26,18,29,5,15,17,5,9,19,8,13,2,2,3,0,1,3,1,0,0,22,28,10,19,44,11,20,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2004-10-12,537,22,16,4,8,10,19,20,2,25,37,7,29,25,17,30,5,15,20,5,9,19,8,13,2,2,3,0,1,3,1,0,0,22,28,9,20,44,11,19,7,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,1,2,1,1,4,0,1,0,1,2,1
2004-11-12,538,21,15,4,10,10,19,20,2,22,38,7,29,25,16,29,5,15,21,6,10,16,9,13,2,2,3,0,1,3,1,0,0,22,29,10,20,43,12,21,7,1,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,1,0,0,2,1,2,1,1,1,0
2004-12-12,538,18,15,4,10,11,19,21,2,25,37,7,29,25,16,28,5,14,21,7,10,16,9,13,2,2,3,0,1,3,0,0,0,22,29,10,20,44,12,21,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2005-01-12,542,20,14,4,9,13,19,22,2,25,37,6,30,25,16,28,5,13,22,6,11,17,9,13,1,2,3,0,1,3,0,0,0,22,28,9,21,44,13,22,7,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,3,1,1,0,2,1,0,1,3,1,1,0
2005-02-12,547,20,15,4,10,13,17,23,2,26,36,6,30,25,16,29,5,13,24,6,11,17,9,13,1,2,3,0,1,3,0,0,0,22,28,9,21,45,13,22,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2005-03-12,546,20,13,3,10,12,16,24,2,27,37,7,30,24,17,29,5,15,21,4,10,14,10,13,1,2,3,0,1,4,0,0,0,23,28,9,23,45,14,23,7,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2005-04-12,542,19,14,3,12,12,15,24,2,25,36,6,29,24,17,29,5,15,21,4,9,14,10,13,1,2,3,0,1,4,0,0,0,24,29,9,23,44,14,23,7,1,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2005-05-12,546,17,16,3,12,11,15,23,2,27,36,6,28,24,18,30,5,15,22,4,9,14,11,12,1,2,3,0,1,4,0,0,0,25,29,10,23,45,13,23,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1,2,0,0
2005-06-12,547,16,17,4,10,10,14,25,2,27,35,6,27,24,18,30,5,16,22,4,9,13,13,14,2,2,3,0,1,4,0,0,0,24,30,10,23,44,13,23,7,1,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,3,1,1,1,1,0,0,2,3,1
2005-07-12,549,17,16,4,13,8,14,25,2,26,35,6,27,24,19,30,5,16,21,4,9,13,15,13,2,2,3,0,1,4,0,0,0,24,29,10,24,44,14,23,7,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,0,3,1,0,2,1,0,2,0,3,1,0
2005-08-12,553,16,14,5,13,8,13,24,2,25,36,6,27,26,18,31,5,15,23,5,9,16,14,13,3,2,3,0,1,4,0,0,0,25,30,10,24,44,14,23,6,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,0,1,0,2,2,0,3,0,0,1
2005-09-12,558,18,14,5,13,10,15,23,2,26,34,6,27,26,17,33,5,14,23,5,9,16,16,11,3,2,3,0,1,4,0,0,0,24,30,11,24,44,15,23,6,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2005-10-12,560,19,15,3,13,12,12,24,2,26,34,7,27,26,19,29,5,15,25,5,10,15,13,13,3,2,3,0,1,4,0,0,0,25,30,10,23,45,15,24,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2005-11-12,563,19,13,3,14,12,11,25,2,26,35,7,26,25,20,27,4,17,23,5,9,15,15,16,3,2,3,0,1,4,0,0,0,26,30,10,23,45,16,25,6,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0
2005-12-12,565,17,13,2,14,14,12,25,2,28,31,7,26,24,19,28,4,16,25,4,10,17,15,17,4,2,2,0,1,4,0,0,0,27,32,10,23,44,16,24,6,0,0,0,0,1,0,0,0,0,4,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,5,2,3,1,0,1,0,1,3,2,3,1
2006-01-12,567,15,12,2,14,15,13,30,2,29,31,7,27,24,18,26,4,14,25,3,7,16,15,18,4,2,2,0,2,3,0,1,0,26,31,10,26,45,18,24,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1,4,0
2006-02-12,569,14,10,2,12,14,14,30,1,29,33,7,29,24,18,26,5,15,25,3,6,15,16,17,4,2,2,0,2,3,0,1,0,27,32,11,26,45,18,25,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2006-03-12,566,17,9,2,14,15,14,30,1,27,32,7,28,24,18,25,5,15,23,3,6,13,16,17,4,2,2,0,2,3,0,1,0,26,31,11,27,45,18,27,6,0,1,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2006-04-12,558,14,16,2,14,13,14,28,1,26,32,7,28,23,17,25,4,15,22,3,6,11,16,17,4,2,2,0,2,2,0,1,0,26,33,11,27,45,17,26,6,3,0,0,0,2,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2006-05-12,557,11,17,1,14,12,12,26,2,28,31,7,27,23,19,27,4,13,24,3,6,11,15,17,5,2,2,0,2,2,0,1,0,26,33,10,28,44,18,27,7,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2006-06-12,561,11,17,2,16,14,11,28,2,28,31,7,27,23,21,26,4,14,23,5,5,10,14,17,5,2,2,0,2,2,0,0,0,28,32,10,28,43,19,26,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,2,1,1,2,0,1,1,1,2,1,1,2,0
2006-07-12,560,11,17,2,16,15,10,28,2,28,31,6,27,23,20,25,4,14,18,5,5,11,14,17,5,3,2,0,2,2,0,0,0,29,32,10,29,43,20,28,6,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2006-08-12,561,10,18,3,16,16,9,28,2,29,31,6,27,23,20,26,3,14,19,5,3,11,14,17,4,3,2,0,2,2,0,0,0,29,32,10,28,42,22,29,6,2,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,1,2,1,1,3,0,1,3,1,2,1,1,3,0
2006-09-12,565,12,18,3,16,19,9,29,2,28,31,6,27,22,19,27,3,13,19,5,3,9,13,19,3,3,2,0,2,2,0,0,0,29,32,10,29,42,23,30,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0
2006-10-12,563,12,16,3,14,22,7,26,1,29,32,6,28,22,19,31,3,13,18,5,3,11,12,17,3,3,2,0,2,2,0,0,0,30,32,10,29,42,22,30,6,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,1,0,1,1,0,0,3,0,1,0
