date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,353,16,4,3,13,23,12,6,2,17,8,8,24,20,11,7,4,11,7,8,13,19,12,7,1,2,1,1,4,5,1,0,0,17,8,4,22,23,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,3,0,0,1,1,0,2,1,1,0,0
2001-07-12,356,16,4,3,15,21,12,6,2,17,8,8,24,22,11,7,4,12,7,8,13,18,10,6,1,2,1,1,4,5,1,0,0,18,8,4,23,24,6,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0
2001-08-12,358,16,4,3,14,21,10,6,2,17,8,8,27,21,13,8,4,11,8,8,12,18,10,4,1,1,1,1,4,5,1,0,0,19,8,4,23,27,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2001-09-12,363,16,4,5,14,21,9,7,2,17,8,8,27,22,14,8,4,12,8,8,12,18,11,4,1,1,1,1,4,5,1,0,0,19,7,4,23,27,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2001-10-12,364,16,4,5,14,19,9,7,2,18,8,8,28,24,14,8,4,12,9,7,11,16,11,3,1,1,1,1,4,5,1,0,0,19,7,5,24,27,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2001-11-12,370,17,5,5,15,17,10,8,2,18,8,7,27,25,14,9,4,12,11,5,12,16,12,3,1,1,1,1,4,5,1,0,0,19,7,5,24,28,7,2,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,1,1,0,1,0,1,1,0
2001-12-12,373,15,5,5,17,15,11,8,2,20,8,7,27,25,14,9,4,12,11,5,13,16,12,4,1,1,1,1,5,5,1,0,0,18,7,5,24,28,7,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2002-01-12,384,15,5,5,19,16,11,8,2,20,8,7,28,24,14,9,4,11,12,6,14,21,9,4,1,1,1,1,5,5,1,0,0,18,7,5,25,29,8,3,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,0,0,0,1,1,1,3,6,0,0,0
2002-02-12,382,14,5,5,19,17,11,9,2,21,8,7,28,24,13,9,3,8,11,6,14,21,9,4,1,0,1,1,5,5,1,0,0,18,7,4,27,30,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-03-12,379,12,5,5,17,14,10,11,3,22,8,7,29,25,13,9,3,9,10,4,13,20,9,5,1,0,1,1,5,4,1,0,0,18,7,5,27,30,10,3,3,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1
2002-04-12,383,13,5,7,16,13,11,11,3,22,8,7,27,25,14,9,3,12,9,4,13,20,10,5,1,0,1,1,5,4,1,0,0,18,7,5,27,30,10,3,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,2,0,1,0,0,2,0,0
2002-05-12,385,13,5,7,16,10,11,11,2,24,9,7,27,28,14,9,4,11,8,4,14,17,10,5,1,1,1,2,5,4,1,0,0,19,7,7,27,29,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2002-06-12,385,13,5,7,15,10,10,11,3,24,9,7,28,28,14,9,4,11,9,4,14,17,10,5,1,1,1,2,4,4,1,0,0,19,7,7,27,29,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2002-07-12,387,13,5,7,15,12,11,12,3,24,9,7,27,28,14,8,4,11,11,4,13,15,10,5,1,2,1,2,4,4,1,0,0,19,7,7,27,29,10,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2002-08-12,388,13,6,7,15,13,12,12,3,24,8,7,26,28,14,8,4,11,11,3,12,16,8,6,1,2,1,2,4,4,1,0,0,20,7,7,27,29,10,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0
2002-09-12,388,14,6,5,16,13,12,13,3,24,8,8,26,27,14,8,4,11,11,3,12,14,6,5,1,2,1,2,4,4,1,1,0,20,7,7,27,31,10,5,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-10-12,388,13,6,5,16,13,12,12,5,24,9,8,26,25,13,8,4,11,11,3,11,13,8,6,1,2,1,2,4,4,1,1,0,20,7,7,27,32,11,4,2,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1
2002-11-12,388,13,6,5,17,13,12,12,5,23,9,8,26,24,13,8,4,11,11,3,11,13,7,6,1,2,1,2,4,4,1,1,0,21,7,8,27,33,10,4,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2002-12-12,388,13,8,5,16,13,9,10,4,21,9,8,27,24,16,10,4,11,11,2,11,13,7,6,1,2,1,2,4,4,1,1,0,22,7,8,27,33,11,4,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-01-12,387,11,8,6,15,13,10,10,4,23,9,7,27,24,16,10,4,11,11,3,12,13,7,6,1,1,0,2,4,4,1,1,0,22,7,8,26,33,11,4,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2003-02-12,395,10,9,5,17,14,11,10,3,22,9,9,27,25,15,10,4,11,12,4,12,15,8,8,1,1,0,2,3,4,1,1,0,22,7,8,25,33,11,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,3,1,2,0,0,1,1,2,2,1,1,0
2003-03-12,400,10,9,6,17,15,11,10,3,23,9,8,27,26,15,10,4,11,12,4,13,14,10,8,1,1,0,2,2,4,1,1,0,21,7,8,26,34,11,4,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2003-04-12,400,10,8,6,18,13,12,9,3,22,9,8,27,27,15,11,4,11,12,4,12,13,10,7,2,1,0,2,2,4,1,1,0,22,8,8,24,35,13,4,2,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2
2003-05-12,401,9,7,6,17,11,13,9,3,23,10,8,27,27,15,11,4,13,11,5,12,12,9,7,2,1,0,2,2,5,1,1,0,22,8,8,26,35,13,4,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2003-06-12,405,11,7,5,18,11,10,11,3,23,10,8,27,27,17,11,4,13,10,5,9,13,9,7,2,2,0,2,3,4,1,1,0,23,8,8,27,34,15,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,1,0
2003-07-12,407,10,8,6,18,13,10,12,3,24,9,8,28,25,16,11,3,12,11,6,9,14,9,8,2,2,0,2,3,4,1,1,0,23,7,8,26,33,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2003-08-12,411,10,9,8,16,12,10,12,3,24,9,8,30,24,16,12,3,12,11,6,9,14,10,9,2,2,0,2,3,4,1,1,0,24,7,7,26,33,14,6,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0
2003-09-12,409,9,9,7,16,11,10,11,3,25,9,9,30,24,16,12,3,10,11,7,9,14,8,9,2,2,0,2,3,4,1,1,0,24,7,7,26,34,16,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-10-12,412,12,10,7,16,10,10,11,3,25,9,9,31,24,16,11,3,11,11,7,8,16,8,9,2,2,0,2,2,4,1,1,0,25,7,7,25,34,15,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2003-11-12,414,13,9,7,15,11,10,10,3,24,10,9,32,23,16,13,3,14,8,7,7,16,7,9,2,2,0,2,2,4,1,1,0,26,7,7,26,35,15,6,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2003-12-12,420,16,10,8,12,11,10,11,3,24,10,9,34,23,15,13,3,14,10,7,7,15,7,9,3,2,0,2,2,4,1,1,0,25,7,7,27,34,15,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2004-01-12,428,17,10,8,10,14,11,12,1,24,10,9,36,24,15,13,3,15,9,7,6,12,8,9,3,2,0,2,2,4,1,1,0,27,9,7,28,33,16,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0
2004-02-12,431,17,10,7,11,12,12,11,1,23,10,9,36,25,15,14,2,15,9,7,9,11,9,10,3,2,0,2,2,4,1,1,0,27,10,7,28,33,15,9,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,2,0,2,2,0
2004-03-12,432,17,9,8,11,13,14,11,0,22,10,8,36,25,15,14,3,14,9,6,9,11,10,9,4,2,0,2,2,4,1,2,0,27,10,7,27,33,16,9,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1
2004-04-12,428,17,10,7,11,12,12,12,0,20,10,8,35,25,16,14,2,11,9,6,9,11,9,10,4,2,0,2,2,4,1,2,0,27,10,9,28,33,17,9,2,1,0,0,0,1,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-05-12,434,15,9,7,13,13,12,14,0,22,11,8,35,25,16,13,2,11,10,5,9,12,10,10,4,2,0,2,2,4,1,2,0,26,10,9,29,32,17,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,3,1,1,0,0,1,0,1,3,1,1,0
2004-06-12,446,17,10,8,13,14,12,16,0,22,11,8,35,25,16,12,1,12,9,7,11,14,11,10,4,2,0,2,2,4,1,2,0,25,10,9,29,33,17,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,3,1,2,0,2,1,1,2,2,1,1,0
2004-07-12,443,18,10,8,14,12,11,14,0,22,10,8,35,25,16,13,1,10,9,7,11,14,10,10,4,3,0,2,2,4,1,2,0,26,11,9,29,33,17,10,2,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-08-12,441,17,9,7,14,14,11,15,0,22,11,7,33,25,16,13,1,10,10,7,11,12,10,9,4,2,0,2,2,5,1,2,0,26,11,9,30,34,17,10,2,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2004-09-12,443,16,10,7,13,12,12,15,0,23,11,7,33,25,15,14,1,10,9,7,12,14,12,9,4,2,0,2,2,5,1,2,0,27,11,8,30,34,16,10,2,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,0
2004-10-12,439,16,10,7,12,12,12,15,0,23,11,7,33,25,13,14,1,10,9,7,11,14,10,11,4,2,0,2,2,5,1,2,0,28,12,7,29,34,16,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-11-12,442,16,10,7,15,13,13,15,0,22,11,7,33,24,13,14,1,10,8,7,11,14,11,12,4,2,0,2,2,5,1,2,0,28,12,7,29,33,16,10,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2004-12-12,444,17,9,9,15,15,11,17,0,21,13,7,33,24,13,13,1,11,7,7,13,14,11,12,4,2,0,2,2,4,1,2,0,28,11,7,29,30,18,10,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,3,1,1,2,1,0,1,0,3,1,1,2,1,0,1,0
2005-01-12,440,16,9,8,14,16,10,18,0,21,13,8,33,22,14,13,1,11,7,6,13,14,10,14,4,1,0,2,2,4,1,2,0,28,11,7,28,30,18,10,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2005-02-12,441,15,8,8,14,16,8,18,0,21,14,8,34,22,15,13,1,11,8,6,13,12,12,12,4,1,0,2,2,4,1,2,0,27,13,7,28,31,18,11,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2005-03-12,445,17,8,8,12,17,10,17,0,21,14,9,35,22,15,13,1,11,8,6,12,12,11,13,4,2,0,2,3,4,1,2,0,25,14,7,28,31,18,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2005-04-12,445,18,7,8,13,19,9,17,0,20,13,9,35,22,16,13,1,12,8,6,13,11,11,13,2,2,0,2,3,4,1,2,0,25,14,7,28,30,19,11,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2005-05-12,445,18,7,8,12,21,9,19,0,20,13,9,33,21,17,13,1,10,8,5,11,11,11,13,2,2,0,2,3,4,1,2,0,25,15,7,28,31,20,11,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2005-06-12,454,21,7,9,12,23,9,18,0,22,13,9,34,21,17,15,1,8,9,5,11,10,10,12,2,2,0,2,3,4,1,2,0,26,15,7,29,31,20,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,2,0,1,0,2,1,1,1,1,0,1,0
2005-07-12,447,21,7,7,10,21,9,17,0,22,13,10,34,20,17,16,1,8,8,4,11,9,10,12,2,2,0,2,3,4,1,2,0,25,15,7,29,31,21,14,2,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-08-12,448,22,6,6,10,23,8,15,0,22,14,11,34,18,18,18,1,9,10,4,11,9,8,12,2,2,0,2,2,4,2,3,0,26,14,7,29,29,22,13,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2005-09-12,459,21,6,6,12,26,10,16,0,22,14,11,34,17,17,18,1,11,10,3,13,11,9,13,2,2,0,2,2,4,2,3,0,25,14,7,29,30,21,13,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,3,2,1,0,2,0,0,3,3,1,1,0
2005-10-12,467,19,7,6,12,27,11,16,0,24,15,11,34,17,17,18,1,10,11,3,14,10,10,15,2,2,0,2,2,6,2,3,0,25,13,7,29,30,21,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,2,1,0,0,2,0,2,2,2,1,0
2005-11-12,465,19,9,7,11,27,11,14,0,24,15,11,33,17,17,18,1,9,13,3,13,10,10,14,2,3,0,2,2,6,2,3,0,23,13,7,29,31,21,13,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0
2005-12-12,465,17,8,8,11,26,11,14,0,25,16,11,33,17,16,18,1,10,12,5,13,9,10,15,1,3,1,2,2,6,2,3,0,23,14,7,29,30,21,13,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2006-01-12,466,16,9,8,11,25,10,15,0,26,16,11,33,20,17,17,1,9,12,4,12,9,9,16,1,4,1,2,2,6,1,3,0,24,14,7,29,30,21,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2006-02-12,472,17,10,8,10,27,11,15,0,26,16,11,34,20,17,18,1,9,12,4,11,10,9,16,1,4,1,1,2,5,1,3,0,26,14,7,29,29,22,13,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2006-03-12,476,18,10,7,11,27,10,16,0,25,16,12,34,20,18,17,1,10,12,5,12,11,9,16,0,4,1,1,2,5,1,3,0,25,14,7,29,29,23,13,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2006-04-12,476,17,9,8,13,27,10,15,0,22,17,12,34,20,18,18,1,10,13,7,12,11,8,16,0,4,1,1,2,4,1,3,0,24,15,6,29,30,22,14,2,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2006-05-12,470,15,9,8,12,24,10,14,0,21,17,12,34,20,18,19,1,10,13,7,11,10,8,16,0,4,0,1,2,4,0,3,0,26,15,6,31,29,24,14,2,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2006-06-12,471,15,8,7,11,23,10,14,0,23,18,13,33,21,18,20,1,12,13,5,11,9,9,16,0,4,0,2,2,4,0,3,0,27,15,6,30,29,23,14,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2006-07-12,474,15,7,8,11,23,10,14,0,24,18,13,33,19,18,20,1,11,13,6,9,13,10,16,0,4,0,2,2,4,0,3,0,27,15,6,31,28,24,14,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2006-08-12,470,14,8,8,11,22,10,13,0,23,18,12,33,20,18,21,1,11,13,6,8,13,10,17,0,4,0,2,2,4,0,3,0,28,15,5,30,29,22,14,2,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2006-09-12,460,14,7,7,11,21,9,16,0,23,19,12,30,20,18,20,1,10,13,6,7,10,9,17,0,4,0,2,2,5,0,3,0,28,15,5,28,30,21,15,2,0,0,0,0,1,0,0,0,0,0,1,3,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
2006-10-12,461,14,7,7,11,22,9,17,0,23,18,12,29,20,18,20,1,10,13,6,7,13,9,17,0,4,0,2,2,5,0,3,0,26,16,5,28,30,20,15,2,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,4,0,3,0,0,0,0,1,4,0,2,0
