date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,438,22,7,4,17,15,7,12,7,25,12,9,25,20,14,11,8,15,5,11,7,9,14,5,3,6,0,3,11,4,0,1,2,17,15,13,23,29,12,9,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-07-12,444,23,9,3,15,15,7,9,7,24,12,10,27,21,14,14,9,12,3,10,10,9,14,5,4,7,0,3,11,4,0,1,2,18,15,13,23,31,12,10,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,2,1,1,0,3,1,0,0,2
2001-08-12,456,24,9,4,14,17,7,8,7,24,12,10,28,23,14,16,9,11,3,12,11,10,11,6,4,7,0,3,11,4,1,1,2,18,14,14,23,33,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,0,1,0,1,1,3,0,1,0
2001-09-12,456,21,9,6,14,17,7,8,7,26,12,10,28,22,14,15,9,11,3,12,13,10,11,6,3,7,0,3,11,4,1,1,2,18,14,14,23,33,13,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2001-10-12,465,20,8,6,15,18,7,9,8,26,13,10,28,22,14,15,9,13,3,11,13,11,12,7,6,7,0,3,10,4,1,1,2,18,14,13,23,34,13,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,2,1,1,3,1,0,0,2,2,1,1,3
2001-11-12,482,24,8,6,15,15,9,10,6,26,13,10,30,25,14,15,10,17,6,11,14,11,12,6,6,7,0,3,11,3,1,1,2,19,16,13,23,33,13,10,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,1,1,1,0,4,1,0,3,1,1,1,0
2001-12-12,491,20,8,6,13,16,12,10,8,28,13,10,32,24,14,15,10,18,6,11,14,12,12,6,7,7,0,3,11,3,1,1,2,20,15,16,23,33,13,10,8,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,2,1,1,1,0,1,2,0,2
2002-01-12,495,20,8,6,14,17,13,10,7,26,13,10,31,23,14,15,11,19,6,10,15,12,11,9,7,6,0,3,11,3,1,1,2,20,16,16,24,33,13,10,9,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,1,0,0,2,1,1,1,0
2002-02-12,500,18,8,7,15,17,12,10,7,25,12,10,31,23,15,15,11,19,6,11,18,12,15,9,7,6,0,3,11,3,1,1,2,20,16,16,24,33,13,9,9,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,1,0,0,0,1,3,1,2,1,0
2002-03-12,500,17,8,7,15,16,12,10,6,26,12,10,31,23,15,15,12,16,6,11,18,12,14,9,8,6,0,3,11,3,1,1,2,21,16,16,25,33,14,9,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2002-04-12,508,16,9,7,14,15,10,12,6,25,12,10,32,25,16,15,12,15,8,11,18,15,15,10,7,6,0,3,11,3,1,1,2,21,16,16,25,33,15,9,11,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,2,0,1,2,1,0,3,1,1,0
2002-05-12,512,15,7,7,13,15,10,12,6,26,14,10,33,26,16,15,12,18,8,11,17,17,14,10,7,6,0,2,11,3,1,1,2,21,16,16,25,34,15,9,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2002-06-12,506,14,7,6,13,15,10,12,6,26,14,10,33,26,16,14,11,19,8,11,18,15,12,11,6,6,0,2,8,3,1,1,2,22,16,17,25,35,16,9,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2002-07-12,504,14,8,7,13,15,8,12,6,26,15,10,32,25,17,15,11,18,9,9,17,15,13,11,5,6,0,2,8,2,1,1,2,22,15,17,25,36,16,10,10,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2002-08-12,506,11,9,8,13,15,8,13,6,26,15,10,32,25,16,15,11,19,9,9,16,16,13,12,5,6,0,2,8,2,1,1,2,22,15,17,26,36,16,10,10,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2002-09-12,509,11,6,8,14,16,11,12,6,26,17,10,32,25,16,16,11,19,9,9,16,16,13,11,3,5,0,2,8,2,1,1,2,22,16,17,28,37,16,9,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2002-10-12,509,9,6,7,14,15,12,13,5,27,17,10,33,24,16,16,12,19,9,9,18,15,13,12,4,4,0,2,7,2,1,1,2,22,16,17,29,38,15,8,10,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1
2002-11-12,518,9,8,7,15,15,11,13,5,27,17,10,34,23,17,18,12,21,10,9,19,15,12,11,4,4,0,2,7,2,1,1,2,22,16,17,29,39,16,8,10,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,1,0,1,0,2,3,0,4,1,0,1,0
2002-12-12,529,11,11,7,15,17,14,12,5,28,17,10,34,23,17,19,12,18,10,8,19,15,13,11,5,4,0,2,7,2,1,1,2,22,16,17,31,39,16,8,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,3,3,0,1,2,3,0,1,3,2,0,1
2003-01-12,530,13,11,8,16,15,14,12,5,28,17,10,33,24,16,19,12,18,10,7,19,14,12,11,6,4,0,2,7,2,2,1,2,23,16,17,31,39,16,8,10,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2003-02-12,544,14,11,8,17,16,14,13,7,28,17,10,33,25,16,19,12,20,10,7,18,15,14,12,6,4,0,2,8,2,2,1,2,23,16,17,31,39,16,9,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,1,1,2,3,0,0,1,3,1,1,2
2003-03-12,549,14,10,9,19,16,14,15,7,28,18,10,33,24,17,19,13,19,10,7,18,14,13,12,6,5,0,2,8,2,2,1,2,23,17,17,31,39,16,9,10,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,2,1,1,0,1,3,0,1,1,1
2003-04-12,552,16,10,10,18,15,15,16,7,27,17,10,34,25,17,20,13,19,10,6,18,13,12,12,6,5,0,2,8,3,2,1,2,23,17,17,31,41,15,9,10,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0
2003-05-12,546,14,10,10,15,16,14,16,6,28,17,10,37,23,17,20,13,20,8,6,16,14,12,10,6,5,0,1,8,3,2,1,2,23,17,17,31,42,16,10,10,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2003-06-12,549,14,10,11,15,16,14,18,6,28,17,10,37,22,16,19,12,22,8,7,18,14,13,10,6,5,0,1,7,3,2,1,2,23,17,17,30,41,16,11,10,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,0,1,1,0,3,0,1,3,0,1,1,0
2003-07-12,554,15,9,10,16,16,15,19,6,28,18,10,37,21,15,19,13,24,8,9,15,14,14,10,5,5,0,1,7,3,2,1,2,24,17,17,31,41,16,11,10,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2003-08-12,558,16,9,10,17,14,15,20,7,27,18,11,37,22,13,19,13,26,8,6,16,14,14,9,5,4,0,1,7,3,2,1,2,24,18,16,34,41,16,11,12,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2003-09-12,554,16,9,9,17,14,15,21,7,26,18,12,37,22,13,18,13,26,9,6,14,13,13,8,4,4,0,1,8,3,2,1,2,23,18,16,34,43,17,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2003-10-12,557,15,11,9,19,13,15,21,8,25,18,12,37,21,13,19,13,24,9,6,14,12,14,8,5,3,0,1,7,3,2,1,2,23,18,17,35,43,18,12,11,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2
2003-11-12,563,14,11,9,18,14,15,20,9,25,18,12,39,20,14,20,13,22,6,7,14,11,14,10,6,3,0,1,6,4,2,1,2,23,18,17,35,44,18,15,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,1,1
2003-12-12,565,16,12,8,17,12,13,21,8,25,18,12,39,21,17,19,12,21,8,8,14,11,14,10,5,3,0,1,6,4,2,1,2,23,18,17,34,46,18,16,13,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,0,2,1,0,1,2,2,0,0,2,1,0
2004-01-12,570,15,12,9,17,11,12,21,7,26,18,12,39,21,18,19,12,20,9,9,15,15,13,9,5,3,0,1,6,4,2,1,2,22,18,16,36,46,19,17,13,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,5,0,0,0,0,1,1,1,5,0,0,0
2004-02-12,583,18,12,8,17,11,14,21,7,26,17,13,39,21,18,19,12,24,12,8,15,17,8,9,5,3,0,1,7,4,3,1,2,22,17,17,36,46,20,18,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,2,1,2,0,0,3,2,0,2,1,2,0,0
2004-03-12,581,19,14,7,17,15,13,22,7,25,17,13,39,18,18,19,12,20,12,8,14,17,8,10,5,3,0,1,7,4,3,1,2,22,17,18,36,46,19,18,15,0,0,1,0,0,1,0,0,1,0,0,0,3,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,1,0,1,3,0,0,3,0,1,0
2004-04-12,579,19,13,8,17,15,14,21,7,25,17,14,38,18,17,21,12,19,12,8,14,15,9,8,5,3,0,1,7,4,3,1,2,21,18,18,38,45,18,19,15,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,2,2,1,2,1,0,2,1,2,2,1,2,1,0
2004-05-12,590,20,14,8,15,14,16,23,9,24,17,14,39,19,17,21,12,19,13,8,14,14,9,10,5,3,0,1,7,4,3,1,2,22,20,19,37,45,18,19,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,3,1,2,1,0,1,1,1,3,1
2004-06-12,593,20,14,10,17,15,16,24,9,24,17,14,39,19,16,21,12,17,13,8,12,15,9,10,5,3,0,1,7,4,3,1,2,22,19,19,37,46,18,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2004-07-12,596,19,16,9,18,17,16,21,10,25,19,15,39,19,16,22,12,18,12,8,10,16,8,10,5,3,0,1,7,4,3,1,2,22,19,19,38,45,17,20,15,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,2,3,1,0,1,1,2,0,1,2,1,0,1
2004-08-12,600,22,14,9,20,17,16,20,11,25,20,14,38,19,16,23,12,17,12,10,13,14,8,8,4,3,0,1,7,3,3,1,2,23,20,19,38,44,18,21,15,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,3,0,0,0,1,2,0,1,3,0,0,0,1
2004-09-12,598,21,13,10,20,16,14,22,12,25,20,14,38,20,18,22,12,17,12,10,13,14,6,7,4,3,0,0,7,3,3,1,2,23,20,19,40,43,18,21,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,1,1
2004-10-12,600,22,13,11,20,16,14,21,12,24,19,14,39,20,18,22,12,17,12,11,12,14,6,6,4,4,0,0,7,3,3,1,2,23,21,19,40,43,19,21,15,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,2,0,0,3,0,1,2,1,2,0,0
2004-11-12,608,23,14,11,21,16,15,19,12,24,21,14,41,19,18,24,12,17,12,10,11,13,7,6,4,4,0,0,7,3,3,1,2,25,20,19,41,43,19,22,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,3,0,1,0,0,2,2,0,3,0,1,0,0
2004-12-12,613,23,12,11,21,15,13,20,12,25,23,14,41,22,20,23,12,17,12,10,10,14,7,8,4,4,0,0,7,3,3,1,2,25,19,19,41,43,20,22,15,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,3,1,2,0,0,0,3,0,3,1
2005-01-12,617,22,13,9,23,14,13,18,12,27,23,14,41,23,19,23,13,17,11,11,11,14,7,11,5,4,1,0,7,3,3,1,2,25,19,19,39,43,20,22,15,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,0,0,2,1,1,1,1,3,0,0,2,1
2005-02-12,620,21,14,9,24,13,15,18,12,28,21,13,41,23,19,24,14,15,11,11,11,12,7,12,4,4,1,0,7,3,4,1,2,27,19,20,40,43,20,22,15,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1
2005-03-12,618,21,14,8,22,12,13,14,11,26,21,13,43,23,20,26,14,18,13,12,12,14,7,12,4,3,1,0,7,3,3,1,2,27,18,19,40,44,20,22,15,1,0,0,0,1,1,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,4,2,1,1,1,0,0,0,4,1,1,1,1,0,0,0
2005-04-12,629,22,14,8,24,18,13,14,11,28,20,14,42,23,20,28,13,18,13,10,11,15,7,14,4,3,1,0,7,3,3,1,1,27,18,19,40,44,20,22,16,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,5,1,3,0,2,0,1,2,4,1,2,0
2005-05-12,631,21,14,8,24,20,14,14,12,28,20,14,42,22,20,28,12,16,13,9,11,14,8,15,5,3,1,0,7,4,3,1,1,27,17,19,40,46,19,23,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2005-06-12,628,22,16,8,24,20,15,14,12,28,20,14,41,22,19,27,12,15,11,7,11,14,10,15,5,3,1,0,7,4,3,1,1,28,16,18,40,46,19,23,16,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0
2005-07-12,637,20,17,8,25,20,14,12,11,29,19,14,42,22,20,28,13,14,11,6,14,16,11,18,5,3,1,0,7,4,3,1,1,27,16,19,40,48,18,24,16,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,1,2,0,0,2,0,4,3,1,1,0
2005-08-12,637,20,17,9,23,20,14,12,10,29,19,13,42,22,19,29,14,15,12,6,14,14,11,19,5,4,1,0,7,4,3,1,1,27,17,19,40,48,17,24,16,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2005-09-12,636,20,18,9,22,22,15,15,10,29,18,13,42,20,19,29,14,15,12,7,13,14,11,18,5,4,1,0,7,3,3,1,1,27,17,19,40,47,16,24,16,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1,2,0
2005-10-12,642,22,18,12,23,21,13,16,10,29,20,12,41,20,20,26,13,15,13,9,14,14,10,20,5,4,1,0,7,3,3,1,1,27,17,20,39,47,16,24,16,0,0,0,1,1,1,0,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,3,3,0,0,2,1,1,2,2,3,0,0,2,1
2005-11-12,647,23,18,12,22,21,13,18,9,29,19,12,42,20,19,25,14,16,14,9,15,15,9,20,4,4,1,0,7,2,3,1,1,28,17,20,40,47,17,25,16,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0,2,0
2005-12-12,645,21,17,11,22,21,14,17,9,30,19,13,41,20,19,25,13,16,12,9,16,15,9,20,4,4,1,0,7,2,4,1,1,29,17,19,40,48,18,25,16,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2006-01-12,648,23,18,9,22,19,16,19,8,30,19,14,40,20,19,24,13,16,11,9,17,13,10,21,4,4,1,0,7,2,4,1,1,29,17,19,39,49,18,27,16,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,1,0
2006-02-12,655,23,18,11,21,19,15,21,8,31,19,14,41,20,21,23,13,17,9,8,17,12,10,20,5,4,1,0,7,2,4,1,1,29,17,19,39,53,19,26,17,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,2,0,1,1,1,3,0,2,2,0,1,1,1
2006-03-12,657,22,16,9,22,16,14,21,8,32,20,13,41,22,21,24,13,17,9,8,21,11,10,20,6,4,1,0,7,2,4,1,1,29,17,19,41,52,20,26,17,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1
2006-04-12,650,21,17,7,22,13,14,20,8,30,19,15,40,23,22,24,13,16,7,8,21,12,10,20,6,4,1,0,7,2,4,1,1,29,17,19,40,52,22,26,17,1,0,1,0,2,0,0,0,2,1,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0
2006-05-12,649,22,16,7,23,14,11,20,7,29,19,15,39,22,24,25,12,16,7,8,22,11,10,17,6,4,1,0,7,2,4,2,1,30,18,20,40,52,23,26,17,1,0,0,0,1,1,0,0,2,1,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0
2006-06-12,657,23,16,7,24,15,11,18,7,28,19,15,40,21,23,26,12,17,7,8,22,17,11,16,7,4,1,0,7,2,4,2,1,30,19,20,39,52,23,26,17,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,3,4,1,1,1,3,1,0,3,4,1,1,1
2006-07-12,663,24,14,7,25,14,10,18,6,27,22,15,41,21,22,25,13,18,7,8,23,17,15,16,8,4,1,0,7,2,4,2,1,29,20,20,39,52,23,26,17,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,3,0,1,1,1,0,2,1,3,0,1
2006-08-12,663,27,14,7,23,13,11,20,5,28,22,14,40,21,21,25,14,19,7,7,20,17,15,18,8,4,1,0,6,2,4,2,1,29,20,19,38,52,24,27,18,0,0,0,0,1,0,1,0,0,0,1,3,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1
2006-09-12,667,27,14,9,24,17,13,18,4,28,22,14,40,19,21,26,15,18,6,10,20,19,15,16,8,4,0,0,6,2,4,1,1,30,19,19,39,52,24,27,16,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,2,4,1,0,0,0,0,5,2,3,1,0,0
2006-10-12,670,24,14,8,24,17,12,18,8,28,22,15,40,19,22,26,15,16,7,14,19,18,14,16,9,4,0,0,6,1,5,1,1,31,18,19,39,51,25,28,16,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,0,0,0,3,0,1,3,1,0,0,0,2
