date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-11-12,723,24,15,4,23,17,21,15,3,31,36,16,32,14,30,32,12,19,11,12,18,11,15,17,8,1,3,2,5,6,1,2,1,38,26,21,48,39,31,40,23,0,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,1,0,3,2,0,3,0,1,1,0,3,2,0
2079-12-12,721,24,17,5,24,17,21,17,3,30,37,16,32,14,30,32,12,18,11,11,17,9,13,17,8,1,3,2,5,6,1,2,1,38,27,20,47,38,32,40,23,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,0,4,1,1,0,1,3,0,0,3,1,1,0,1,3,0
2080-01-12,715,22,18,5,24,15,20,18,3,30,36,16,33,14,29,31,12,17,11,10,15,9,13,17,8,1,3,2,5,6,1,2,1,38,32,20,47,38,32,39,22,1,0,0,0,2,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1
2080-02-12,728,24,16,4,25,16,25,20,5,30,38,16,33,14,30,30,11,19,11,9,15,9,13,17,9,1,3,2,6,6,1,2,1,38,31,20,46,39,32,39,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,1,5,2,2,2,0,0,2,1,5,2,2
2080-03-12,721,25,16,4,23,16,24,18,5,30,37,16,34,14,29,32,11,18,10,6,15,7,12,17,10,1,3,2,6,6,1,2,1,41,31,19,48,38,33,38,22,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2080-04-12,720,26,18,4,24,16,25,16,5,30,36,15,33,14,28,31,10,17,11,6,16,9,10,16,10,1,3,2,6,6,1,2,1,42,33,19,47,37,33,39,22,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2080-05-12,715,26,19,5,21,17,28,16,5,30,35,15,34,14,28,30,10,16,9,6,14,7,10,16,10,1,4,2,6,6,1,2,1,41,34,19,46,37,32,39,23,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2080-06-12,714,29,20,5,20,16,27,16,5,30,34,15,34,14,28,29,10,18,10,7,12,7,12,16,11,1,4,2,6,6,1,2,1,41,32,20,45,36,32,38,22,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,2,1,0,1,2,0,1,3,2,1,0,1,2,0,1
2080-07-12,714,30,19,5,18,15,26,16,5,30,34,15,37,15,29,27,9,17,11,8,11,7,13,18,10,1,4,2,6,7,1,2,1,41,32,20,44,36,32,38,22,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2080-08-12,714,29,19,5,19,16,23,17,5,30,34,15,37,13,29,28,9,19,11,8,11,7,15,18,9,1,4,2,6,7,1,2,1,40,32,19,45,35,32,39,22,1,1,1,0,1,3,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,1,1,3,2,0,2,1,1,1,1,3,2,0
2080-09-12,715,29,17,5,21,15,21,16,5,30,33,15,37,14,30,28,10,19,11,8,13,7,17,19,8,1,4,2,5,7,1,2,1,40,32,19,46,36,32,38,21,2,2,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,3,1,2,2,1,3,1,0,3,1,2,2,1
2080-10-12,703,27,15,5,22,14,21,15,4,30,33,15,37,15,30,28,11,17,11,8,12,7,17,19,8,1,3,2,5,7,1,2,1,40,32,18,44,36,32,38,20,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2080-11-12,708,30,14,5,22,14,20,16,5,30,33,15,38,14,28,28,11,19,13,8,12,7,16,21,7,1,3,2,5,7,1,2,1,39,31,20,44,37,32,37,20,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,3,0,1,0,0,2,1,4,2,0,1,0,0,2,1
2080-12-12,711,26,14,4,25,11,20,17,5,33,33,16,38,17,28,29,10,19,13,9,13,6,12,23,6,1,2,2,5,7,1,2,1,40,31,20,44,39,32,37,20,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,1,3,0,1,0,1,4,1,1,3,0
2081-01-12,709,23,13,5,23,12,21,16,4,34,33,16,39,17,28,29,10,18,15,10,11,6,14,23,6,1,2,2,5,6,1,2,1,39,31,19,44,40,33,37,20,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0
2081-02-12,703,23,14,5,21,12,19,16,3,33,32,16,41,18,29,28,10,17,13,10,10,7,14,21,6,1,2,2,5,6,1,2,1,39,32,19,43,40,34,38,20,1,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2081-03-12,713,27,15,6,20,12,19,19,3,32,33,15,43,18,28,28,10,18,12,9,12,7,15,22,5,1,2,2,5,5,1,2,1,39,33,19,44,40,34,37,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,2,1,2,0,1,3,0,3,2,1,2,0,1,3,0
2081-04-12,711,25,13,6,23,12,18,17,3,30,35,14,43,17,29,28,10,20,12,9,12,6,17,20,7,0,2,2,5,5,1,2,1,38,34,19,44,41,35,37,19,0,0,0,1,0,0,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1
2081-05-12,711,26,13,6,20,9,17,15,3,32,34,14,47,19,30,27,10,19,12,9,10,6,18,21,7,0,2,3,5,5,1,2,1,39,34,19,44,41,36,37,18,0,0,0,0,1,1,3,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2081-06-12,706,24,16,6,20,10,17,15,4,32,34,13,46,19,29,27,10,19,12,9,10,6,16,20,6,0,2,3,5,5,2,2,1,39,34,19,44,40,37,36,17,2,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1
2081-07-12,700,24,16,7,19,9,20,14,5,32,33,12,43,19,28,26,10,18,14,8,10,6,16,22,7,0,2,3,4,5,2,2,1,40,31,18,44,39,37,37,17,0,0,0,1,1,0,1,0,0,1,1,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,3,0,3,1,2,0,1,1,3,0,2,1,2
2081-08-12,703,23,16,6,19,8,18,17,5,32,34,13,42,20,29,26,9,19,13,8,10,8,15,23,7,0,2,2,4,5,2,3,1,39,33,18,43,39,38,37,17,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,5,0,1,1,0,0,1,0,5,0
2081-09-12,702,22,18,5,19,10,18,16,5,33,33,13,43,21,29,26,9,18,13,8,9,8,14,23,6,0,2,2,4,5,2,3,1,37,35,19,42,39,38,37,17,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,1,3,1,0,0
2081-10-12,704,21,17,4,19,11,17,16,5,32,33,12,42,21,27,27,9,22,11,9,12,8,17,24,5,0,2,2,4,5,2,3,1,35,34,19,44,39,38,38,17,1,0,1,0,0,1,0,0,1,2,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,1,2,1,2,2,0,3,1,1,2,1,2,2,0
2081-11-12,692,17,17,4,19,11,17,15,5,33,32,12,41,20,28,27,9,21,12,6,12,8,17,22,5,0,2,1,4,5,2,3,1,34,33,19,42,39,40,38,19,3,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2081-12-12,693,18,15,4,19,12,17,14,5,30,33,13,40,20,27,28,9,19,13,6,13,11,18,24,5,0,2,1,4,5,2,3,1,34,33,19,41,39,40,37,19,1,0,0,0,0,1,0,0,3,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,3,1,1,0,1,1,1,2,3,1,1,0
2082-01-12,691,19,15,4,18,14,18,14,5,29,33,12,40,20,25,29,9,21,14,6,12,13,17,21,5,0,2,1,4,5,2,3,1,36,32,19,40,38,39,37,19,1,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,1,0,0,3,1,1,0,3,1,0,0,3,1,1,0
2082-02-12,692,20,15,5,17,14,17,11,5,30,32,12,41,20,26,30,10,20,14,6,14,13,18,20,5,0,2,1,4,5,3,3,1,35,33,18,40,37,39,37,19,2,0,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,1,0,3,0,1,3,0,1,1,0,2,0,1
2082-03-12,690,18,15,5,19,14,18,13,5,30,32,12,40,20,26,30,10,20,15,6,13,12,18,20,4,0,2,1,4,5,3,4,1,36,32,18,40,37,37,36,19,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,1,1,2,3,0,0,1,0,1,1,1,3,0
2082-04-12,695,17,17,6,19,15,18,13,5,31,32,11,40,19,27,30,10,19,19,6,14,10,20,20,4,0,2,0,4,5,3,4,1,36,31,19,41,35,37,36,19,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,5,1,2,2,3,0,0,0,4,1,2,2,3,0,0
2082-05-12,699,19,17,5,21,16,17,14,6,31,33,12,40,18,25,30,10,19,20,8,15,11,19,19,4,0,2,0,4,5,3,4,1,35,29,19,40,34,39,36,19,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,2,2,1,0,1,1,2,2,2,2,1,0,1,1
2082-06-12,694,17,14,6,21,18,17,16,6,32,32,12,40,18,25,29,9,18,20,7,17,10,18,19,3,0,2,0,4,4,3,4,1,35,29,19,40,33,39,37,20,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2082-07-12,686,17,13,6,21,18,16,17,5,33,31,11,40,18,26,28,9,19,18,5,17,9,17,16,3,0,2,0,4,4,3,5,1,35,28,19,42,33,40,37,20,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2082-08-12,688,17,12,5,24,17,16,16,5,32,30,11,41,18,27,28,9,18,19,5,17,9,16,14,4,0,2,0,4,4,3,5,1,35,30,19,44,34,40,37,20,0,0,0,0,0,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1
2082-09-12,689,17,12,5,22,17,17,17,4,32,30,11,41,19,26,27,10,18,17,5,20,9,15,13,5,1,2,0,4,4,3,5,0,37,30,19,45,34,40,37,19,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,1,1,2,2,2,0,0,2,1,1,2,2
2082-10-12,695,17,11,4,25,18,17,21,5,31,30,11,40,19,25,26,10,20,17,5,20,10,15,15,5,1,2,0,4,4,2,5,0,38,30,19,45,34,39,36,19,0,2,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,3,1,1,3,1,2,1,0,2,1,1,3,1
2082-11-12,694,19,11,4,24,17,17,23,5,30,29,11,41,19,24,25,10,18,15,5,20,12,16,15,4,1,3,0,4,4,2,5,0,38,29,19,45,34,41,36,19,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2082-12-12,697,19,11,4,24,15,16,25,5,30,29,11,42,20,25,26,10,19,17,5,19,12,19,15,4,2,3,0,4,4,2,5,0,36,29,19,43,33,41,35,19,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,0,1,1,0,2,0,3,2,1,1,1,0,2,0,3,2,1
2083-01-12,697,19,11,4,26,14,14,26,5,29,28,11,42,20,26,26,9,20,16,5,24,12,18,15,4,2,4,0,4,4,2,5,0,36,29,18,43,33,39,35,19,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,5,0,0,1,0,2,0,0,5,0,0,1,0
2083-02-12,694,18,9,5,25,14,14,26,8,30,29,11,41,21,24,26,8,20,16,5,25,12,18,14,6,2,4,0,4,4,2,5,0,35,28,18,43,33,38,34,19,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0,1
2083-03-12,697,17,11,6,24,14,13,24,8,30,29,11,41,21,24,28,8,18,18,6,28,12,18,13,6,2,4,0,4,4,2,5,0,36,28,18,43,32,38,34,19,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,3,0,1,0,0,0,3,1,3,0,1,0,0
2083-04-12,693,17,12,7,21,14,13,23,8,30,29,11,42,20,23,28,8,18,19,6,28,14,16,13,4,2,4,0,4,4,2,5,0,37,28,17,43,32,38,35,18,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2083-05-12,701,17,13,7,21,16,13,22,9,31,30,11,42,20,23,28,8,20,19,7,28,14,16,13,4,2,4,0,4,4,2,5,0,36,27,18,45,33,37,34,18,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,2,2,2,2,2,1,1,3,2,2,1,2,2,1,1
2083-06-12,706,18,14,7,24,16,11,19,10,30,30,11,42,21,24,29,8,22,19,6,26,15,16,16,5,2,4,0,4,4,2,5,0,36,27,18,44,33,37,33,18,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,1,0,2,3,0,3,1,2,1,0,2,2,0,3,1
2083-07-12,705,18,17,7,25,16,7,21,10,30,30,11,42,18,27,27,8,22,18,6,24,16,16,17,4,2,4,0,4,3,2,5,0,36,26,18,46,33,37,34,18,0,0,0,0,0,1,1,0,0,0,0,1,3,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,5,0,0,2,0,2,1,0,4,0
2083-08-12,706,19,17,6,24,16,8,20,10,30,31,10,42,18,26,28,8,24,19,6,23,16,16,17,4,2,4,0,4,3,2,5,0,36,26,18,47,33,35,35,18,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,3,0,0,1,2,1,0,3,2,0,0,1,2,1,0
2083-09-12,708,19,15,6,23,15,12,20,9,29,33,10,42,21,26,28,8,23,18,7,23,17,18,18,4,2,3,0,4,3,2,5,0,36,26,18,45,33,34,35,18,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,3,4,1,0,1,0,1,0,2,4,1,0
2083-10-12,708,20,15,6,23,14,15,20,9,28,32,10,42,22,26,28,8,19,17,6,20,17,17,17,5,2,3,0,4,3,1,6,0,33,27,19,49,35,34,37,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1
2083-11-12,705,21,14,7,23,13,14,20,9,26,32,10,40,22,26,28,8,18,17,6,20,18,17,18,5,2,3,0,4,3,1,6,0,33,28,19,48,34,36,37,19,0,1,0,0,1,1,1,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2083-12-12,696,18,16,7,22,13,14,20,10,28,32,11,39,21,26,27,8,19,17,5,20,15,16,17,5,2,3,0,4,3,1,5,0,33,27,19,47,34,38,36,18,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2
2084-01-12,697,23,17,8,24,12,16,18,11,28,33,11,38,20,26,28,8,17,17,5,20,12,17,17,4,2,3,0,4,3,1,5,0,33,27,19,46,33,39,34,18,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,2,1,3,0,2,2,1,3,1,1,3,0,2,1,1
2084-02-12,691,22,17,8,25,12,14,18,10,29,32,13,37,19,27,27,9,16,17,5,20,12,16,17,4,2,3,0,4,3,2,5,0,32,26,19,46,32,39,34,18,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2084-03-12,685,22,18,8,25,11,13,18,9,29,32,13,38,19,27,28,9,17,16,6,20,13,15,15,4,2,4,0,4,3,2,5,0,32,25,20,46,30,38,33,16,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2084-04-12,684,23,16,8,24,11,11,20,9,29,34,13,38,20,27,27,9,19,13,5,21,12,13,15,4,2,4,0,4,3,3,5,0,32,24,21,47,30,38,34,16,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0
2084-05-12,683,23,15,8,24,9,12,21,8,30,35,13,39,21,26,28,10,19,12,4,20,11,13,15,4,2,4,0,4,3,3,5,0,32,24,22,48,30,37,33,16,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0
2084-06-12,689,23,15,7,24,9,14,20,8,29,35,14,38,21,26,28,10,21,12,5,20,13,13,20,3,2,4,0,4,3,3,4,0,33,24,22,48,29,37,32,16,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,1,3,2,3,0,3,1,1,1,2,2,3,0
2084-07-12,703,22,15,10,25,12,15,22,8,30,35,14,38,21,26,28,10,21,12,5,21,15,12,21,3,2,4,0,4,3,3,4,0,34,25,22,48,28,37,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,3,1,2,1,1,1,2,3,3,1,2,1
2084-08-12,702,23,16,10,21,12,17,22,9,29,35,14,42,21,26,27,10,20,15,5,19,15,13,19,3,3,4,0,4,3,3,4,0,35,24,20,47,28,37,32,15,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,4,0,2,0,2,1,1,2,4,0,2,0,2,1,1
2084-09-12,708,21,16,11,22,10,17,21,8,30,35,14,40,23,25,29,10,20,18,8,20,17,14,19,3,3,4,0,4,3,3,4,0,35,23,20,48,27,36,32,15,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,3,1,1,1,1,0,1,2,3,1,1,1,1,0
2084-10-12,706,20,16,11,21,10,16,18,6,30,35,13,42,23,25,31,11,18,20,8,21,17,15,19,3,3,4,0,4,3,3,4,0,34,22,20,48,27,37,34,14,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,3,0,1,1,0,0,2,0,3,0,1,1,0
2084-11-12,711,19,19,11,24,12,17,17,6,30,35,13,41,22,24,31,11,18,21,8,21,16,13,21,4,3,4,0,4,3,3,4,0,35,21,20,48,26,37,35,14,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,3,1,1,1,1,0,3,0,3,1,1,1,1
2084-12-12,705,18,20,11,23,12,18,16,5,29,35,13,43,22,23,31,12,18,21,8,20,16,10,19,4,3,4,0,4,3,3,4,0,36,22,20,48,25,35,37,14,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2085-01-12,711,22,23,11,23,12,20,13,5,30,34,13,44,22,21,33,12,20,22,8,17,15,10,19,5,3,4,0,4,3,2,4,0,35,22,20,47,24,37,38,14,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,6,4,0,2,0,1,0,1,5,4,0,2,0,1,0,1
2085-02-12,712,22,23,12,23,13,20,13,4,30,34,13,43,22,21,32,13,22,23,8,17,16,12,19,4,3,4,0,4,3,2,4,0,34,21,20,48,23,37,37,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2085-03-12,706,23,20,11,23,12,22,12,4,30,35,12,43,21,21,32,13,21,22,8,17,16,11,20,4,3,4,0,3,3,2,4,0,34,21,19,48,24,37,38,13,0,1,0,0,1,0,2,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,1,0
