date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,327,23,5,6,4,4,3,7,4,27,11,13,11,7,7,5,9,21,14,13,7,5,4,5,4,3,0,1,5,3,1,0,2,23,10,10,25,9,6,4,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2001-07-12,324,19,5,7,4,4,3,7,5,28,11,13,11,6,7,5,9,20,12,12,7,4,4,5,5,3,0,1,5,3,1,0,2,25,10,10,26,8,6,4,7,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2001-08-12,327,18,5,7,3,4,4,7,5,30,11,13,11,6,6,6,9,20,12,12,7,3,4,5,5,3,0,1,5,3,1,0,2,26,10,10,27,8,8,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2001-09-12,338,19,5,7,4,5,4,8,4,30,11,13,11,6,6,6,9,19,12,13,9,6,4,6,6,3,0,1,5,3,1,0,2,27,9,10,27,8,8,4,7,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1
2001-10-12,342,20,5,9,5,5,4,8,3,29,11,13,11,6,5,7,10,19,12,12,9,6,4,5,5,3,0,1,5,3,1,0,2,29,10,10,28,8,9,4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2001-11-12,335,19,5,9,5,4,4,8,3,28,11,12,11,6,4,7,10,18,12,12,9,6,4,5,5,3,0,1,5,3,1,0,2,29,10,10,28,7,9,4,6,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-12-12,339,20,5,9,5,4,5,7,3,28,11,12,10,6,4,8,10,18,12,12,6,6,4,5,5,3,0,1,5,3,1,0,2,31,10,11,28,7,9,5,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2002-01-12,341,21,6,9,5,4,5,5,3,28,11,12,9,6,3,10,10,18,13,12,8,6,4,5,5,3,0,1,5,3,1,0,2,30,10,11,28,7,9,5,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-02-12,343,22,6,10,5,4,4,5,3,28,11,10,9,6,4,10,10,22,13,13,8,5,4,5,5,3,0,1,5,3,1,0,2,30,10,10,29,6,8,5,8,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-03-12,347,22,6,10,5,3,4,8,4,30,11,9,9,7,3,10,10,22,11,12,8,4,4,6,5,3,0,0,4,3,1,0,2,33,10,11,30,6,8,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1
2002-04-12,358,26,4,10,4,4,4,8,4,30,13,9,10,7,3,10,10,23,13,13,8,4,4,6,7,3,0,0,4,3,1,0,1,33,10,11,30,6,8,5,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,0,1,0,0,2,3,2,1,0,1,0,0,2
2002-05-12,359,28,4,9,4,4,4,9,3,30,13,9,10,7,3,10,11,24,13,11,7,4,4,7,6,3,0,0,4,3,1,0,2,33,10,11,30,5,8,5,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-06-12,361,28,4,9,4,4,3,9,4,30,14,9,10,7,3,10,11,24,14,10,7,4,3,7,6,3,0,0,4,3,1,0,2,33,11,11,30,5,8,5,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2002-07-12,358,27,4,8,3,3,3,8,4,31,14,10,10,8,3,11,11,23,15,10,7,4,3,5,6,2,0,0,4,3,1,0,2,32,11,12,30,5,8,5,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2002-08-12,364,25,6,8,3,2,3,9,4,34,14,10,10,9,3,11,11,22,16,10,7,6,3,6,6,2,0,0,4,3,1,0,2,31,11,12,30,5,8,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2002-09-12,362,25,6,8,3,2,2,9,4,32,14,10,10,9,4,11,11,22,15,10,7,6,3,6,6,2,0,0,4,3,1,0,2,31,11,13,30,5,8,5,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-10-12,361,24,6,7,3,4,2,9,5,32,14,11,9,8,3,11,11,19,13,13,7,5,3,6,5,3,0,0,4,3,1,0,2,32,11,13,31,6,8,5,12,2,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,1,1,0,2,0,1,0,0,1
2002-11-12,362,24,8,7,3,4,3,9,5,32,14,11,8,8,3,11,11,18,13,15,6,5,2,6,5,3,0,0,4,3,1,0,2,31,11,13,31,7,8,5,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2002-12-12,363,25,9,7,3,4,3,8,5,32,14,10,7,7,3,11,11,17,14,15,6,6,2,6,5,5,0,0,4,3,1,0,2,31,11,13,31,7,8,5,12,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2003-01-12,360,26,8,6,3,4,3,8,4,30,15,11,7,7,3,11,12,18,13,13,4,6,1,6,4,5,0,1,4,2,1,0,2,35,12,13,30,7,8,5,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-02-12,365,25,8,6,4,4,3,9,4,30,15,11,7,7,3,12,12,18,12,13,6,6,0,6,5,5,0,1,4,2,1,0,2,35,12,14,30,7,9,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1,1
2003-03-12,363,23,9,8,4,4,2,9,4,30,15,11,7,6,3,12,12,17,13,12,6,6,0,6,5,4,0,1,4,2,1,0,2,34,12,14,29,7,10,6,13,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2003-04-12,371,25,9,9,7,4,2,9,5,30,14,11,7,6,3,12,12,18,13,14,7,6,0,7,6,3,0,0,4,2,1,0,2,32,12,14,29,7,10,6,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,2,0,0,1,1,3,0,2,2,0,0,1,1
2003-05-12,374,24,8,10,8,3,2,9,6,31,15,11,7,6,3,12,12,16,12,14,7,6,0,8,7,4,1,0,3,2,1,0,2,31,12,15,29,7,10,7,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,1,1
2003-06-12,377,24,7,10,8,2,3,9,6,32,15,11,7,6,3,12,12,15,13,13,7,6,0,8,8,5,2,0,3,2,1,0,2,31,12,15,29,7,10,7,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2003-07-12,373,25,7,8,8,1,3,9,5,31,15,13,7,6,3,12,13,13,13,13,7,6,0,8,7,5,2,0,3,2,1,0,2,32,12,15,28,7,10,7,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-08-12,374,25,7,8,8,1,3,8,5,30,15,13,7,6,3,13,13,14,12,15,7,6,0,7,8,5,2,0,2,2,1,0,2,32,12,15,28,7,10,7,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2003-09-12,377,25,6,8,7,0,3,10,4,32,15,12,8,7,3,14,13,14,11,15,6,3,0,7,7,5,2,0,2,2,1,1,1,34,12,15,30,7,10,9,16,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2003-10-12,381,22,8,8,6,0,3,10,6,32,15,13,9,7,3,14,13,14,11,16,6,3,0,9,7,6,2,0,2,2,1,1,1,31,13,15,30,7,10,9,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,1,2
2003-11-12,378,21,8,8,6,0,2,10,6,32,15,13,9,6,3,14,13,14,11,16,6,3,0,9,7,6,2,0,2,2,1,1,1,31,13,15,30,7,10,9,16,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-12-12,376,22,8,8,5,2,2,10,6,32,15,13,10,5,3,14,13,14,11,14,5,3,0,9,7,6,1,0,2,2,1,1,1,33,12,15,28,6,10,11,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-01-12,385,21,9,8,5,4,2,12,6,33,16,13,10,5,3,14,13,14,10,16,3,3,1,9,9,5,1,0,2,2,1,1,1,35,11,15,28,6,10,12,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,2,2,1,1,1,0,1,1,1,2
2004-02-12,389,20,11,7,5,4,2,12,7,33,16,14,10,5,3,14,13,13,11,16,3,3,1,9,10,5,1,0,2,2,1,1,1,34,11,16,28,6,10,13,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,1,2,0,0,0,0,0,2
2004-03-12,390,18,12,9,6,4,2,10,6,34,16,14,10,4,3,16,14,13,11,17,2,3,1,9,9,5,1,0,2,2,1,1,1,35,11,16,28,6,9,13,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2004-04-12,397,16,13,10,6,4,2,12,8,36,16,15,8,4,3,16,14,15,9,15,2,3,1,9,7,5,1,0,2,2,1,1,1,36,15,17,28,6,9,13,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,1,2,1,2,0,0,0,1,1
2004-05-12,393,16,13,10,6,4,2,12,8,35,16,15,8,4,3,17,14,15,9,15,1,3,1,8,7,5,1,0,2,2,1,1,1,34,14,18,28,6,9,13,16,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-06-12,394,17,12,10,6,4,2,12,7,35,17,14,8,3,3,17,15,15,7,14,1,3,1,10,9,5,1,0,2,2,1,1,1,35,14,18,28,6,8,14,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2004-07-12,397,16,12,10,6,4,4,12,9,36,17,14,8,3,3,16,15,15,8,15,1,3,1,12,9,3,1,0,2,2,1,1,1,34,14,18,27,6,8,14,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2004-08-12,399,16,11,10,6,4,4,11,9,36,18,14,8,3,2,17,15,16,8,17,1,1,1,11,10,3,1,0,2,2,1,1,1,35,14,19,26,6,8,15,16,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2004-09-12,399,16,12,10,8,4,4,10,9,36,18,14,8,3,2,17,15,16,7,16,1,3,1,11,10,3,1,0,2,2,1,1,1,34,13,19,26,6,8,15,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2004-10-12,401,19,12,9,8,4,4,10,9,36,18,15,8,3,2,17,15,18,7,14,1,3,1,11,10,2,1,0,2,2,1,1,1,33,13,19,25,6,8,17,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2004-11-12,401,20,10,9,8,4,5,11,9,35,20,15,7,3,3,17,15,18,7,13,1,3,1,11,10,2,0,0,2,2,1,1,1,34,13,18,25,6,9,16,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2004-12-12,412,19,11,9,9,4,5,13,10,35,21,15,7,3,3,17,15,16,9,16,1,2,1,12,11,2,0,0,2,2,1,1,1,33,15,19,25,6,9,16,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,0,0,3,1,1,2,2,1,0,0,2,1
2005-01-12,413,18,13,10,9,5,6,12,10,36,19,15,7,3,3,17,15,15,9,15,1,3,2,12,11,2,0,0,2,2,1,1,1,32,16,19,25,6,9,15,16,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2005-02-12,411,18,13,10,8,5,6,14,10,34,19,15,8,3,3,17,15,15,9,15,1,3,2,11,10,2,0,0,1,2,1,2,1,32,17,20,24,6,9,14,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2005-03-12,409,18,13,9,8,5,6,14,10,34,19,16,8,3,3,17,15,14,8,14,1,3,2,11,10,2,0,0,1,2,1,2,1,33,18,19,23,7,9,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12,408,19,12,9,5,4,6,14,11,34,19,17,11,3,3,16,15,13,8,13,0,3,2,12,10,2,0,0,1,2,1,2,1,34,19,20,23,5,9,13,17,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2005-05-12,399,18,12,8,4,4,6,14,10,33,19,18,12,2,3,16,16,13,6,13,0,2,2,10,9,2,0,0,1,2,1,1,0,37,20,19,24,5,7,14,16,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-06-12,404,17,12,10,4,4,5,17,10,33,19,18,12,2,4,15,16,11,5,15,2,2,1,10,9,2,0,0,1,2,1,1,0,37,20,19,25,5,8,13,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,2,1,0,0,1,0
2005-07-12,404,16,13,10,4,4,4,17,10,33,19,18,12,2,4,15,16,12,6,18,2,2,1,10,9,2,0,0,1,2,1,1,0,36,19,18,25,5,8,13,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2005-08-12,412,16,17,10,4,5,4,17,13,34,19,18,12,2,4,15,16,10,6,16,2,2,1,10,10,3,0,0,1,2,1,1,1,37,19,18,25,5,8,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,1,0,0,4,2,2,0,0,1,0,0,3
2005-09-12,425,19,17,12,4,5,4,15,13,35,19,18,12,2,4,18,16,12,10,16,2,2,1,10,10,3,0,0,1,2,1,1,1,37,19,17,25,5,8,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,1,0,4,2,2,0,0,0,1,0
2005-10-12,429,19,16,12,4,5,5,15,13,35,21,18,12,2,4,19,18,13,10,15,2,2,1,9,10,3,0,0,1,2,1,1,1,38,20,16,24,5,8,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2
2005-11-12,431,21,16,14,4,5,5,15,14,35,21,16,11,2,4,19,18,14,10,16,2,2,1,9,10,3,0,0,1,2,1,1,1,37,20,16,24,4,8,13,16,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1
2005-12-12,436,20,17,18,4,3,5,14,15,35,21,16,11,4,4,19,18,15,11,17,1,2,1,10,10,3,0,0,1,2,1,1,1,35,20,16,24,4,8,13,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,0,0,0,1,1,1,1,2,0,0,0,1,1
2006-01-12,440,21,15,18,4,2,5,14,16,34,22,16,11,5,4,20,18,16,11,17,1,2,1,10,11,4,0,0,1,2,1,1,1,34,21,16,24,4,8,13,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,2,0,0,0,1,3,3,0,2,0,0,0,1,1
2006-02-12,439,21,13,18,4,3,5,14,15,31,23,16,11,5,4,20,19,15,11,17,1,3,1,12,10,4,0,0,1,2,1,1,2,33,20,16,26,4,8,13,16,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,1,0,0,1,0,2,1
2006-03-12,438,21,12,16,3,3,5,14,15,30,23,16,12,5,4,20,18,17,11,17,3,3,1,14,10,4,0,0,1,2,1,1,2,33,20,14,26,4,8,13,16,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2006-04-12,439,20,13,15,3,3,5,13,15,29,23,16,12,5,3,22,19,17,13,18,3,3,1,14,12,3,0,0,1,2,1,1,2,33,21,15,26,4,4,13,16,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,3,0,2,1,0,0,0,1,3
2006-05-12,441,17,14,14,3,3,5,11,16,31,23,17,12,5,3,23,19,18,14,18,4,4,1,16,12,3,0,0,1,2,1,1,2,31,21,15,26,4,4,12,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2006-06-12,445,17,15,14,3,3,6,12,17,30,22,17,12,5,3,23,19,20,14,16,4,4,2,16,11,3,0,0,1,1,1,1,3,31,23,15,26,5,4,11,15,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,2,1,2,2,0,0,0,1,1,1
2006-07-12,446,17,14,14,3,3,5,15,14,30,22,17,12,5,4,23,20,20,15,16,4,4,2,15,11,3,0,0,1,1,1,2,3,30,23,15,24,5,4,12,17,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2006-08-12,441,15,13,15,3,3,5,15,13,29,22,16,12,5,4,22,21,18,15,14,4,4,2,16,11,3,0,0,1,1,0,2,3,30,24,15,24,5,4,13,19,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2006-09-12,437,15,13,16,1,3,5,15,13,29,23,15,14,5,4,22,20,18,16,13,4,2,1,16,11,3,0,0,1,1,0,2,3,30,24,15,24,5,3,13,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2006-10-12,439,12,13,17,1,3,5,16,11,30,23,14,14,5,4,22,20,18,19,13,4,2,1,17,11,4,0,0,1,1,0,2,3,29,24,15,24,5,3,14,19,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,2,0,3,2,1,0,0,0,2,0
