date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,321,17,9,12,7,5,8,10,4,31,12,13,11,6,9,11,12,17,4,6,4,1,7,3,7,9,0,2,4,1,0,2,1,19,9,8,17,2,5,11,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2001-07-12,322,16,9,12,6,3,7,12,6,32,11,14,12,7,9,11,12,16,4,7,3,0,7,3,6,8,0,2,4,2,0,2,1,21,9,8,17,2,4,12,5,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,1,1
2001-08-12,321,15,9,12,6,3,6,11,6,32,11,14,12,7,10,11,12,17,4,7,3,0,7,3,6,8,0,2,4,2,0,2,1,21,9,9,17,1,4,12,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-09-12,326,15,9,13,7,5,6,13,6,32,12,13,12,7,10,11,12,16,4,8,3,0,8,3,6,7,0,2,4,2,0,2,1,19,9,9,17,1,4,13,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2001-10-12,328,15,9,12,7,6,6,13,5,32,12,13,12,7,10,11,13,17,4,8,3,1,7,3,6,8,0,2,4,2,0,2,1,18,9,9,17,2,4,13,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-11-12,331,15,9,14,9,6,6,14,5,32,12,13,12,7,10,11,12,16,3,7,2,1,6,3,6,8,0,3,4,1,0,2,1,18,9,9,18,3,5,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2001-12-12,337,20,9,13,8,6,6,11,5,31,12,14,13,6,10,14,12,18,3,7,2,1,6,3,5,8,0,3,4,1,0,2,2,18,10,9,18,3,5,14,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2002-01-12,342,20,9,15,10,7,5,11,5,30,12,15,13,6,10,14,12,17,3,7,2,2,4,4,5,8,0,3,4,1,0,2,2,19,10,9,18,4,5,14,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2002-02-12,338,20,6,15,10,7,5,11,5,30,14,15,13,5,10,13,12,17,3,6,2,2,4,4,6,8,0,3,4,1,0,2,2,19,10,9,18,4,4,14,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-03-12,341,22,6,16,9,7,5,11,5,30,14,15,14,5,10,13,12,16,3,9,2,2,4,4,6,7,0,2,4,1,0,2,2,19,10,9,17,4,5,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,3,0,2,0,0,0,0,0
2002-04-12,347,23,4,16,9,6,5,12,6,30,16,15,14,4,10,13,12,19,3,9,2,2,4,7,6,7,0,2,4,1,0,2,2,18,10,9,17,4,5,14,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2002-05-12,344,23,4,17,9,5,4,13,7,29,16,15,14,5,10,13,12,17,3,9,2,1,3,7,6,7,0,2,4,1,0,2,2,17,10,9,17,5,5,14,5,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2002-06-12,347,22,4,15,9,5,4,12,8,28,16,18,14,5,10,14,12,17,3,11,2,1,2,8,7,7,0,2,4,1,0,2,2,18,9,8,17,5,6,14,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1
2002-07-12,350,21,4,14,7,5,5,13,7,29,16,19,16,5,10,14,14,15,4,11,2,1,3,7,8,6,0,2,4,1,0,2,2,18,9,9,17,5,6,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1
2002-08-12,352,20,3,14,6,4,5,12,7,31,17,19,17,6,8,16,14,14,6,11,2,1,3,8,8,6,0,2,4,1,0,2,2,18,9,10,16,5,6,14,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,1,0
2002-09-12,354,19,4,15,6,4,3,13,7,32,17,20,17,5,10,16,14,12,6,10,2,1,3,8,7,6,0,2,4,1,0,2,3,18,9,11,16,5,6,14,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0
2002-10-12,358,22,4,15,6,4,3,13,6,32,17,20,17,5,10,16,14,16,6,10,2,1,3,8,7,6,0,2,3,1,0,2,3,18,9,11,15,5,6,14,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2002-11-12,361,20,5,14,6,3,3,15,6,34,17,20,17,5,10,16,14,15,8,11,1,1,3,8,5,6,0,2,4,1,0,2,5,18,9,11,14,5,7,14,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-12-12,364,21,3,15,6,3,4,15,7,34,19,20,17,4,10,16,14,16,9,11,1,1,3,8,5,6,0,2,4,1,0,2,4,17,9,11,14,5,7,14,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2003-01-12,367,21,5,14,6,3,4,15,8,36,19,20,17,4,10,16,15,16,10,10,0,1,3,8,5,5,0,2,4,1,0,2,4,18,9,9,14,7,6,14,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2
2003-02-12,364,23,5,14,4,3,3,14,8,36,19,20,17,4,10,16,14,15,9,10,0,1,3,8,5,5,0,2,4,1,0,2,4,17,9,11,14,7,6,15,6,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-03-12,366,24,4,13,6,3,3,14,8,35,19,20,16,4,10,16,14,17,7,10,1,1,3,8,6,5,1,2,4,1,0,2,4,17,9,12,15,7,5,14,6,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2003-04-12,370,24,7,13,6,2,3,14,8,36,19,20,15,5,10,15,14,18,8,11,1,1,3,8,6,5,1,2,4,1,0,2,4,16,9,12,15,7,5,14,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2003-05-12,378,23,8,13,7,2,5,14,11,36,19,20,15,5,10,15,14,17,9,11,2,1,3,9,6,5,1,2,4,1,0,2,4,16,9,12,15,7,5,14,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2
2003-06-12,384,24,8,13,7,2,4,14,11,37,19,20,15,5,11,16,14,19,9,13,3,1,3,9,6,4,1,2,4,1,0,2,4,15,9,12,15,6,5,13,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,2,0,2,0,1,1,0,0,1,0
2003-07-12,392,25,8,13,7,2,4,12,9,37,19,20,15,5,11,19,16,23,9,12,3,0,3,12,6,4,1,3,4,1,0,1,3,17,9,12,15,6,5,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,4,0,0,0,0,0,3,0
2003-08-12,400,25,9,16,7,3,4,12,10,35,19,20,15,5,11,19,16,26,9,13,3,0,3,13,6,4,1,3,4,1,0,1,3,16,9,12,15,6,5,13,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,0,1,0,1,1,3,1,3,0,1,0,1,1
2003-09-12,404,25,9,17,7,2,4,12,11,35,19,21,16,6,11,19,16,25,9,12,3,0,2,14,6,4,1,3,4,1,0,1,3,17,10,12,15,6,5,13,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1
2003-10-12,411,27,9,19,8,1,4,12,11,36,19,21,16,7,11,19,16,26,8,15,3,0,1,14,6,4,1,3,4,1,0,1,3,17,10,12,15,6,4,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,3,1,0,0,0,0,3,0,2,1,0,0,0,0
2003-11-12,419,27,10,18,7,1,5,11,11,36,19,21,17,6,11,20,16,28,8,16,3,0,4,15,7,3,1,3,4,1,0,1,3,17,10,12,14,7,4,13,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2003-12-12,417,23,11,19,7,1,4,11,12,38,19,20,17,6,10,20,15,27,8,18,3,0,5,15,7,4,1,2,4,1,0,1,3,16,10,13,14,7,4,13,8,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2004-01-12,417,22,11,16,6,1,4,11,12,38,19,23,18,6,10,20,15,27,9,19,3,0,5,13,7,4,1,2,4,1,0,1,3,16,10,13,14,8,5,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2004-02-12,412,21,13,15,6,1,4,11,12,38,19,23,18,5,10,20,15,26,9,19,3,0,5,12,6,3,1,2,4,1,0,1,3,16,11,13,14,8,4,12,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2004-03-12,409,20,13,13,6,2,4,11,12,38,19,22,18,5,9,20,15,26,9,19,3,1,6,12,6,2,1,2,4,1,0,1,3,15,11,14,14,8,4,12,8,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2004-04-12,416,18,13,15,6,2,4,12,14,41,19,22,18,5,9,20,15,26,9,20,3,2,7,9,6,2,1,2,3,1,0,2,3,15,11,17,14,8,2,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2
2004-05-12,418,20,13,15,6,2,4,11,13,40,19,22,18,5,9,22,16,27,9,21,3,2,7,9,7,2,1,2,3,1,0,2,2,15,11,15,14,8,2,12,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1
2004-06-12,414,21,14,12,6,2,4,12,12,40,18,23,17,5,9,20,17,27,10,20,3,2,6,8,6,2,1,2,3,1,0,2,2,15,11,15,15,8,2,13,8,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-07-12,414,21,14,13,6,2,4,14,11,40,18,21,17,5,9,20,18,27,9,19,3,2,6,9,5,2,0,2,3,1,0,2,2,14,12,15,15,8,2,14,9,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2004-08-12,420,20,14,13,7,3,4,15,11,40,18,21,17,5,9,20,18,28,9,18,3,2,5,10,7,2,0,2,3,1,0,2,2,15,13,15,15,8,2,14,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2004-09-12,423,21,15,13,8,3,5,14,11,40,19,21,15,5,9,21,18,29,9,14,4,2,6,10,7,2,0,2,3,1,0,2,2,15,12,15,15,8,4,14,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2004-10-12,439,19,15,16,8,3,7,14,11,44,19,20,15,5,9,22,18,29,11,15,4,2,7,11,9,3,0,2,3,1,0,2,2,15,13,15,16,7,4,14,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,0,2,2,1,3,2,3,0,0,1,1,1
2004-11-12,441,19,14,17,8,3,6,15,11,43,20,21,15,5,7,24,18,28,10,14,5,2,7,12,9,3,0,2,3,1,0,2,2,14,15,15,16,7,4,15,9,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2004-12-12,445,18,14,16,8,3,6,18,11,42,20,22,15,5,7,23,19,28,9,14,5,1,9,14,10,3,0,2,3,1,0,2,2,13,15,15,16,6,4,15,11,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1
2005-01-12,449,17,13,19,8,3,7,17,10,42,22,21,15,5,7,23,20,28,9,14,4,1,10,14,12,2,0,2,3,1,0,2,2,12,15,17,16,7,4,16,9,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,3,2,1,2,0,0,1,0,3
2005-02-12,451,17,15,18,7,3,7,17,11,43,21,22,15,5,7,23,20,29,9,14,4,1,9,14,13,2,0,2,3,1,0,2,2,12,14,17,16,7,4,16,9,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2005-03-12,449,17,14,18,5,3,6,16,11,42,21,22,17,5,7,23,20,28,9,13,4,1,9,14,13,2,0,2,3,1,0,2,2,13,15,17,17,7,4,17,9,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2005-04-12,450,19,11,18,4,3,6,16,11,42,24,21,17,5,7,23,20,28,8,12,4,1,8,15,14,2,0,2,2,1,0,2,2,14,15,18,17,7,4,18,9,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2005-05-12,460,24,10,18,3,3,5,16,9,41,25,21,18,5,9,23,23,30,7,13,4,1,11,14,15,1,0,2,2,1,0,2,2,13,15,18,18,7,4,18,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,1,0,0,2,0,2,2,0,1,0,0,1,0,2
2005-06-12,467,23,11,20,3,3,5,18,9,43,24,21,18,5,9,24,22,27,7,14,4,1,11,16,16,2,0,1,2,1,0,2,2,15,15,15,18,7,4,20,9,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,4,1,0,0,4,1,2,1,3,1,0,0,4,1
2005-07-12,468,24,11,19,5,4,5,17,8,44,22,20,18,5,9,25,22,25,7,17,4,1,11,14,16,4,0,1,2,1,0,1,2,16,15,15,18,7,4,21,8,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,3,1,1,0,0,0,2,0,2,1,1,0,0,0
2005-08-12,470,24,12,20,5,3,5,17,6,44,23,22,18,6,9,25,23,24,7,16,4,1,11,13,15,3,0,1,2,1,0,1,2,16,16,13,18,8,4,22,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2005-09-12,472,25,12,21,4,3,7,16,6,42,23,22,19,6,8,26,24,26,8,14,3,1,9,12,18,2,0,1,2,1,0,1,2,16,16,14,18,8,3,23,10,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,3,2,1,1,0,0,1,0,2
2005-10-12,481,24,14,20,6,3,7,16,7,45,23,24,18,6,7,25,24,25,8,14,4,1,9,13,17,3,0,1,2,1,0,1,2,16,17,14,18,8,3,25,10,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,1,1,2,1,2,2,0,0,1,1
2005-11-12,490,25,17,22,7,3,8,15,8,45,23,24,18,6,7,24,24,25,9,14,4,1,9,12,17,3,0,1,2,1,0,1,2,17,17,15,18,8,3,25,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,0,1,1,1,2,2,1,1,0,1,1,1
2005-12-12,487,27,17,21,7,3,8,18,8,44,24,24,18,6,7,22,24,23,9,12,4,1,7,12,18,3,0,2,2,1,0,1,2,16,17,14,19,8,3,24,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1
2006-01-12,487,28,17,21,7,3,8,18,8,44,24,23,17,6,7,22,23,24,7,13,4,1,7,11,19,3,0,2,2,1,0,1,2,17,17,15,19,8,3,24,11,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2006-02-12,486,28,15,21,7,3,8,18,8,43,26,23,17,5,7,22,23,24,7,14,4,1,7,13,19,3,0,2,2,1,0,1,2,16,16,14,19,8,3,25,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2006-03-12,479,27,16,20,7,2,7,18,8,44,23,23,17,6,7,22,23,25,8,14,4,1,9,13,17,3,0,2,1,1,0,1,1,17,16,14,17,6,4,25,10,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0
2006-04-12,482,26,15,21,6,2,7,17,9,43,22,23,17,6,6,23,24,27,8,14,5,0,8,17,17,3,0,2,1,1,0,1,1,17,17,15,16,6,4,24,11,1,1,0,1,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,1,4,2,2,0,2,1,0,1,3,2
2006-05-12,484,24,15,22,6,3,6,19,9,45,22,23,17,6,6,24,23,26,8,14,5,1,8,17,16,3,0,2,1,1,0,1,1,17,16,16,16,6,4,24,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0,2,0
2006-06-12,482,23,15,20,6,3,6,18,9,45,22,22,16,6,6,25,22,27,7,14,5,1,10,19,18,2,0,2,1,1,0,1,1,18,16,16,16,5,4,23,11,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2
2006-07-12,483,23,15,20,6,4,6,17,9,46,22,22,16,6,6,26,20,27,7,14,5,1,10,18,18,2,0,2,1,1,0,2,1,18,16,16,16,5,4,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2006-08-12,485,26,16,20,5,3,6,17,8,45,22,22,17,7,5,25,20,25,6,17,5,1,10,17,18,2,0,2,1,1,0,2,1,20,16,17,16,5,4,24,11,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,1,1,1,1,0,0,0,0,1
2006-09-12,488,27,13,21,5,3,6,18,9,44,24,22,16,7,5,25,20,26,6,16,5,1,8,18,19,2,0,2,1,1,0,2,1,20,17,18,16,4,4,24,12,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,0,2,2,2,0,2,1,0,0,2,2
2006-10-12,488,26,15,20,5,3,4,20,9,45,24,23,16,7,7,25,19,22,5,16,5,1,7,16,18,1,0,2,1,1,0,1,0,21,19,20,16,4,4,27,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1
