date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,425,17,7,13,14,21,5,11,5,37,8,15,22,30,7,8,5,25,4,10,5,13,3,14,6,9,1,1,3,6,0,0,0,21,6,12,14,24,9,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1,1
2001-07-12,429,17,7,12,15,23,5,11,6,37,8,16,23,30,7,8,5,25,4,9,5,11,3,15,6,9,1,1,3,6,0,0,0,21,6,12,15,24,9,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2001-08-12,427,18,5,12,15,23,5,10,5,37,10,16,23,29,6,9,5,25,4,9,5,12,3,15,6,8,1,1,3,6,0,0,0,21,6,12,14,25,9,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-09-12,432,19,4,14,15,23,5,10,5,37,10,16,23,29,6,9,5,26,5,9,7,10,2,15,6,8,1,1,3,6,0,0,0,23,6,12,12,26,9,9,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0
2001-10-12,439,19,5,15,14,24,5,8,5,37,10,16,24,29,6,11,5,25,5,13,7,11,2,14,5,8,1,1,3,6,0,0,0,23,6,12,13,26,9,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0
2001-11-12,445,18,5,17,13,23,5,8,5,37,10,18,24,29,5,11,5,29,5,12,9,9,2,15,5,8,1,1,3,6,0,0,0,25,6,13,13,26,9,9,6,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,3,0,2,1,0,0,1,0
2001-12-12,444,17,5,17,13,19,4,8,6,37,10,18,24,32,6,11,5,27,6,12,9,8,2,14,5,9,1,1,3,7,0,0,0,25,7,14,13,26,8,9,6,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1
2002-01-12,450,17,5,16,13,18,3,9,7,37,10,19,25,32,6,11,4,29,6,13,10,9,2,13,4,9,1,1,3,7,0,0,0,27,8,15,14,24,8,9,6,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,1,1,1,0,1,1,2,0,1,1
2002-02-12,455,18,5,17,13,19,4,8,7,37,10,19,25,32,6,12,4,29,6,13,12,10,2,11,4,10,0,0,3,7,0,0,0,28,8,15,14,24,8,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,0,0,1,0,1,1,2,1,0,0
2002-03-12,462,19,6,18,13,19,4,8,6,37,10,19,25,32,6,12,5,29,6,13,12,14,2,11,4,10,0,0,3,7,0,0,0,28,8,15,14,24,8,10,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0,3,0,0,0
2002-04-12,469,21,5,18,13,19,4,10,6,35,10,20,25,32,6,12,5,32,6,14,12,14,2,11,5,10,0,0,3,7,0,0,0,28,8,15,14,24,8,10,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2002-05-12,480,22,5,18,15,19,4,7,6,36,10,20,25,33,6,14,5,32,6,11,10,20,2,13,5,10,0,1,3,7,0,0,0,28,8,17,15,24,8,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,0,2,0,2,0,0,2,3,0,2,0
2002-06-12,480,21,5,19,15,21,3,8,5,35,9,20,25,33,7,14,6,32,6,8,10,20,2,14,4,9,0,1,3,7,0,0,0,27,8,17,16,25,8,12,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2002-07-12,486,20,4,19,16,21,3,7,4,38,10,20,25,33,7,15,7,33,6,9,10,18,3,14,4,9,0,1,3,6,0,0,0,27,9,16,16,27,8,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2002-08-12,484,19,3,19,16,20,3,7,4,37,11,20,26,33,7,15,7,32,6,9,10,19,3,14,4,9,0,1,3,6,0,0,0,27,8,16,16,27,9,12,6,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-09-12,484,18,3,19,13,23,3,7,4,37,11,18,29,32,7,15,7,29,5,11,9,19,2,16,4,8,0,1,3,6,0,0,0,26,9,16,17,29,9,13,6,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2002-10-12,493,20,4,18,13,24,3,7,4,36,11,19,28,32,7,16,7,32,5,12,10,20,2,15,3,8,0,1,3,5,0,0,0,27,9,16,17,31,9,13,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,0,1,0,3,1,2,2,2,0,1,0
2002-11-12,498,20,3,18,13,22,3,8,4,37,12,21,28,33,7,17,7,31,5,13,10,20,2,14,4,9,0,1,3,5,0,0,0,28,9,16,16,30,10,13,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,2,1,1,0,3,1,0,0,1,1
2002-12-12,497,16,3,19,14,20,3,7,4,40,12,21,26,34,7,18,7,31,5,12,11,20,2,13,4,10,0,1,3,5,0,0,0,28,9,16,16,30,11,13,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2003-01-12,502,16,4,18,15,19,3,7,3,40,12,22,27,35,7,17,8,28,5,11,12,21,2,13,4,11,0,1,3,5,0,0,0,29,9,16,17,32,11,13,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,1,1,1,1,0,2,2,0,1,1
2003-02-12,500,15,5,18,15,15,2,8,3,41,12,22,26,39,8,17,8,25,5,11,12,19,2,13,4,11,0,1,3,5,0,0,0,29,8,16,17,33,11,14,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2003-03-12,496,14,5,18,16,15,1,8,3,41,12,22,24,39,8,17,8,24,4,11,12,20,2,14,4,11,0,1,3,5,0,0,0,29,8,16,18,32,11,13,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0
2003-04-12,501,14,5,17,16,15,1,9,4,39,12,23,25,39,8,17,8,25,4,12,12,22,2,14,5,10,0,1,4,5,0,0,0,28,7,17,18,32,11,13,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1
2003-05-12,508,16,4,17,17,14,0,9,6,39,13,23,24,40,8,17,8,28,3,12,13,22,2,16,5,10,0,1,4,5,0,0,0,28,7,16,17,32,11,13,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,1,1,0,1,2,4,0,0,1,1,0,1,2
2003-06-12,516,19,4,20,16,13,0,10,6,39,13,23,24,40,8,17,8,27,3,13,13,23,2,15,4,10,0,1,4,5,0,0,0,28,7,20,16,33,11,13,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,3,0,2,0,1,0,3,1,3,0,2,0,1,0
2003-07-12,512,19,4,21,16,11,0,12,5,39,13,23,23,41,8,17,9,28,3,13,13,24,3,14,4,10,0,1,1,5,0,1,0,27,7,19,14,33,11,12,8,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,3,1,2,0,1,0,1,2,3,1,2,0
2003-08-12,518,18,5,22,17,15,1,12,5,40,12,23,23,40,8,17,9,28,3,15,13,23,3,14,4,10,0,1,1,6,0,1,0,26,6,18,14,34,11,12,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,1,3,1,0,0,1,1,2,1,3,1,0,0
2003-09-12,516,18,5,20,17,15,1,12,5,41,12,25,23,38,8,17,9,25,3,15,11,24,3,14,3,11,0,1,1,6,0,1,0,27,6,18,14,34,12,13,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2003-10-12,523,18,8,21,18,17,1,12,5,40,12,26,23,38,8,17,9,25,3,12,11,23,4,15,3,11,0,1,1,6,0,1,0,27,5,18,16,35,11,14,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,2,1,1,0,0,3,1,2,2,1,1,0
2003-11-12,527,18,8,18,18,16,1,15,5,39,12,30,21,38,8,17,9,25,4,14,11,21,4,15,3,11,0,1,1,6,0,1,0,26,5,20,16,37,11,14,8,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,1,0,0,2,0,2,1,1,1,0,0,2,0
2003-12-12,524,18,8,17,14,17,1,17,4,37,12,30,22,37,8,17,10,27,4,15,12,20,4,16,3,11,0,1,1,6,0,1,0,26,4,20,16,37,10,13,8,0,0,1,1,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0
2004-01-12,525,18,8,16,13,18,1,16,4,37,12,31,22,37,7,18,11,26,4,15,11,19,3,17,3,11,0,1,1,6,0,1,0,27,5,21,16,37,10,14,8,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1
2004-02-12,526,18,7,14,13,18,1,16,4,37,12,32,22,37,7,18,11,27,4,17,10,19,3,16,4,10,0,1,1,6,1,1,0,28,5,21,16,37,10,14,8,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2004-03-12,530,17,7,12,15,21,1,17,4,37,13,32,22,37,6,17,10,27,6,17,11,18,3,17,4,10,0,1,1,6,1,1,0,28,5,21,16,36,10,14,9,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,0,1,1,0,1,0,2,2,0,1,1
2004-04-12,525,16,7,12,15,21,1,15,4,38,13,32,20,37,6,19,10,24,6,17,11,17,3,18,4,10,0,1,1,6,1,1,0,28,4,20,18,35,10,14,10,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0
2004-05-12,521,14,7,12,13,20,1,15,4,38,13,32,22,36,6,19,10,24,5,17,11,15,3,16,4,11,0,1,1,7,1,1,0,28,6,19,18,35,11,15,10,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2004-06-12,531,16,7,13,13,23,1,17,4,38,13,33,20,36,6,20,9,25,5,21,11,15,3,14,4,11,0,1,1,6,1,1,0,28,6,19,18,36,11,15,10,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,1,0
2004-07-12,534,17,7,13,12,24,1,17,5,39,13,32,20,36,6,20,9,27,4,20,11,15,2,12,4,11,0,1,1,5,1,1,0,29,6,19,20,37,11,16,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2004-08-12,531,17,7,13,11,24,1,18,5,38,13,30,20,37,5,20,9,31,4,20,10,15,2,10,4,10,0,1,1,5,1,1,0,29,6,20,20,38,10,15,10,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2004-09-12,542,19,8,13,13,24,1,18,5,37,13,30,20,39,5,20,9,33,5,18,11,17,1,9,4,10,0,1,1,5,1,1,0,30,6,19,21,38,11,16,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,3,3,0,1,0,3,1,0,3,3,0,1,0
2004-10-12,555,20,8,14,12,24,1,18,5,39,12,30,21,40,5,21,9,33,5,19,9,18,1,13,4,10,0,1,1,5,1,1,0,30,6,21,22,37,11,18,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0
2004-11-12,567,23,8,15,13,25,1,16,4,39,12,31,20,40,5,23,9,35,5,20,9,19,1,13,4,8,0,1,1,5,1,1,0,30,6,21,26,38,11,18,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,2,0,0,1,5,0,3,1,2,0,0,1
2004-12-12,571,24,9,15,13,23,1,16,4,37,12,31,20,39,5,23,9,36,6,22,8,22,1,12,4,9,0,1,2,5,1,1,0,31,6,21,25,38,11,18,10,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,3,0,0,0,2,1,2,0,3,0,0,0
2005-01-12,567,22,8,15,12,23,2,17,4,37,13,31,20,39,5,23,9,35,6,22,8,21,1,10,4,9,0,1,2,5,1,1,0,31,6,22,25,38,11,18,10,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2005-02-12,574,25,7,18,12,23,4,17,3,36,14,30,18,38,5,24,9,35,6,22,8,22,1,11,6,9,0,1,2,5,1,1,0,31,6,23,25,38,11,17,10,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,2,2,0,2,0,2,1,1,2
2005-03-12,583,27,8,19,13,24,4,17,4,36,14,30,19,37,5,24,9,34,7,22,8,21,1,11,9,9,0,1,2,5,1,1,0,31,6,22,24,38,11,18,11,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,0,0,3,2,1,1,2,1,0,0,3
2005-04-12,587,29,8,22,15,24,4,18,4,35,14,30,19,37,4,24,9,32,7,21,6,20,1,12,8,9,0,1,2,5,1,1,0,31,7,23,24,39,11,19,11,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0
2005-05-12,583,26,8,23,15,25,4,19,2,37,14,30,19,36,4,24,11,28,6,20,5,20,1,13,8,8,0,1,2,5,1,1,0,31,7,25,24,39,10,20,11,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2005-06-12,580,25,9,22,15,24,4,19,2,37,14,33,19,32,4,25,11,26,6,19,5,19,1,13,8,9,0,1,2,4,1,0,0,32,7,26,23,41,10,21,11,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2005-07-12,579,26,10,21,13,25,3,16,2,36,14,34,21,33,4,27,11,24,6,19,6,19,1,13,8,9,0,1,2,4,1,0,0,33,7,26,23,40,10,20,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2005-08-12,585,26,9,20,12,22,3,20,2,36,14,35,22,36,4,26,11,24,6,17,5,21,1,16,8,9,0,1,2,4,1,0,0,33,7,27,23,39,11,21,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,4,0,2,0,1,0,2,0,3,0
2005-09-12,586,26,10,20,13,21,3,20,3,36,14,34,22,37,4,25,11,25,6,16,5,21,1,17,7,9,0,2,2,4,1,0,0,33,7,27,22,39,11,21,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2005-10-12,587,28,8,18,13,19,3,19,3,35,16,35,24,39,4,25,11,26,5,16,5,21,0,17,8,9,0,2,2,4,1,0,0,34,5,27,23,40,11,20,11,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2005-11-12,593,29,8,20,15,19,2,19,3,34,16,36,24,39,4,27,10,26,5,14,4,21,0,17,8,8,0,2,2,4,1,0,0,34,5,28,23,42,11,22,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,3,1,0,3,0,1,0,3,3,1,0,3,0
2005-12-12,600,28,8,23,14,17,2,18,3,34,16,35,24,40,4,29,10,27,5,16,6,22,0,16,8,8,0,2,2,4,1,0,0,36,5,29,22,42,11,22,11,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,1,0,1,0,5,1,1,0,1,0
2006-01-12,602,28,8,23,14,17,4,19,3,32,15,36,23,40,4,29,11,27,5,16,7,22,0,15,8,8,0,2,2,4,1,0,0,36,5,29,23,43,11,21,11,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2006-02-12,610,27,8,26,14,18,3,19,4,33,15,34,23,40,4,29,11,28,5,16,8,22,0,19,9,8,0,2,2,3,1,0,0,36,4,29,23,42,11,23,11,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,3,1,1,0,3,2,1,0,3,1,1,0,3,2
2006-03-12,609,27,7,26,13,16,3,22,4,32,16,33,25,40,3,29,11,29,3,16,9,21,0,19,8,8,0,2,2,3,1,0,0,38,4,29,22,43,11,24,10,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,4,0,1,0,0,1,1,0,3,0
2006-04-12,609,26,8,26,13,16,3,22,4,32,16,33,25,40,3,29,10,30,3,17,9,21,0,18,9,8,0,2,2,3,1,0,0,38,4,29,22,41,11,24,11,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,1,0,0,1,2,2,2,0,1,0,0,1
2006-05-12,616,29,8,27,13,14,3,22,4,32,16,33,25,39,3,29,10,31,3,18,9,23,0,21,9,8,0,2,2,3,1,0,0,37,4,29,23,41,10,24,11,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0
2006-06-12,613,30,8,25,14,12,3,19,3,34,16,34,24,40,3,31,10,31,3,16,9,22,0,21,9,8,0,2,2,3,1,0,0,37,5,29,23,41,9,25,11,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2006-07-12,621,27,9,26,14,12,3,19,3,37,16,33,24,41,3,31,10,29,4,18,10,22,0,24,10,8,0,2,2,3,1,0,0,37,5,29,23,40,8,27,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,0,2,1,0,1,2,1,2,0,2,1
2006-08-12,618,27,9,27,14,11,3,17,3,37,16,33,23,43,3,32,9,27,4,17,10,22,0,24,10,9,0,2,2,3,1,0,0,36,5,29,23,41,8,27,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2006-09-12,617,26,8,26,12,12,3,17,3,38,17,31,25,43,3,32,9,24,6,16,10,22,1,25,10,10,0,2,2,3,1,0,0,34,5,30,23,41,8,28,11,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2006-10-12,615,24,8,25,11,12,3,16,3,40,17,32,25,43,3,32,9,24,6,15,11,19,2,21,10,10,0,3,2,3,1,0,0,33,5,32,23,44,8,28,12,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0
