date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,285,12,7,5,5,8,0,5,3,20,11,2,8,16,4,6,4,14,4,2,8,6,2,6,3,10,1,0,6,5,0,1,1,21,15,8,14,24,6,6,6,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2001-07-12,287,12,7,5,4,7,0,5,3,20,12,2,9,16,4,6,4,13,4,2,7,8,2,6,3,10,1,0,7,5,0,1,1,21,15,8,14,25,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2001-08-12,291,11,8,5,4,8,0,6,4,20,11,2,9,16,4,6,4,12,3,2,7,10,2,7,4,11,1,0,7,5,0,1,1,22,15,8,14,23,6,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,0,1,0,0,2,0,1,2
2001-09-12,292,11,7,5,4,8,0,8,4,20,11,2,9,16,4,6,4,12,3,2,6,11,3,7,4,11,1,0,8,5,0,1,1,22,15,8,14,22,6,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2001-10-12,289,11,7,4,3,8,0,6,4,20,11,2,10,15,4,5,4,14,2,4,5,11,2,7,4,11,1,0,7,5,0,1,1,24,15,8,14,21,6,6,6,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-11-12,287,13,6,4,3,8,0,6,4,19,11,2,10,15,4,5,4,14,1,3,5,11,2,6,4,11,1,0,7,5,0,1,1,24,15,8,14,22,6,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-12-12,289,14,7,4,3,8,0,4,3,20,11,2,10,15,4,6,4,15,1,4,5,11,2,6,4,11,1,0,6,5,0,1,1,24,15,8,14,22,6,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2002-01-12,288,14,9,3,3,8,0,4,3,19,11,3,10,15,4,6,4,15,2,4,4,10,4,4,4,10,1,0,6,5,0,1,1,25,15,8,14,21,6,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2002-02-12,286,14,9,3,3,7,0,4,3,19,10,2,10,16,4,6,4,16,1,4,4,9,4,4,3,10,1,0,6,5,0,1,1,27,15,8,14,21,6,6,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-03-12,282,14,9,2,2,8,0,4,3,20,10,3,10,16,4,6,4,15,1,4,4,9,3,4,2,10,1,0,5,5,0,1,1,26,15,8,15,21,5,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-04-12,283,13,10,2,2,7,0,4,2,22,10,3,10,16,4,6,4,15,2,4,4,9,3,4,3,10,1,0,5,5,0,1,1,25,16,8,15,21,4,6,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2002-05-12,287,13,10,1,2,10,0,4,1,24,10,4,10,16,4,6,5,14,2,3,2,8,3,3,3,10,1,0,4,5,0,1,1,27,16,8,16,23,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-06-12,287,13,9,1,2,12,0,4,0,24,11,4,10,16,4,6,5,14,2,3,3,8,3,3,3,10,1,0,4,5,0,1,1,26,16,8,16,22,4,6,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-07-12,293,13,7,1,2,13,0,4,1,24,12,4,10,16,4,6,5,13,2,3,3,11,3,3,4,10,1,0,4,5,0,1,1,26,16,8,16,22,4,7,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,2,3,0,0,0,3,0,1,2
2002-08-12,298,13,8,1,2,12,0,7,1,24,12,4,10,17,4,6,5,13,2,3,3,10,3,3,4,10,1,0,3,5,0,1,1,26,16,9,17,23,4,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2002-09-12,294,13,8,0,2,12,0,6,1,23,12,5,10,16,4,6,5,12,2,2,2,11,3,4,4,10,1,0,3,5,0,1,1,26,17,9,17,22,4,7,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-10-12,298,11,9,0,5,13,1,6,1,23,12,5,10,15,4,5,5,11,2,2,2,12,3,4,4,11,1,0,3,5,0,1,1,27,17,9,17,22,4,7,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0
2002-11-12,296,11,8,0,5,13,1,6,1,21,13,5,9,14,4,5,5,10,2,2,2,12,5,4,4,11,1,0,3,5,0,1,1,27,18,9,17,22,4,7,8,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-12-12,296,11,9,0,5,14,1,6,1,21,13,5,8,13,4,5,5,10,2,2,2,13,5,4,4,11,1,0,3,5,0,1,1,28,17,9,16,23,4,7,7,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-01-12,304,12,8,1,3,14,3,6,1,21,14,5,10,13,4,5,5,11,2,3,3,13,5,3,4,10,1,0,3,5,0,1,1,28,17,9,17,25,4,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2003-02-12,307,12,8,2,3,16,3,7,1,20,14,5,10,13,4,5,5,10,2,4,3,13,5,4,3,10,1,0,3,5,0,1,1,28,18,9,17,25,4,7,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2003-03-12,303,12,7,2,3,13,3,7,2,20,14,5,10,15,4,5,4,10,3,4,3,10,4,4,4,9,1,0,3,5,0,1,1,28,18,9,17,25,4,8,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2003-04-12,305,13,8,2,3,14,3,7,2,20,14,5,9,15,4,5,4,9,3,4,3,10,4,3,4,8,1,0,3,5,0,1,1,28,19,10,17,25,5,8,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2003-05-12,309,14,9,2,3,13,3,7,2,21,14,5,9,16,4,5,4,8,4,4,4,9,4,2,4,9,1,0,3,5,0,1,1,29,19,10,17,25,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2003-06-12,308,13,9,2,3,15,3,7,2,21,13,5,9,16,4,5,4,8,4,4,4,9,4,2,4,9,1,0,3,5,0,1,1,29,19,9,17,25,5,8,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-07-12,310,13,8,2,3,16,3,7,2,21,14,5,9,16,4,5,4,9,4,4,4,8,4,2,4,9,1,0,3,6,0,1,1,28,19,9,17,26,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-08-12,309,14,7,2,3,15,3,6,2,21,13,5,9,16,4,5,4,9,4,4,4,8,5,2,3,8,1,0,3,6,0,1,1,29,19,9,17,28,5,8,6,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2003-09-12,311,14,7,2,3,16,3,5,2,21,13,5,9,16,4,6,3,10,4,4,6,8,4,2,3,8,1,0,3,6,0,1,1,28,19,9,17,29,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2003-10-12,316,14,7,2,4,16,3,6,2,21,13,5,9,16,4,6,3,9,4,3,7,8,4,3,3,9,1,0,3,6,0,1,1,28,19,9,18,30,5,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2003-11-12,315,13,6,3,5,16,3,6,2,21,12,5,9,16,4,6,3,9,4,3,8,8,4,3,3,9,1,0,3,6,0,1,1,27,19,9,18,30,5,8,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-12-12,317,12,7,4,5,17,3,5,3,20,12,5,9,16,4,5,3,9,4,2,8,9,4,4,4,9,1,0,3,5,0,1,1,27,20,10,18,29,5,8,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2004-01-12,318,11,7,4,5,17,3,4,3,20,13,5,9,16,4,5,3,10,4,2,8,9,4,4,4,9,1,0,3,5,0,1,1,28,20,10,18,29,5,8,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-02-12,317,12,8,4,5,19,3,4,3,20,13,5,7,15,3,5,3,9,5,2,8,9,4,4,4,9,1,0,3,5,0,0,1,28,20,11,18,28,5,8,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-03-12,314,12,8,4,5,19,3,6,3,20,13,5,6,16,3,5,3,9,5,2,7,8,4,4,4,8,1,0,3,5,0,0,1,27,20,11,16,29,5,8,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2004-04-12,315,12,8,5,5,20,3,5,3,21,13,5,6,16,3,5,3,8,4,2,7,8,4,4,4,8,1,0,3,5,0,0,1,26,22,12,16,28,5,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2004-05-12,312,12,8,4,5,17,5,5,3,22,12,5,5,19,3,4,3,9,3,2,7,6,4,4,4,8,1,0,3,5,0,0,1,26,22,12,16,28,5,8,6,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2004-06-12,312,12,7,4,5,15,5,5,3,22,12,5,5,20,3,4,3,11,3,2,6,6,4,4,4,8,1,0,3,5,0,0,1,27,22,12,16,28,5,8,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-07-12,308,9,6,4,7,15,5,5,2,23,12,5,5,20,3,4,3,10,3,2,6,5,4,4,3,7,1,0,3,5,0,0,1,27,23,12,17,28,5,8,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-08-12,304,9,7,4,8,15,5,3,1,21,12,4,5,19,3,6,3,10,4,2,6,5,4,4,3,7,1,0,3,5,0,0,1,27,23,12,17,26,5,8,6,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-09-12,306,10,8,4,8,15,5,3,2,21,11,4,5,19,3,6,3,10,5,2,6,6,3,4,3,7,1,0,3,5,0,0,1,27,23,12,17,26,4,8,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2004-10-12,305,10,7,4,5,14,5,3,2,21,12,4,8,18,3,6,3,12,5,2,5,5,3,5,3,7,1,0,3,5,0,0,0,28,23,12,17,26,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-11-12,308,12,8,4,6,13,5,3,2,21,12,4,8,19,3,6,3,11,5,2,5,6,1,5,2,7,1,0,3,5,0,0,0,29,23,11,17,28,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2004-12-12,310,15,10,4,6,13,5,3,2,20,12,4,8,20,3,5,3,11,5,2,5,6,1,5,2,7,1,0,3,6,0,0,0,29,23,10,17,26,5,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2005-01-12,311,13,11,5,6,13,3,3,2,21,12,4,7,20,5,5,3,9,7,1,4,6,1,5,2,8,1,1,3,6,0,0,0,29,23,10,17,28,5,7,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0
2005-02-12,310,15,11,6,6,11,3,2,2,21,12,5,6,22,5,5,3,9,6,0,4,6,1,4,2,8,1,0,3,6,0,0,0,29,23,10,17,29,5,7,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2005-03-12,309,15,11,6,6,11,3,2,1,21,12,4,6,22,5,5,4,8,6,1,4,7,1,4,1,7,1,0,3,6,0,0,0,29,23,11,17,29,5,7,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-04-12,310,13,11,5,6,10,3,2,1,22,12,4,6,23,5,5,4,8,6,1,5,9,1,4,1,7,1,0,3,6,0,0,0,29,23,11,17,29,5,7,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2005-05-12,306,13,10,5,6,10,3,4,1,22,13,4,6,20,5,5,3,8,5,1,5,9,1,4,1,7,2,0,3,6,0,0,0,28,23,11,16,29,5,7,5,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2005-06-12,310,13,9,5,7,8,3,4,1,21,14,4,6,22,5,5,3,10,5,1,6,10,1,4,3,7,2,0,3,6,0,0,0,28,22,11,15,29,5,7,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2005-07-12,312,13,8,5,7,12,2,4,1,21,13,4,6,21,5,5,3,9,5,1,6,13,2,4,3,7,2,0,2,6,0,0,0,28,22,11,15,29,5,7,5,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,1,0,0
2005-08-12,304,13,8,5,7,14,2,4,1,19,12,4,6,21,5,5,2,8,5,1,6,12,1,3,3,7,2,0,2,4,0,0,0,28,22,10,15,30,5,7,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-09-12,301,13,9,4,7,12,2,4,1,18,11,4,6,22,5,5,2,11,5,1,4,10,1,3,3,7,2,0,2,4,0,0,0,27,22,10,15,32,5,7,5,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2005-10-12,301,13,9,4,6,13,2,4,1,18,11,4,7,20,4,5,2,11,5,1,3,11,1,3,3,7,2,0,2,4,0,0,0,28,22,10,15,32,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-11-12,300,13,10,3,5,13,2,3,1,18,11,5,8,20,4,5,2,11,6,1,2,11,1,3,3,6,2,0,2,4,0,0,0,27,23,10,15,31,5,7,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2005-12-12,301,14,9,3,5,12,2,3,1,18,12,5,8,20,4,5,2,13,6,2,3,10,1,2,3,6,2,0,2,4,0,0,0,27,24,10,14,30,5,7,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0
2006-01-12,301,13,10,3,5,12,2,3,1,18,11,5,8,20,4,5,2,13,6,2,3,10,1,2,3,6,2,0,2,4,0,0,0,27,24,10,14,31,5,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-02-12,301,13,9,3,5,11,3,3,1,17,11,5,8,22,3,4,2,13,8,2,3,9,1,3,3,6,2,0,2,4,0,0,0,27,24,10,14,31,5,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2006-03-12,305,12,9,3,5,10,3,2,1,17,11,5,8,22,3,5,2,16,10,2,4,9,1,4,3,6,2,0,2,4,0,0,0,27,24,10,14,30,5,7,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2006-04-12,300,10,7,3,5,9,2,2,1,17,11,5,8,22,3,5,2,17,10,2,5,9,0,4,2,6,2,0,2,4,0,0,0,27,24,10,14,31,5,7,7,3,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2006-05-12,301,9,7,3,5,12,1,2,1,18,11,5,8,22,4,5,2,17,10,2,5,10,0,4,2,6,2,0,2,4,0,0,0,27,23,10,13,31,5,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0
2006-06-12,300,9,8,3,5,13,2,2,1,18,11,5,8,21,4,5,2,16,10,2,4,10,0,4,2,6,2,0,2,4,0,0,0,27,21,11,14,30,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2006-07-12,296,8,8,3,3,12,2,1,1,18,10,5,10,20,4,4,2,16,11,2,4,12,0,4,2,6,2,0,2,4,0,0,0,27,21,11,13,30,5,7,6,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2006-08-12,297,9,7,3,2,12,2,1,1,18,11,5,11,20,3,4,2,17,10,2,6,12,0,4,2,4,2,0,2,4,0,0,0,27,21,11,14,30,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2006-09-12,292,7,6,3,2,12,2,1,0,17,11,4,11,19,2,4,3,19,9,2,6,13,0,4,2,4,1,0,2,2,0,0,0,29,21,11,16,29,5,7,6,2,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2006-10-12,296,8,6,3,2,13,2,2,0,17,11,4,11,19,2,4,3,17,9,2,6,13,0,4,3,5,1,0,2,2,0,0,0,29,21,11,17,30,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
