date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,335,12,4,10,6,8,4,8,3,26,7,19,10,17,8,17,10,17,3,10,3,6,6,15,6,5,1,2,1,4,0,1,1,20,4,15,10,16,5,7,8,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2001-07-12,346,14,4,10,7,11,7,8,3,28,7,19,10,17,8,17,10,16,3,10,4,6,6,15,5,5,1,2,1,4,0,1,1,20,4,16,10,16,5,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,0,0,3,0,0,1,2,2,0,0
2001-08-12,343,14,4,10,5,11,6,8,3,28,7,18,11,17,9,17,9,18,3,10,4,5,3,17,4,5,1,2,1,3,0,1,1,20,4,16,10,16,5,8,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2001-09-12,346,14,4,8,6,11,6,8,3,28,7,19,11,17,9,17,9,18,3,10,6,5,3,17,4,4,1,2,1,3,0,1,1,20,4,17,10,16,5,9,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2001-10-12,352,16,3,8,5,11,6,9,2,28,8,20,12,17,9,17,10,18,2,11,6,6,3,17,3,4,0,2,1,3,0,1,1,19,4,18,10,17,5,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2001-11-12,347,15,3,9,4,11,5,9,2,28,8,20,13,17,10,17,10,15,2,12,4,6,3,14,3,4,0,2,1,3,0,1,1,19,4,19,10,17,5,10,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-12-12,351,13,4,10,4,11,5,10,3,29,8,20,13,17,10,17,10,14,2,13,4,6,3,14,3,4,0,2,1,2,0,1,1,19,4,19,10,17,5,10,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2002-01-12,351,13,4,9,4,11,5,10,3,29,8,20,13,17,9,17,10,14,2,13,5,7,3,14,2,4,0,2,1,2,0,0,1,20,4,19,11,17,5,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-02-12,352,13,4,9,3,11,5,10,3,29,8,20,13,17,9,16,10,14,2,15,6,7,3,14,2,4,0,2,1,2,0,0,1,20,4,18,11,17,5,11,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0
2002-03-12,356,13,4,9,3,9,6,12,5,29,8,20,13,19,9,16,10,14,2,15,6,6,3,14,1,4,0,2,1,2,0,1,1,20,4,19,11,17,5,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1
2002-04-12,362,14,3,12,3,9,6,9,5,29,9,20,13,19,9,19,10,14,2,16,6,6,3,13,2,4,0,2,1,2,0,1,1,20,4,20,12,17,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2002-05-12,358,14,3,11,3,6,5,10,5,30,8,19,13,20,9,19,10,13,2,14,7,6,3,13,2,4,0,2,1,2,0,1,1,21,5,20,12,17,5,11,11,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-06-12,363,14,3,10,4,5,5,11,5,30,8,20,13,21,9,19,10,12,2,16,7,5,4,13,2,4,0,2,1,2,0,1,1,22,5,21,12,17,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2002-07-12,368,13,3,12,4,5,5,12,5,30,8,20,13,21,9,20,10,11,2,15,8,5,4,13,2,4,0,3,1,2,0,2,1,22,5,22,12,17,5,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0,2,0
2002-08-12,366,14,3,12,4,5,5,12,5,30,8,20,13,20,9,20,10,11,2,16,8,5,4,13,2,3,0,3,1,2,0,2,1,21,5,22,12,17,5,11,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-09-12,375,16,3,13,4,6,6,11,8,28,8,20,13,20,9,21,10,12,3,16,9,5,6,13,2,3,0,3,1,1,0,2,0,21,5,22,12,17,5,11,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,2,2,1,1,1,1,1,0,1
2002-10-12,376,16,3,13,4,4,6,11,9,28,8,20,13,21,10,21,10,12,3,17,9,5,6,12,2,3,0,3,1,1,0,2,0,21,5,22,12,17,5,12,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2002-11-12,384,16,3,14,4,5,6,11,9,28,8,20,12,21,10,22,10,11,3,17,9,6,7,12,3,4,0,3,1,1,0,2,0,23,6,22,12,16,5,13,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1
2002-12-12,388,16,2,14,4,5,7,10,9,29,10,21,12,21,10,23,10,12,3,16,9,5,7,11,3,4,0,4,1,1,0,3,0,24,6,22,12,16,4,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2003-01-12,391,18,2,14,5,5,7,11,9,28,10,21,12,21,10,22,10,13,3,14,8,5,6,12,4,4,0,4,1,1,0,3,0,23,6,23,13,16,4,14,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2003-02-12,397,18,2,14,4,8,7,10,9,29,10,21,13,21,10,22,10,14,3,13,7,6,8,12,4,4,0,4,1,1,0,3,0,23,6,23,13,16,4,15,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2003-03-12,392,16,2,14,4,8,7,10,9,29,10,21,12,21,9,22,9,16,3,12,7,6,8,12,6,4,0,4,0,1,0,3,0,23,6,22,13,16,4,15,8,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2003-04-12,394,16,2,14,4,6,7,11,9,30,10,21,11,23,9,21,9,15,3,14,7,6,8,12,6,4,0,4,0,1,0,3,0,23,7,22,12,16,4,16,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2003-05-12,397,16,2,14,4,7,7,11,9,30,10,22,11,23,9,21,9,14,1,15,8,6,6,12,5,4,0,4,0,1,0,3,0,25,7,23,12,17,4,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-06-12,401,17,2,14,4,7,7,13,7,31,10,22,11,23,9,20,11,15,1,14,8,4,6,12,5,4,0,4,0,2,0,3,0,25,6,23,13,18,4,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0
2003-07-12,403,15,2,13,3,7,5,15,8,33,10,22,12,24,11,20,11,16,1,13,8,5,6,12,5,4,0,3,0,2,0,3,0,25,6,23,13,18,4,15,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1
2003-08-12,414,15,3,15,3,8,5,17,9,33,10,22,12,23,11,20,11,14,2,15,8,5,6,12,6,4,0,3,0,2,0,3,0,25,7,23,14,18,4,16,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0,1,1
2003-09-12,417,17,3,15,3,8,5,17,9,33,10,21,12,23,11,20,11,15,2,13,7,5,8,14,6,4,0,3,0,2,0,3,0,25,7,23,13,17,4,18,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2003-10-12,422,19,4,14,3,8,5,19,9,34,10,22,12,23,11,21,11,15,2,12,6,5,8,14,6,3,0,3,0,2,0,3,0,25,8,23,13,16,4,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2003-11-12,425,19,7,14,3,9,5,20,9,33,10,22,12,22,11,21,11,15,2,13,6,6,8,14,6,3,0,2,0,2,0,3,0,24,8,23,13,16,4,18,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2003-12-12,424,19,6,13,3,8,5,21,8,33,11,22,12,21,11,22,12,16,2,13,6,6,8,13,6,3,0,2,0,2,0,3,0,24,8,24,13,16,4,17,11,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2004-01-12,419,20,6,12,2,8,5,20,8,32,11,21,12,20,11,22,12,18,2,13,5,5,8,13,6,3,0,2,0,2,0,3,0,24,9,24,12,16,4,17,11,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-02-12,428,22,6,11,2,7,8,20,10,32,11,22,12,19,11,22,12,19,3,11,4,5,8,12,10,3,0,2,0,2,0,3,0,26,9,23,12,16,4,17,12,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,3,1,4,2,1,1,0,0,2,1,3
2004-03-12,430,21,6,12,2,7,8,19,8,32,10,22,12,18,12,24,14,20,4,13,6,6,9,12,10,3,0,2,0,2,0,3,0,25,7,23,12,14,3,17,12,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1
2004-04-12,432,19,6,10,3,7,8,21,8,32,10,23,12,18,12,23,14,18,5,15,6,6,9,13,10,3,0,2,0,2,0,3,0,24,7,24,13,15,3,17,11,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1
2004-05-12,435,20,6,11,3,7,8,21,8,33,10,23,12,18,12,24,13,18,5,16,6,7,10,12,10,3,0,2,0,2,0,3,0,25,6,24,13,16,3,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2004-06-12,441,20,6,12,4,7,8,22,8,33,10,22,12,18,12,25,13,18,6,16,7,7,8,13,10,3,0,2,0,2,0,3,0,25,6,24,13,16,3,16,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,1,0
2004-07-12,440,19,6,11,4,6,8,23,8,33,10,23,12,17,12,26,13,18,6,16,6,7,8,12,10,3,0,2,1,2,0,3,0,25,7,25,13,15,3,16,11,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2004-08-12,437,19,6,10,4,6,8,24,8,32,10,24,12,17,12,26,13,18,6,13,6,7,8,13,10,2,0,2,1,2,0,3,0,24,8,25,13,15,3,16,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2004-09-12,441,18,6,11,4,6,7,25,5,33,10,25,12,17,13,26,16,18,5,13,5,7,6,14,10,2,0,2,1,2,0,3,0,26,8,26,13,15,3,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2004-10-12,439,17,5,12,5,5,6,25,4,34,10,25,12,17,14,24,16,17,5,13,5,7,6,15,11,2,0,2,1,2,0,3,0,26,8,24,12,16,5,17,11,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2004-11-12,443,18,5,11,5,5,6,28,3,34,10,26,12,17,13,25,16,17,5,13,5,8,5,13,10,2,0,1,1,2,0,3,0,26,8,26,12,16,7,17,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0
2004-12-12,444,18,3,11,5,5,5,27,3,34,11,27,12,15,14,25,16,16,5,16,5,8,5,13,11,2,0,1,1,2,0,3,0,26,9,26,12,16,7,17,12,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1
2005-01-12,454,18,3,11,5,4,5,27,3,36,11,27,13,15,14,26,16,18,5,19,5,8,6,12,10,3,0,1,1,2,0,4,0,26,9,26,12,16,8,17,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,1,0,4,0,2,1,0,1,1,0
2005-02-12,448,17,4,11,7,3,5,27,3,36,11,28,12,16,12,26,16,15,4,17,5,8,4,12,10,3,0,1,1,2,0,4,0,26,10,27,12,15,8,18,12,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2005-03-12,452,19,4,13,7,3,6,27,3,36,11,27,12,16,12,24,16,15,5,17,5,8,4,12,8,3,0,1,1,2,0,4,2,25,10,28,12,16,8,18,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,0,2,1,3,0,0,1,1,0
2005-04-12,458,19,4,15,7,5,7,25,3,36,10,27,12,16,12,25,16,16,5,16,5,8,5,12,8,3,0,1,1,2,0,5,2,25,11,28,12,16,8,18,12,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2005-05-12,460,20,4,14,9,5,7,27,3,35,9,28,12,17,12,25,16,16,5,15,3,9,5,11,8,3,0,1,1,2,0,5,2,25,11,30,12,15,8,18,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2005-06-12,466,19,4,15,9,5,8,27,3,37,9,26,12,17,12,26,16,15,5,15,4,9,6,13,8,2,0,1,1,2,0,5,2,25,12,30,12,15,8,19,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,1,1,0
2005-07-12,472,19,4,16,9,6,9,26,3,37,9,25,12,17,13,28,16,15,5,15,4,8,6,13,8,2,0,1,1,3,0,5,2,26,12,31,12,15,8,19,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2005-08-12,480,20,4,20,10,8,9,24,3,36,9,26,12,18,13,30,16,17,4,12,5,10,6,11,7,2,0,0,1,3,0,6,2,28,12,30,13,15,7,20,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,3,1,3,0,0,0,2,0,3,1,3,0,0,0
2005-09-12,482,21,4,21,10,8,9,24,3,37,9,25,12,18,13,29,16,16,4,12,5,10,5,11,7,2,0,0,1,3,0,6,2,27,12,30,13,15,8,22,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2005-10-12,481,18,3,20,10,8,10,22,4,40,10,22,12,18,12,32,16,15,4,11,5,9,6,12,9,3,0,0,1,3,0,6,2,28,11,30,13,15,8,21,12,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2
2005-11-12,486,19,1,22,10,7,9,23,4,40,12,21,11,19,12,33,16,16,4,11,5,9,7,13,10,3,0,0,1,3,0,5,2,27,11,31,13,15,8,21,12,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2005-12-12,480,19,1,22,10,7,9,21,5,40,11,21,10,19,12,33,16,15,4,11,5,9,7,13,11,4,0,0,1,3,0,5,2,26,11,30,13,15,7,21,11,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2006-01-12,482,19,1,23,10,7,9,22,6,41,10,21,10,19,12,33,16,16,4,11,5,9,7,12,12,5,0,0,1,3,0,5,1,26,10,30,13,15,7,21,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2006-02-12,487,20,3,26,10,7,7,23,5,41,10,21,10,18,14,34,16,18,3,11,7,9,7,11,7,4,0,0,1,3,0,5,1,27,8,31,14,15,7,23,10,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,2,2,0,0,2,0,3,1,2,2,0,0,2,0
2006-03-12,486,20,3,25,11,6,6,25,4,39,10,22,10,18,15,33,17,17,3,9,6,11,6,11,7,4,0,1,2,3,0,5,1,28,8,31,15,14,7,23,10,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2006-04-12,486,19,3,25,9,6,8,26,4,38,10,22,11,18,15,33,17,17,2,9,6,11,6,14,7,4,0,1,2,3,0,6,1,30,7,29,15,12,7,23,10,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,3,0
2006-05-12,486,18,3,27,9,7,8,24,4,39,10,22,10,18,15,34,17,16,2,10,6,9,5,15,7,3,0,1,2,3,0,6,1,29,7,30,16,11,8,23,11,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0
2006-06-12,494,18,3,26,8,7,9,22,5,39,10,23,12,18,15,36,16,16,2,11,5,8,6,18,9,3,0,1,2,3,0,5,1,29,7,31,16,11,8,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2
2006-07-12,493,18,4,25,8,8,9,22,5,39,9,23,12,18,15,35,16,18,3,12,5,8,6,17,9,3,0,1,2,3,0,5,1,29,7,31,14,11,8,25,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,1,1,0,1,0,2,0,2,1,1,0,1,0,1,0
2006-08-12,493,18,5,26,8,7,8,20,5,39,9,23,12,18,15,36,16,19,5,13,5,8,6,16,9,3,0,1,2,3,0,5,1,29,6,31,12,12,8,25,9,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2006-09-12,489,19,5,26,8,7,8,19,6,34,7,24,12,18,15,36,16,20,4,12,6,8,6,15,12,3,0,1,1,3,0,5,1,29,6,32,12,12,8,24,9,1,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2006-10-12,489,20,6,24,9,7,8,21,7,33,7,25,12,17,14,35,15,18,4,12,7,8,6,16,12,3,0,2,1,2,0,5,1,29,6,31,13,12,8,25,8,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,2,0,0,3,2,2,1,1,2,0,0,3,2
