date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,340,18,6,7,5,10,3,13,4,42,7,4,9,15,10,12,11,23,2,2,6,7,13,7,4,7,0,1,3,5,1,0,1,22,12,2,7,16,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-07-12,345,21,6,7,5,9,3,14,4,42,7,4,9,16,10,12,11,22,2,2,5,7,13,7,4,7,0,1,2,5,1,0,1,23,12,2,7,16,6,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0
2001-08-12,346,20,6,7,5,9,3,14,4,43,7,4,8,16,10,12,12,22,2,2,5,6,14,7,4,7,0,1,2,5,1,0,1,23,12,2,7,17,6,10,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2001-09-12,349,19,5,7,5,10,3,14,4,43,8,4,8,16,10,12,12,22,2,2,5,8,14,7,6,6,0,1,2,5,1,0,1,23,12,2,7,17,6,10,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2
2001-10-12,350,20,5,7,5,9,3,13,5,43,8,4,8,16,10,13,12,23,2,2,5,8,12,7,5,6,0,1,2,5,1,0,1,25,12,2,7,17,6,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2001-11-12,354,22,5,7,4,9,3,14,4,43,8,4,9,15,10,14,13,23,2,2,4,7,14,6,5,6,0,1,2,5,1,0,1,26,12,2,7,17,7,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0
2001-12-12,360,22,5,6,4,8,3,15,4,45,8,5,9,15,10,15,13,24,2,1,4,6,13,7,6,6,0,1,2,5,1,1,1,28,12,2,7,17,7,10,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2002-01-12,354,23,4,7,4,6,3,14,4,44,8,5,9,16,8,15,13,23,2,2,4,5,13,6,6,5,0,1,2,5,1,1,1,28,12,2,7,17,7,11,10,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-02-12,356,20,4,7,4,7,3,16,5,48,8,5,9,15,8,15,13,23,2,2,4,4,12,6,6,5,0,1,2,4,1,1,1,27,12,3,7,17,7,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1
2002-03-12,358,21,4,7,4,6,3,16,6,48,8,5,9,15,8,15,13,22,2,2,4,4,10,8,6,5,0,1,2,4,1,1,1,28,12,3,7,17,7,13,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2002-04-12,366,20,6,7,4,6,4,18,7,48,8,5,9,15,8,15,13,24,4,2,4,4,8,8,6,5,0,1,2,3,1,1,1,27,12,3,7,17,7,16,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2002-05-12,374,21,7,7,4,7,4,20,8,46,9,5,10,15,8,15,13,25,4,2,4,4,8,8,7,5,0,1,2,3,1,1,1,27,12,3,7,17,7,16,10,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1,1
2002-06-12,377,21,7,7,3,8,5,20,8,46,9,5,10,15,8,15,13,23,3,2,5,5,7,8,9,5,0,1,2,3,1,1,1,27,12,3,7,17,7,17,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2
2002-07-12,376,21,7,7,2,8,6,20,8,44,9,4,11,14,8,15,14,19,3,3,6,5,9,8,7,8,0,1,2,3,1,1,1,27,12,4,7,17,7,16,11,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1
2002-08-12,375,21,7,7,2,7,6,16,7,44,9,4,11,15,8,19,14,21,3,3,6,4,9,8,7,8,0,1,2,3,1,1,1,27,12,4,7,16,7,16,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-09-12,380,20,7,7,1,9,5,16,7,45,9,4,12,15,8,19,14,22,4,3,6,4,9,9,7,8,0,1,2,3,1,1,1,27,12,4,7,16,7,16,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2002-10-12,376,20,7,7,1,11,5,13,7,46,9,4,12,14,8,19,14,20,4,3,6,5,9,8,7,8,0,1,2,2,1,1,1,27,12,6,6,15,7,16,12,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-11-12,380,22,7,6,2,10,5,13,7,45,9,6,12,15,8,19,14,19,4,3,6,7,9,8,7,6,0,1,2,2,1,1,1,27,12,6,7,15,7,17,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2002-12-12,381,23,7,6,3,10,5,14,7,45,8,6,12,14,7,19,14,19,4,3,7,7,9,8,7,5,0,1,2,2,1,1,1,27,12,7,7,15,7,17,12,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2003-01-12,383,21,7,6,3,10,6,13,7,47,7,6,11,14,7,20,14,19,4,3,6,7,9,8,9,6,0,1,2,2,1,1,1,28,12,7,7,15,7,17,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2003-02-12,386,23,6,5,3,9,4,12,8,47,7,7,11,13,9,21,14,22,4,3,6,6,9,8,9,6,0,0,2,2,1,1,1,30,12,7,7,15,7,17,12,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1
2003-03-12,387,21,6,4,3,9,3,13,8,50,7,8,10,13,9,21,14,22,4,2,5,6,9,9,11,6,0,0,2,2,1,1,0,31,13,8,7,14,7,17,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2003-04-12,386,21,4,3,3,8,3,13,8,49,9,9,10,13,9,21,14,23,4,2,5,6,8,6,14,6,0,0,2,2,1,2,0,32,13,8,7,14,7,16,11,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1,2
2003-05-12,393,23,3,3,3,8,5,16,8,49,8,9,9,12,9,21,14,27,4,3,5,6,7,7,13,5,0,0,2,2,1,1,0,32,14,7,7,14,8,17,11,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,2,3,0,2,0,1,0,0,2,2,0
2003-06-12,394,24,3,4,3,7,5,18,8,49,7,9,9,13,9,21,14,26,5,3,5,5,7,6,13,5,0,0,2,2,1,1,0,32,14,7,6,15,8,17,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2003-07-12,389,23,3,4,3,7,5,17,8,50,7,9,8,12,9,22,14,25,5,3,4,4,6,6,14,5,0,0,2,2,1,1,0,31,14,7,6,15,8,18,11,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-08-12,395,25,4,4,2,7,5,17,7,49,7,9,8,12,9,22,15,27,5,3,3,3,5,8,15,5,0,0,2,2,1,1,1,31,14,7,6,15,8,19,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2003-09-12,395,25,3,4,2,7,5,18,7,48,7,9,8,12,9,22,15,27,5,3,4,2,5,9,14,5,0,0,2,2,1,1,1,30,14,7,6,15,8,21,12,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2003-10-12,400,26,3,5,2,7,5,18,6,49,7,8,8,11,9,22,16,25,5,3,4,4,7,10,14,6,0,0,2,2,1,1,1,30,14,7,6,15,8,21,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2003-11-12,398,22,3,6,2,7,5,15,6,50,6,8,8,11,9,23,16,25,5,4,5,4,5,10,15,6,0,0,2,2,1,1,1,30,14,7,6,17,8,21,12,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1
2003-12-12,402,20,3,6,2,8,5,15,6,50,6,8,8,11,9,24,16,27,5,4,5,4,5,12,12,6,0,0,2,2,1,1,1,31,15,7,6,18,8,21,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0
2004-01-12,406,20,4,5,2,8,5,17,6,50,6,9,8,11,9,24,16,27,6,3,5,4,6,12,12,5,0,0,2,2,1,1,1,31,15,7,6,18,8,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2004-02-12,411,20,4,5,2,8,5,16,5,49,6,9,8,12,9,25,17,24,6,3,7,4,6,14,13,5,0,0,2,2,1,1,1,30,16,7,7,20,8,22,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
2004-03-12,412,20,5,5,2,7,5,16,4,50,6,9,8,12,9,25,18,26,6,4,7,3,6,13,12,4,0,0,2,2,1,1,1,32,16,7,7,20,8,21,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2004-04-12,416,23,4,5,3,8,5,14,2,50,7,9,8,12,10,27,18,28,4,4,7,3,5,12,11,4,0,0,2,2,1,1,1,32,16,8,7,20,9,21,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,1,1,0,0,6,0,0,1,1,1,0,0
2004-05-12,412,21,3,4,2,7,5,12,2,48,7,10,8,13,10,29,18,29,3,4,7,3,5,13,11,6,0,0,2,2,1,1,1,33,14,8,7,22,9,20,12,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2004-06-12,418,23,3,5,3,6,4,12,2,48,7,8,8,14,11,29,18,29,3,6,6,3,5,13,11,6,0,0,2,2,1,1,1,34,14,8,7,24,9,20,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2
2004-07-12,418,24,3,5,3,6,4,11,2,47,7,8,8,14,10,29,17,29,3,5,5,2,3,16,11,7,0,0,2,2,1,1,1,35,14,8,8,24,9,21,13,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0
2004-08-12,425,24,3,7,3,6,4,14,3,47,7,8,7,14,10,29,17,30,3,5,5,2,3,18,11,7,0,0,2,2,1,1,1,35,14,8,8,23,9,21,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,1,1,0,1,0,0,0,2,1
2004-09-12,429,23,3,7,3,7,4,14,4,46,7,8,7,15,10,29,17,29,2,5,5,4,5,17,11,8,0,0,2,2,1,1,1,34,14,8,8,24,9,22,13,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,1,1,3,0,0,0,2,2,1,1
2004-10-12,422,22,3,7,3,5,4,13,4,46,7,8,7,16,10,28,17,28,2,6,5,4,5,17,10,7,0,0,2,2,1,1,1,34,14,8,8,23,9,22,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-11-12,423,19,3,6,2,4,4,14,4,48,7,9,7,16,10,28,16,28,2,6,6,4,6,19,10,7,0,0,2,2,1,1,1,34,14,9,8,23,8,22,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0
2004-12-12,421,20,3,6,2,4,4,14,4,49,7,9,6,15,10,28,16,27,2,6,5,6,6,19,10,6,0,0,2,2,1,1,1,35,13,9,7,23,8,22,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2005-01-12,429,21,4,7,2,4,4,14,4,48,7,9,6,15,11,27,16,31,4,7,5,7,7,18,9,6,0,0,2,2,1,1,1,34,13,9,7,23,8,22,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,2,0,1,2,0,0,5,1,2,0,1,2,0,0
2005-02-12,428,21,4,9,2,4,4,14,4,46,6,9,6,14,11,27,17,28,4,7,5,7,7,19,10,6,0,0,2,1,1,1,1,34,13,10,7,23,8,23,13,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2005-03-12,439,23,4,10,2,4,3,15,5,46,5,9,6,13,11,28,17,28,4,8,6,7,7,20,11,7,0,0,2,1,1,1,1,37,13,10,7,24,8,22,13,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,3,2,0,1,1,0,0,1,3
2005-04-12,433,21,4,10,1,5,3,15,5,47,5,8,6,12,11,27,17,25,4,8,6,7,7,21,10,7,0,0,2,1,1,1,1,38,13,10,6,24,9,22,13,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,1,1
2005-05-12,438,21,4,10,2,5,2,13,6,47,5,8,6,12,12,29,16,22,4,8,6,7,7,24,11,8,0,0,2,1,1,1,1,37,14,11,6,24,9,22,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2005-06-12,444,23,4,9,2,6,3,12,6,47,5,9,6,12,12,30,16,23,3,8,6,8,7,25,11,8,0,0,2,1,1,1,1,37,14,12,6,24,9,22,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0
2005-07-12,450,24,4,9,2,9,3,15,6,47,5,9,6,12,12,30,16,23,3,8,6,9,7,25,10,7,0,0,2,1,1,1,1,37,14,12,6,24,9,22,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,4,0,0,0,2,0,2,0
2005-08-12,450,25,3,9,2,10,5,15,5,47,6,9,6,12,12,29,16,22,3,8,6,9,7,24,8,7,0,0,2,1,1,1,1,37,13,14,6,25,9,22,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2005-09-12,458,26,3,10,2,10,5,14,7,48,6,9,6,12,12,30,16,25,3,8,5,9,7,23,9,7,0,0,2,1,1,1,1,37,13,14,7,25,9,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2005-10-12,456,26,3,9,2,10,5,15,8,49,6,10,6,11,12,30,16,25,2,9,5,8,5,21,8,6,0,0,2,2,2,1,1,38,13,14,7,25,9,22,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2005-11-12,457,28,3,9,2,10,5,15,8,48,6,11,6,10,12,30,16,25,2,8,4,8,5,22,7,6,0,0,2,2,2,1,1,39,13,14,7,27,9,21,13,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2005-12-12,456,30,3,9,2,9,5,16,9,48,5,11,5,10,11,31,16,23,2,8,4,8,5,20,8,6,0,0,2,2,2,1,1,40,12,14,7,27,9,22,13,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,1,2
2006-01-12,455,30,3,9,2,8,5,17,11,48,5,11,5,10,11,32,16,22,1,7,4,8,4,20,7,6,0,0,2,2,2,1,1,39,13,14,7,27,9,22,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2006-02-12,456,29,3,9,2,7,6,17,11,47,5,11,5,10,11,32,15,22,1,6,2,10,5,19,8,6,0,0,2,2,2,1,1,40,15,14,7,28,9,22,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2006-03-12,457,30,2,9,2,7,6,16,11,48,6,11,5,9,11,33,14,22,1,6,2,10,5,19,8,6,0,0,2,2,2,1,1,40,15,15,7,28,9,22,14,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0
2006-04-12,458,32,2,9,1,5,5,17,12,49,6,11,6,10,12,33,14,21,1,6,2,9,5,19,7,5,0,0,2,2,2,1,1,41,15,15,7,27,9,23,14,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2006-05-12,461,32,4,9,2,5,5,17,11,49,6,11,6,10,12,32,15,22,2,5,2,9,5,19,7,6,0,0,2,2,2,2,1,41,15,15,7,25,9,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2006-06-12,472,33,4,8,2,6,5,22,11,51,6,12,6,9,12,32,15,23,5,3,2,8,6,22,6,6,0,0,2,2,2,2,1,40,16,16,8,24,9,22,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,5,2,0,0,1,1,6,0,5,1,0,0,1,1,4,0
2006-07-12,473,33,4,8,2,7,6,21,11,52,6,12,6,9,12,31,15,22,5,3,2,7,6,20,7,6,0,0,2,2,2,2,1,42,16,16,8,23,9,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2006-08-12,479,33,4,8,3,7,6,22,10,52,6,14,6,9,12,33,15,22,5,5,2,7,6,18,8,6,0,0,2,2,2,2,1,42,16,16,8,24,9,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,3,1,0,0,2,1,0,0,3,1
2006-09-12,473,32,4,7,3,6,6,22,9,53,6,14,6,10,12,33,15,22,5,6,2,5,5,17,6,6,0,0,2,2,2,3,1,41,17,16,9,24,9,22,13,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-10-12,473,32,4,7,3,6,6,23,9,53,6,14,6,10,12,33,14,22,6,5,2,5,5,17,7,6,0,0,2,2,2,3,1,39,17,16,9,24,9,23,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
