date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,385,28,4,3,4,6,8,14,4,40,5,10,7,14,18,17,9,32,0,7,8,11,9,8,3,10,1,0,4,2,2,2,1,23,6,10,5,9,9,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,3,1,0,2,0,1,0,0,2,1,0
2001-07-12,382,24,4,4,3,6,8,15,4,43,5,10,8,14,18,17,9,30,0,7,7,11,9,8,3,10,1,0,4,2,2,2,1,24,6,10,5,8,9,17,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2001-08-12,391,29,5,4,3,6,9,15,4,43,5,10,8,13,18,17,9,31,0,7,6,11,10,8,3,10,1,0,4,2,2,2,1,24,6,10,5,8,9,18,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,1,1,0,0,5,1,0,0,1,1,0,0
2001-09-12,389,30,5,6,3,6,10,14,2,41,5,10,8,12,18,18,10,29,0,7,6,11,10,8,3,9,1,0,4,2,2,2,1,24,5,11,5,7,10,19,15,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2001-10-12,391,32,5,6,3,6,10,14,2,41,5,10,8,12,18,18,10,29,0,6,5,10,10,8,3,8,1,0,4,2,2,2,1,25,5,12,5,7,10,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2001-11-12,399,31,5,6,4,6,11,15,3,42,5,10,8,12,18,18,10,26,2,5,6,9,11,10,3,8,1,1,3,2,2,2,1,25,5,12,5,7,12,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2001-12-12,402,31,5,7,3,7,12,14,3,40,5,9,7,12,18,19,10,25,2,5,10,9,11,9,4,8,1,1,3,2,2,3,1,25,5,13,5,7,12,20,17,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1
2002-01-12,407,30,4,7,2,7,12,14,2,41,5,9,8,12,18,19,11,28,2,5,9,10,11,12,3,8,1,1,2,2,2,3,1,25,5,13,5,7,12,20,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2002-02-12,412,30,4,7,1,8,13,14,3,41,5,9,9,12,18,20,11,26,2,6,7,10,10,12,3,8,1,0,2,2,2,3,1,29,5,13,5,7,13,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2002-03-12,420,28,4,8,1,7,16,14,3,44,5,9,9,13,19,20,11,26,2,7,7,10,11,13,3,8,1,0,1,2,2,3,1,28,5,14,5,7,14,21,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,2,0,1,0,2,0,1,3,2,0
2002-04-12,424,28,5,7,1,8,14,14,4,43,5,9,9,13,20,20,11,26,2,7,7,11,11,14,4,8,1,0,1,2,2,3,1,28,5,14,5,7,14,22,18,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2002-05-12,422,29,5,7,1,8,15,12,4,41,4,9,9,13,20,22,11,25,1,8,7,10,10,14,5,8,1,0,1,2,2,3,1,28,5,14,4,8,15,22,18,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2002-06-12,423,28,5,7,1,6,15,12,4,44,4,9,9,12,20,22,11,25,1,7,7,9,8,16,5,7,1,0,1,2,2,3,1,31,5,14,4,9,15,23,18,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2002-07-12,423,28,5,8,1,6,17,13,4,44,4,9,9,12,20,21,11,25,1,7,7,8,7,17,4,7,1,0,1,2,2,3,1,31,5,14,4,9,14,23,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2002-08-12,430,26,5,8,1,6,19,13,4,47,4,8,9,12,20,21,11,22,1,7,8,9,9,17,4,7,1,0,1,2,2,3,1,31,6,14,4,10,14,24,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0
2002-09-12,438,28,5,9,1,4,20,13,4,47,4,8,9,14,20,21,11,23,1,7,8,9,9,18,4,7,1,0,1,2,2,3,1,30,6,14,4,11,15,25,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,3,1,0,3,0,1,0,0,1,1,0
2002-10-12,443,30,5,9,1,2,20,13,3,47,4,8,9,15,19,20,11,29,1,7,8,9,9,20,4,7,1,0,1,2,2,3,1,29,6,14,4,11,15,25,19,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,6,0,0,0,0,0,2,0
2002-11-12,441,31,5,7,1,2,21,11,3,47,4,8,8,15,19,22,11,28,1,7,8,9,9,20,4,6,1,0,1,2,2,3,1,29,6,14,4,11,16,25,19,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-12-12,448,31,5,8,1,3,20,11,3,51,4,8,8,14,20,20,11,31,1,7,8,8,10,21,4,6,0,0,1,2,2,3,1,29,6,15,4,11,16,25,19,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,1,1,0,5,0,1,1,1,1,1,0
2003-01-12,452,31,5,8,3,3,20,12,3,50,3,8,8,14,20,21,11,28,1,7,8,8,12,23,4,7,0,0,1,2,2,3,1,29,6,15,4,10,16,26,19,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,3,0,2,0,0,1,0,1,2,0
2003-02-12,449,31,4,7,3,3,19,11,3,45,4,9,8,14,20,24,11,29,2,7,9,7,12,24,4,6,0,0,1,2,2,3,1,29,6,14,4,9,16,27,19,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2003-03-12,447,29,4,6,3,3,18,13,3,48,4,9,7,14,21,24,11,28,2,7,7,8,11,20,5,5,0,0,1,2,2,3,1,32,6,14,4,10,17,26,19,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2003-04-12,447,29,3,6,3,3,17,12,2,47,5,9,7,13,22,24,12,30,2,6,7,10,12,19,4,5,0,0,1,2,2,4,1,32,6,14,4,10,17,25,20,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2003-05-12,453,28,2,6,3,4,17,14,5,46,6,9,7,13,22,24,12,30,2,6,7,10,13,19,4,5,0,0,1,2,2,4,1,32,6,14,4,10,17,26,20,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2003-06-12,447,28,2,6,3,4,16,12,5,45,6,9,7,13,21,25,12,27,2,4,7,10,12,18,5,5,0,0,1,2,2,3,1,33,6,16,4,11,17,27,20,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-07-12,450,28,3,4,3,3,19,11,5,46,6,10,7,13,21,26,12,28,2,5,7,10,12,17,5,5,0,0,1,2,1,3,1,34,5,16,4,10,18,27,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,0,3,0,0,3,1,1,0,0,2,0,0
2003-08-12,454,24,2,4,5,3,19,12,6,50,6,10,7,13,22,26,12,29,2,7,7,10,12,17,5,4,0,0,1,2,1,3,1,32,5,16,4,10,19,26,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2003-09-12,461,26,2,3,5,5,18,12,6,49,6,11,7,13,23,26,11,31,2,9,7,10,13,17,5,4,0,0,1,2,1,3,1,32,5,16,4,10,19,26,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0
2003-10-12,466,26,2,3,6,5,18,12,9,51,6,11,7,12,23,26,11,31,2,9,7,10,12,17,5,5,0,0,1,2,1,3,1,32,5,16,4,10,19,26,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2
2003-11-12,464,26,2,5,6,5,18,11,8,49,6,11,7,12,23,27,12,29,2,9,6,10,11,17,5,5,0,0,1,2,1,2,1,32,5,17,4,10,20,26,21,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2003-12-12,470,28,4,5,6,5,18,12,8,48,6,10,7,12,24,26,12,32,2,10,2,10,10,17,4,5,0,0,1,2,1,2,1,33,5,17,4,10,23,26,22,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,0,0,1,1,0,5,1,1,0,0,1,1,0
2004-01-12,472,27,4,5,6,5,18,14,8,47,6,10,7,12,24,25,12,31,2,10,2,8,11,17,4,6,0,0,1,2,1,4,1,32,5,17,4,10,24,27,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,2,0
2004-02-12,478,29,4,5,6,4,17,16,8,46,6,10,7,12,25,25,12,31,2,10,2,8,13,17,4,6,0,0,1,2,2,4,1,32,6,16,4,10,26,27,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2004-03-12,479,28,4,5,7,4,13,18,8,45,6,10,7,11,29,25,12,32,2,7,2,7,13,18,3,6,0,0,1,2,2,5,1,32,6,16,4,10,27,28,23,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0
2004-04-12,485,29,3,6,7,3,16,19,7,45,7,10,7,12,29,24,13,32,2,6,2,6,13,20,2,6,0,0,1,2,2,5,1,34,6,15,5,10,28,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,2,3,0,2,0,1,0,0,2,3,0
2004-05-12,483,28,3,6,7,3,17,18,7,45,7,10,7,12,30,24,13,31,2,6,2,6,14,18,2,6,0,0,1,2,2,5,1,34,5,14,6,11,28,26,24,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0
2004-06-12,483,27,2,6,8,3,17,18,6,46,7,10,7,12,30,24,13,32,2,6,2,6,14,17,4,5,0,0,1,2,2,5,1,35,5,13,6,11,27,26,25,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2
2004-07-12,483,27,2,5,8,4,15,17,7,46,7,11,6,12,31,25,12,33,2,6,3,4,15,16,4,5,0,0,1,2,2,6,1,35,5,13,6,11,27,26,25,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2004-08-12,487,29,2,5,9,4,14,18,7,47,7,11,5,12,32,25,12,30,2,7,2,3,15,18,4,6,0,0,1,3,2,6,1,36,5,13,6,10,27,26,25,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,0,1,2,0,1,0,1,1,0,1,2,0
2004-09-12,489,28,3,4,9,5,13,18,6,49,7,12,5,12,33,25,12,29,3,8,2,2,15,16,3,6,0,0,1,3,2,5,0,37,5,13,7,10,30,26,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2004-10-12,495,28,2,4,9,4,13,19,7,50,7,12,5,12,33,24,12,24,3,8,2,5,18,14,3,6,0,0,1,3,2,5,0,37,6,14,7,10,32,27,27,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,1,2,0,0,0,2,2,1,1
2004-11-12,503,28,2,6,9,6,11,21,8,50,7,12,5,11,34,23,11,26,5,9,2,6,17,14,4,6,0,0,1,3,2,5,0,37,6,14,7,10,30,28,27,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,0,2,1,1,1,4,1,2,0,2,1,1,1
2004-12-12,507,25,2,6,8,7,10,24,8,52,7,12,6,10,34,23,11,24,5,10,2,7,17,14,4,8,0,0,1,3,2,5,0,35,7,14,7,10,30,29,28,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,4,0,2,0,1,0,1,0,3,0
2005-01-12,508,25,2,6,5,7,11,23,10,51,7,12,7,10,34,25,11,24,5,10,2,7,18,12,4,8,0,0,1,3,3,5,0,33,8,13,7,10,31,30,28,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2005-02-12,506,29,2,6,5,7,10,21,10,51,7,11,7,10,34,27,11,22,4,8,1,8,18,14,4,9,0,0,0,3,3,5,0,33,8,13,7,10,31,30,27,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0
2005-03-12,515,29,2,7,5,7,13,19,11,50,7,11,7,10,34,28,11,23,6,8,1,8,18,15,5,9,0,0,0,3,3,5,0,34,8,13,7,9,32,30,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,3,1,2,4,2,1,0,0,3,1,2
2005-04-12,524,29,2,9,5,8,14,20,11,50,7,11,7,10,33,28,11,25,6,9,1,7,19,16,5,9,0,0,0,3,3,5,0,35,8,13,8,9,31,30,27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0
2005-05-12,519,29,2,8,5,8,14,19,9,46,7,10,7,10,33,30,13,25,6,9,1,7,21,16,6,8,0,0,0,3,3,5,0,34,7,13,8,9,30,31,27,2,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,3,2,1,2,0,0,0,0,3,2,1
2005-06-12,524,31,2,8,5,8,14,20,10,44,7,10,7,10,33,30,13,25,7,9,1,6,23,17,7,8,0,0,0,3,3,5,0,34,7,13,8,9,30,31,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,2,2,1,0,0,0,2,2,2
2005-07-12,525,30,2,8,5,7,14,22,10,45,7,9,7,9,31,30,13,25,7,10,1,6,23,19,7,8,0,0,0,2,3,5,0,36,7,13,8,8,30,32,26,1,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2005-08-12,522,29,2,8,5,7,15,21,9,43,7,9,7,9,30,31,14,28,7,8,2,6,23,19,7,7,0,0,0,2,3,5,0,36,7,13,8,8,31,31,25,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2005-09-12,524,29,4,8,6,6,15,20,9,44,7,9,7,10,29,31,14,27,7,7,2,5,24,20,7,8,0,1,0,2,3,5,0,35,7,13,7,8,30,32,26,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2005-10-12,529,28,4,8,5,6,16,20,6,47,7,9,8,9,29,31,16,26,7,9,3,5,24,21,7,9,0,1,0,2,3,5,0,35,7,13,7,8,30,32,26,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0
2005-11-12,534,32,4,9,5,6,16,21,6,48,7,9,8,9,29,31,16,28,6,8,2,5,23,21,7,9,0,1,0,2,3,5,0,34,7,13,7,8,30,33,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0
2005-12-12,531,30,3,10,5,6,14,19,7,49,8,9,8,9,30,31,16,28,6,8,2,5,21,21,7,10,0,1,0,2,3,5,0,34,7,13,6,8,31,33,26,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2006-01-12,537,30,3,9,5,6,15,17,7,49,8,9,8,9,30,31,15,30,6,10,2,5,23,23,6,9,0,1,0,2,3,5,0,33,7,14,6,9,31,33,28,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,3,3,0,4,0,1,0,0,2,3,0
2006-02-12,542,31,4,9,5,6,14,18,8,50,8,8,8,9,30,31,14,34,7,10,2,7,21,21,6,9,0,1,0,2,3,5,0,33,8,14,6,9,31,32,28,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,1,0,0,1,2,1,1,4,1,0,0,1,2,1,1
2006-03-12,556,34,4,9,5,8,15,17,9,49,8,8,9,9,30,32,14,35,9,9,4,9,23,20,6,10,0,1,0,2,3,5,0,32,8,14,6,9,31,32,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,2,2,2,0,1,5,2,0,2,2,2,0,1
2006-04-12,563,36,4,8,4,9,14,18,10,49,8,9,9,9,32,32,14,36,10,9,4,9,24,18,7,10,0,1,0,1,3,6,0,30,7,14,6,10,31,33,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,5,1,0,0,1,2,1,1,4,1,0,0,1,2,1,1
2006-05-12,565,36,4,7,4,9,13,19,10,49,7,10,9,8,34,32,13,38,9,11,4,10,24,18,7,10,0,1,0,1,3,6,0,29,7,14,6,10,31,33,29,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,1,1,0,2,0,1,0,1,1,1,0
2006-06-12,569,39,4,6,3,9,13,20,10,48,6,10,11,7,34,32,12,39,10,13,4,10,26,17,5,10,0,1,0,1,3,6,1,30,7,13,6,10,32,33,28,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,1,0,2,1,0,4,1,1,1,0,2,1,0
2006-07-12,572,38,4,6,5,8,13,21,9,46,6,10,11,8,34,32,12,38,10,13,4,10,27,21,5,10,0,1,0,1,4,6,1,30,7,13,6,10,32,33,27,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,4,0,1,0,1,1,0,3,3,0
2006-08-12,575,38,4,6,4,7,14,20,9,47,5,10,12,8,33,33,12,38,10,13,4,10,27,23,7,9,0,1,0,1,4,6,1,29,7,13,6,10,34,33,27,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2006-09-12,573,37,3,6,4,7,14,20,9,47,6,10,12,8,32,33,12,37,9,12,4,9,25,27,7,9,0,1,0,1,4,6,1,31,7,12,5,11,34,34,27,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2006-10-12,572,35,3,6,4,5,14,21,8,47,6,10,12,8,31,33,13,36,9,12,4,7,21,28,8,10,0,1,0,2,5,6,1,33,7,12,5,11,35,35,28,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
