date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,477,20,5,5,23,19,17,13,10,25,12,11,29,16,20,13,12,17,11,11,19,20,11,9,7,7,3,2,4,7,3,1,2,12,9,6,14,21,13,12,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,2,2,0,0,2,1,1,1,2,2,0,0,2
2001-07-12,476,18,5,6,22,19,16,13,10,25,12,11,29,16,20,13,12,18,12,11,19,19,11,11,7,7,3,2,4,7,3,1,1,12,10,5,14,22,13,11,6,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2001-08-12,474,17,5,6,21,18,18,11,9,25,12,11,29,15,20,15,13,18,12,11,20,18,12,11,7,7,3,2,3,7,3,1,1,12,11,5,13,22,13,11,6,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0,3,0,0
2001-09-12,480,17,5,6,23,20,20,10,11,25,12,11,29,15,19,16,13,17,12,11,17,18,14,10,8,6,3,2,3,6,3,1,1,12,11,5,13,22,16,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,1,1,3,0,2
2001-10-12,486,16,4,6,24,17,23,10,11,24,13,11,29,18,19,16,13,17,13,11,18,18,14,12,8,6,3,2,2,6,3,1,1,12,10,5,12,23,17,11,7,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,3,0,4,1,0,1,1,1,3,0,3,1,0
2001-11-12,492,17,3,5,23,17,23,10,11,25,14,12,32,19,19,17,12,17,15,12,18,16,13,13,8,6,2,2,2,5,3,1,1,13,10,5,12,24,18,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2001-12-12,494,18,3,5,20,17,24,9,11,26,12,12,36,19,18,18,11,19,13,12,16,15,14,13,7,6,2,2,2,5,3,1,1,13,11,5,14,26,18,11,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2002-01-12,499,20,5,5,20,17,24,10,11,24,12,11,36,19,18,18,11,21,14,12,16,14,13,14,6,6,2,2,2,5,3,1,1,13,11,5,15,27,18,11,6,0,0,0,0,0,0,1,1,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2002-02-12,497,20,4,4,21,17,23,10,11,24,13,11,36,17,18,18,11,20,14,12,17,14,13,14,5,5,2,2,2,5,3,1,1,13,11,5,16,27,20,11,6,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2002-03-12,500,23,4,4,21,17,20,11,12,23,13,11,35,17,20,18,10,19,14,12,17,14,13,13,7,6,2,2,2,5,3,1,1,13,11,5,17,27,20,11,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,1
2002-04-12,499,23,4,4,20,16,20,13,14,23,13,11,35,17,19,18,10,17,14,12,17,14,13,14,7,6,2,2,2,4,3,1,1,13,11,5,16,27,20,12,6,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2
2002-05-12,496,23,4,4,20,15,20,13,14,24,13,10,34,18,20,18,10,16,14,11,17,12,12,13,7,6,2,2,2,2,3,1,1,13,12,6,17,27,20,12,8,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2002-06-12,496,23,4,5,20,14,23,12,13,24,13,10,33,18,21,18,11,16,15,12,18,11,9,11,5,6,2,2,2,2,3,1,1,13,13,6,18,27,21,12,8,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,2,0,0
2002-07-12,504,22,4,7,20,13,20,11,10,26,13,10,34,19,24,20,13,16,15,14,19,11,11,15,5,6,2,2,2,2,3,0,1,13,12,5,18,27,19,12,8,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,2,0,2,1,0,2,3,0,2,0,2,1,0,2,2,0
2002-08-12,503,24,4,7,20,10,19,11,9,25,13,9,36,19,23,20,14,14,14,14,17,13,10,16,5,6,2,2,3,2,3,0,1,14,12,5,18,29,19,12,9,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0,1,0
2002-09-12,505,24,5,7,18,10,16,11,8,24,13,8,38,19,24,20,15,16,14,14,18,12,10,15,6,6,2,2,3,2,3,0,1,15,13,5,19,30,18,12,9,0,0,0,1,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2002-10-12,512,24,4,8,19,12,16,11,8,24,14,8,39,18,23,20,15,16,14,15,20,11,10,12,6,6,2,2,3,2,3,0,1,17,14,5,20,30,18,12,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,2,0,0,0,2,1,1,2,2,0,0,0
2002-11-12,523,28,4,7,23,11,15,11,9,24,14,8,39,18,23,20,14,16,13,15,21,9,11,14,6,7,2,2,3,2,3,0,1,17,14,6,21,31,19,12,10,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,1,1,1,2,0,0,5,0,1,1,1
2002-12-12,525,26,5,6,24,12,15,12,8,25,14,8,39,19,23,20,14,16,12,15,20,9,11,15,8,7,2,2,3,2,3,0,1,17,13,6,21,31,19,12,10,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1
2003-01-12,532,26,6,6,26,12,15,14,8,26,14,7,38,19,22,19,14,17,13,15,21,11,9,14,6,7,2,2,3,2,3,0,2,17,14,6,23,30,19,14,10,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,0,2,0,1,2,1,2,1,0,1,0
2003-02-12,531,26,6,5,24,11,16,14,8,26,14,8,40,19,21,19,14,19,15,13,18,11,8,14,6,7,2,2,3,2,3,0,2,17,14,6,24,30,19,15,10,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,2,1,0,0,0,1,0,0
2003-03-12,534,26,5,5,26,10,17,13,8,27,15,8,39,20,20,18,14,20,14,14,17,9,9,15,6,7,2,2,3,2,3,0,2,18,14,6,23,31,20,15,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2003-04-12,525,24,6,6,27,9,17,13,7,28,15,8,38,20,19,18,15,20,13,12,17,8,8,13,4,6,2,2,3,1,3,0,2,18,14,6,25,31,21,15,11,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,2,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2003-05-12,532,24,8,5,27,11,16,11,7,30,15,8,38,20,20,20,15,23,14,11,14,8,9,12,4,6,2,2,3,1,3,0,2,20,14,6,25,31,21,15,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,2,1,0,0,3,2,0,0,2,1,0,0
2003-06-12,538,21,12,6,24,10,16,12,6,31,15,8,40,21,20,20,16,24,14,11,14,8,9,12,4,6,2,2,3,0,3,0,2,20,14,6,27,31,21,16,11,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1
2003-07-12,546,22,12,6,24,16,17,12,6,29,15,9,40,21,20,20,16,25,13,11,12,8,11,12,4,6,3,2,3,0,3,0,2,21,14,6,26,32,20,16,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,5,2,0,0,2,0,1,0,5,1,0,0
2003-08-12,555,23,12,7,23,17,15,14,6,27,15,9,41,21,21,20,16,25,14,12,12,10,12,15,4,6,3,2,3,0,3,0,2,20,14,6,26,32,20,16,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,1,3,0,1,1,1,1,2,1,2,0
2003-09-12,559,22,14,7,25,16,15,14,6,27,15,8,42,22,23,20,17,25,14,12,11,12,11,15,5,6,1,1,3,0,3,0,2,20,14,6,26,31,19,17,12,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,2,2,0,2,0,1,0,2,2,1,0,2
2003-10-12,555,22,11,6,24,16,14,14,6,26,15,8,43,22,24,19,17,27,12,11,12,13,10,13,5,6,1,1,3,0,3,0,2,19,14,5,30,31,19,17,14,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,3,1,0,0,0,3,0,0,3,1,0,0,0
2003-11-12,559,19,11,6,23,17,15,13,7,26,14,8,45,21,24,20,16,25,11,10,14,13,13,13,7,6,1,2,3,0,3,0,2,19,14,6,31,31,19,18,13,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,5,1,3,0,0,0,3,1,3,1,3
2003-12-12,555,18,11,6,24,17,15,13,7,27,14,8,45,20,23,20,16,27,10,9,13,14,12,13,7,6,1,2,3,0,2,0,2,18,14,6,31,30,19,19,13,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,3,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2004-01-12,563,16,11,6,25,20,14,13,6,29,14,8,44,20,24,22,17,24,10,9,13,15,13,13,8,6,1,2,3,0,2,0,2,18,14,6,31,30,21,20,13,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,2,1,1,1,1,1,3,1,2,1
2004-02-12,571,17,13,7,24,20,15,17,6,29,14,7,45,20,24,21,17,25,12,9,12,13,12,13,9,6,1,2,3,0,2,0,2,19,14,6,31,30,21,20,13,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,1,1,3,1,1,2,1,1,1,1,2,1
2004-03-12,570,17,13,7,25,21,16,15,6,29,14,7,45,20,22,22,17,25,11,9,12,13,12,12,9,5,1,2,3,0,2,0,2,18,14,6,33,29,22,20,14,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2004-04-12,574,18,13,7,25,23,17,16,4,28,14,7,45,20,21,22,19,25,11,8,12,13,12,13,9,5,1,2,3,0,2,1,2,18,14,6,32,29,23,20,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0
2004-05-12,578,19,13,8,25,22,17,15,4,28,14,7,45,21,22,23,19,27,9,8,12,14,12,13,9,5,1,2,3,0,1,1,2,18,13,6,33,29,24,20,14,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,1,2,0,0,3,0,1,1,1,2,0,0
2004-06-12,588,18,15,8,27,22,15,18,6,28,14,7,44,21,24,23,19,23,9,7,15,14,13,13,11,5,1,3,3,0,1,1,2,19,13,6,33,29,24,21,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,2,2,2,0,2,0,2,0,2,2,2
2004-07-12,586,17,15,7,28,22,15,17,9,28,14,8,43,19,25,24,19,23,10,6,14,13,12,4,13,5,1,3,3,0,1,1,2,20,14,6,35,31,25,22,12,0,0,0,1,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,4,1,1,0,2,1,1,0,2
2004-08-12,589,14,17,8,29,23,15,17,9,29,14,7,43,19,24,24,19,25,11,7,16,12,13,4,12,5,1,2,3,0,1,1,2,20,14,6,35,30,25,21,12,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2004-09-12,589,15,16,8,29,24,14,17,8,29,15,7,44,20,24,24,19,22,11,7,17,12,13,4,11,5,0,2,3,0,1,1,2,20,14,6,35,30,26,22,12,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2004-10-12,588,14,16,8,26,24,14,21,9,29,15,7,45,20,23,23,19,23,10,6,15,11,11,5,11,6,0,2,3,0,1,1,2,20,14,6,35,31,26,24,12,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,1,3,0,0,1,0,0,2,1
2004-11-12,595,11,17,8,26,23,14,23,9,32,15,7,48,20,22,23,20,26,10,6,15,12,10,5,10,6,0,2,3,0,1,1,2,20,14,6,36,31,27,22,12,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,1,0,3,1,2,1,0,2,1,0,2,1
2004-12-12,613,14,17,9,25,22,16,23,12,32,16,7,48,22,23,23,20,26,10,6,16,14,12,5,10,6,0,2,3,0,1,1,2,20,15,6,36,32,27,22,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,6,1,3,2,2,1,1,2,3,1,2
2005-01-12,616,15,16,8,23,26,16,22,14,32,16,7,47,21,22,25,19,26,9,5,17,16,13,5,10,6,0,2,3,0,1,1,1,22,14,6,37,34,25,22,12,0,1,1,2,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,4,1,1,1,1,0,0,1,4,1,1,1
2005-02-12,625,17,17,11,24,24,15,25,16,32,16,7,46,21,23,24,19,25,7,5,16,16,13,7,11,6,0,2,3,0,1,1,1,22,14,6,37,34,27,22,12,1,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,4,3,2,1,2,1,0,0,3,2
2005-03-12,619,18,18,11,22,21,15,25,16,31,16,7,47,20,22,24,19,22,9,4,14,16,13,8,11,6,0,2,3,0,1,1,1,22,14,7,36,34,28,23,12,0,0,0,1,3,0,0,0,2,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2005-04-12,616,19,18,10,21,21,18,23,16,30,16,7,47,20,22,25,17,22,10,6,13,15,14,7,11,6,0,2,3,0,1,1,1,23,14,7,35,33,28,23,11,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,2,0,4,0,0,2,1,1,2,0,3,0,0
2005-05-12,612,17,17,10,22,20,18,22,16,31,18,7,47,22,22,24,17,20,7,6,15,14,15,7,11,6,0,2,3,0,1,1,1,23,13,6,36,33,27,23,12,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,3,2,1,0,0,1,1,0,3,2,1,0,0
2005-06-12,606,17,15,9,22,18,18,21,16,30,21,8,47,22,22,25,17,20,8,6,15,14,15,6,9,6,0,2,3,0,1,1,1,23,13,7,36,32,26,22,12,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2005-07-12,602,19,16,7,23,17,17,20,15,29,21,8,47,24,23,24,17,21,8,6,15,13,13,6,8,6,0,2,3,0,1,1,1,24,13,7,35,32,26,22,12,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2005-08-12,604,20,16,7,25,13,15,21,14,29,20,9,47,23,23,24,17,22,10,5,17,14,13,6,7,5,0,2,2,1,1,1,1,26,13,7,35,31,26,23,13,0,0,0,1,3,1,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,5,2,0,2,0,1,2,1,4,2,0,2,0
2005-09-12,611,21,15,7,22,14,16,21,15,28,22,8,49,22,25,23,18,23,10,6,17,16,15,6,8,5,0,2,2,1,1,1,1,24,13,7,34,31,25,23,14,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,1,2,4,0,2,2,1,1,1,2,2,0,2
2005-10-12,609,20,15,8,21,14,16,21,16,28,22,8,50,22,24,23,18,22,10,6,15,15,16,6,8,5,0,2,2,2,1,1,1,25,13,7,34,29,25,24,14,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2005-11-12,617,20,15,8,22,14,16,22,16,28,22,8,50,21,25,22,18,22,11,6,12,14,18,10,8,5,0,2,2,2,3,1,0,27,14,7,34,29,26,24,13,0,0,0,0,1,2,2,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,1,5,5,1,0,1,0,2,1,4,4,1
2005-12-12,624,20,17,9,23,14,16,24,17,28,22,8,50,22,23,22,17,22,12,6,12,13,17,12,8,5,0,2,2,2,3,1,0,26,16,8,34,28,26,23,14,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,4,1,0,3,1,1,2,2,4,1,0,2,1
2006-01-12,626,20,16,8,23,14,16,23,16,28,22,8,50,22,23,24,17,25,11,6,13,14,17,12,8,5,0,2,2,2,3,1,0,26,16,8,34,28,25,24,14,1,0,1,0,0,2,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2006-02-12,647,19,14,8,25,17,17,18,19,29,24,8,49,22,23,28,17,27,10,5,14,20,17,13,11,5,0,2,2,2,3,1,0,28,16,8,34,28,26,25,13,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,6,5,2,1,4,3,1,0,5,5,2,1,2
2006-03-12,648,22,14,8,25,17,16,18,19,29,24,8,50,22,24,25,17,27,10,5,14,22,17,13,10,5,0,2,2,2,3,1,0,27,17,8,33,28,25,25,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,0,2,2,1,0,0,4,0,0,2,2,1,0,0
2006-04-12,649,21,14,8,27,15,16,17,19,29,24,8,50,24,24,25,15,26,10,5,16,22,20,11,11,5,0,2,2,2,2,2,0,26,17,9,33,28,25,25,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,2,0,1,1,1,0,3,0,2,0,1
2006-05-12,653,21,16,6,29,15,15,16,19,27,24,9,46,25,25,25,15,23,11,4,20,23,22,11,12,5,0,2,2,2,2,2,0,26,17,9,33,29,26,25,14,0,1,1,0,0,0,1,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,1,2,0,1,0,3,0,4,1,2,0,1
2006-06-12,656,22,17,6,29,13,15,16,18,27,24,9,47,25,24,26,16,27,11,4,19,22,20,11,11,5,0,2,2,2,2,2,0,26,17,9,34,30,26,26,14,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,2,2,3,1,0,1,0,0,2,2
2006-07-12,653,23,17,8,29,14,14,16,17,27,23,9,47,24,26,26,15,26,11,3,18,21,22,11,11,5,0,2,2,2,2,2,0,24,18,8,33,30,26,27,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1
2006-08-12,660,25,16,9,27,13,16,17,16,27,23,10,48,22,26,26,15,27,10,3,20,21,20,15,11,5,1,2,2,2,2,2,0,24,18,8,33,30,26,28,14,0,0,0,1,1,1,0,1,0,1,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,3,1,2,3,0,3,0,1,2,1,1,3,0
2006-09-12,658,23,17,9,29,13,15,17,15,25,22,10,48,23,26,25,15,27,10,3,22,19,23,14,12,5,1,2,2,2,2,2,0,25,18,8,33,29,26,28,13,2,0,0,0,0,1,0,1,2,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,3,0,1,1,1,0,3,1,3,0,1
2006-10-12,658,24,19,11,28,13,16,14,14,25,22,10,46,23,26,28,14,27,10,3,22,19,22,13,12,5,1,2,2,2,2,2,0,25,19,8,33,29,26,28,13,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0
