date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,442,20,10,5,11,16,5,17,8,27,19,9,24,16,12,16,6,14,10,8,11,30,15,7,4,6,1,1,2,3,2,2,0,23,19,9,13,13,11,14,3,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,1,0,3,2,1,0,1,0,1,0
2001-07-12,444,20,9,5,13,14,5,17,6,27,20,9,25,17,12,16,8,14,11,7,12,30,15,7,4,6,1,1,2,3,3,2,0,23,18,9,13,12,11,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,1,0,1,0,1,0,0
2001-08-12,451,22,9,5,12,14,5,17,6,28,19,9,26,17,11,16,8,17,9,7,12,28,15,8,4,6,1,1,2,3,3,2,0,24,19,10,17,12,11,13,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0
2001-09-12,462,20,10,4,16,15,5,19,5,30,19,10,26,15,11,16,9,17,12,6,15,27,15,7,4,6,1,1,2,3,3,2,0,25,19,10,17,13,11,13,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,1,0,1,0,1,2,0,4,1,0,1,0
2001-10-12,475,20,9,4,17,16,5,19,6,32,20,10,26,15,11,15,9,20,12,5,15,29,14,8,5,6,1,1,2,3,3,2,0,25,19,10,17,13,12,14,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,2,1,2,0,0,2,3,0,2,1
2001-11-12,482,20,11,4,16,16,5,20,6,32,21,9,27,15,11,15,10,22,13,6,14,30,14,8,6,7,1,1,2,3,3,2,0,25,18,9,17,11,12,14,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,3,1,0,1,0,1,1,2,3,1,0,1,0,1,1
2001-12-12,480,20,12,5,16,13,5,20,5,31,21,9,27,17,11,15,11,21,13,6,14,28,13,8,5,7,1,1,2,3,3,2,0,25,17,10,18,12,12,15,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-01-12,481,21,13,5,16,13,4,22,5,30,19,9,27,16,13,15,11,20,13,6,14,27,12,8,5,7,1,1,2,3,3,2,0,27,16,10,18,12,13,15,7,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2002-02-12,484,21,14,4,14,13,4,21,5,30,19,10,28,16,13,16,11,21,11,6,16,23,14,8,5,7,1,1,2,3,3,2,0,27,18,10,19,12,14,15,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0
2002-03-12,487,20,15,4,13,12,4,19,7,28,19,10,29,16,13,19,12,21,11,7,17,24,13,8,6,7,1,1,2,3,4,2,0,27,18,10,19,12,14,13,7,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,1
2002-04-12,494,20,15,6,14,12,5,19,7,29,19,9,29,15,13,19,12,21,10,9,17,23,14,11,6,7,1,1,2,3,4,2,0,28,18,9,19,12,14,13,7,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,3,0,1,0,1,1,0,1,3,0
2002-05-12,497,21,17,7,14,11,5,16,6,28,19,9,29,16,12,20,13,21,11,11,17,22,13,13,6,7,1,1,2,3,4,2,0,28,18,9,19,12,14,13,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,1,0,0,1,0,1,1,1,1,0,0,1,0
2002-06-12,499,22,18,7,13,10,5,16,5,27,21,9,29,17,12,18,14,22,12,11,18,21,13,13,6,7,1,1,2,3,4,2,0,28,18,9,19,12,14,13,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,2,3,0,1,0,0,0,0
2002-07-12,505,22,20,7,11,10,4,14,7,26,21,9,31,17,13,19,14,22,12,10,17,22,14,13,6,7,0,1,2,3,4,2,1,29,18,9,19,14,14,14,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,2,0,2,1,2,0,0,1,2,0,1
2002-08-12,502,17,21,7,16,9,3,14,7,30,21,9,31,16,12,19,14,21,13,11,16,21,13,13,6,5,0,1,2,3,4,2,1,29,18,9,20,15,12,14,7,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,4,0,0,0,0,1,2,1,4,0,0,0,0
2002-09-12,504,18,21,7,16,11,2,14,7,27,21,9,31,17,13,19,13,21,13,10,17,19,11,14,6,5,0,1,2,4,4,2,1,28,20,9,20,14,14,16,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,3,0,1,0,2,0,0,2,2,0,1,0
2002-10-12,507,17,20,4,20,11,3,14,5,27,22,10,31,17,14,18,13,24,12,9,18,20,10,15,5,5,0,1,2,4,4,2,1,27,19,9,21,14,15,17,7,0,0,2,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,4,2,1,1,0,3,0,0,3,2,1,1,0
2002-11-12,512,16,20,3,21,10,3,15,5,26,22,11,31,18,14,19,13,26,12,9,18,18,11,15,4,5,0,1,2,4,4,2,1,28,18,9,22,15,15,17,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2002-12-12,518,16,21,4,21,11,4,16,5,26,22,11,29,18,13,19,13,25,12,6,17,20,13,12,4,5,0,1,3,5,4,2,1,28,18,10,23,16,16,18,10,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,1,0,1,1,2,0,2,1,1,0
2003-01-12,518,16,20,5,21,12,4,12,6,25,22,11,29,18,12,22,13,24,13,6,17,21,13,11,4,5,0,1,3,5,4,2,1,28,18,10,24,18,16,16,10,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1
2003-02-12,515,16,22,6,21,12,4,10,6,24,22,11,29,18,12,24,12,25,13,5,17,21,13,12,4,5,0,0,3,5,4,2,1,26,17,10,23,18,16,16,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2003-03-12,517,16,21,7,22,11,4,9,6,24,23,10,30,18,12,23,12,25,14,5,19,20,11,13,4,5,0,0,3,4,5,2,1,26,18,10,23,18,17,16,10,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0
2003-04-12,520,15,22,7,23,11,6,11,6,24,23,10,31,18,12,23,11,22,12,4,16,17,10,14,5,5,1,0,3,4,5,2,1,27,19,10,25,19,18,16,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1
2003-05-12,516,16,19,7,20,11,6,11,6,24,24,10,32,18,12,23,11,22,12,4,17,17,10,14,5,6,1,0,3,4,4,2,1,26,19,9,26,20,18,14,12,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2003-06-12,518,15,19,6,19,11,7,11,6,26,25,10,32,18,12,24,10,22,12,3,17,18,10,14,5,6,0,0,3,4,4,2,1,27,18,10,26,21,18,14,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2003-07-12,521,15,20,6,17,11,7,11,8,25,25,10,34,18,12,24,10,22,14,3,16,19,8,13,6,5,0,0,3,3,4,2,1,29,18,10,26,22,18,14,12,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,2,0,2,0,1,2,0,0,1
2003-08-12,520,14,21,5,17,10,7,11,8,28,25,10,34,18,11,24,10,20,14,3,17,17,7,14,6,5,0,0,3,3,4,2,1,27,18,10,28,22,18,16,12,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2003-09-12,521,14,22,5,14,10,7,11,8,28,25,10,37,18,11,25,10,19,14,3,17,16,7,14,7,5,0,0,3,3,4,1,1,27,18,11,26,23,18,17,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,1,1
2003-10-12,533,14,23,6,14,10,8,11,8,29,25,10,38,20,11,24,10,19,15,2,17,14,8,14,6,6,0,0,3,3,4,1,1,28,21,11,25,23,18,20,13,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,3,1,0,2,2,1,2,2,3,1,0
2003-11-12,543,15,20,8,16,9,8,10,7,29,28,10,37,21,10,25,11,19,15,4,17,16,9,14,6,7,0,0,3,3,4,1,0,28,22,11,25,24,19,19,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,2,1,1,1,1,1,1,2,2,1,1,1,1
2003-12-12,534,16,18,8,16,9,8,11,7,27,26,10,37,20,10,24,11,19,14,4,17,16,10,13,6,7,0,0,2,3,4,1,0,28,22,11,25,24,18,19,13,0,2,0,0,0,1,0,1,3,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2004-01-12,536,15,19,9,16,10,11,11,7,27,26,9,36,20,10,24,11,19,13,5,17,16,9,13,6,7,0,0,2,3,3,1,0,28,22,11,26,24,18,20,12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2004-02-12,539,16,19,10,17,10,11,11,7,26,27,9,36,19,10,24,11,19,12,6,17,16,7,14,6,7,0,0,2,3,3,1,0,30,22,11,25,23,19,20,13,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0,2,0
2004-03-12,537,18,20,9,17,10,12,10,5,26,22,9,35,20,10,25,13,19,12,6,17,16,9,14,4,7,0,0,2,3,3,1,0,29,24,11,23,24,19,20,13,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,1,2,0,0
2004-04-12,538,19,21,8,18,13,12,10,6,25,21,10,35,19,10,26,13,19,13,5,16,16,8,11,5,7,0,0,2,3,3,1,0,30,22,11,24,26,18,19,13,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,3,0,3,2,0,1,2,1,2,0,3,1,0,1,1
2004-05-12,543,18,21,8,21,15,12,10,6,25,22,9,35,19,10,26,13,18,13,5,16,16,8,10,5,7,0,0,2,3,3,2,0,30,24,11,24,26,19,18,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,5,2,0,0,0,0,2,1,4,2,0,0,0
2004-06-12,548,16,21,8,22,15,12,13,6,26,24,9,35,19,10,26,13,17,11,5,15,17,8,13,5,7,0,0,2,3,3,2,0,32,25,11,24,25,18,17,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,4,0,0,1,0,1,1,0,4,0
2004-07-12,551,15,21,8,23,15,13,13,5,26,26,9,35,19,10,26,14,14,11,5,16,18,5,14,5,7,0,0,2,3,3,2,0,33,25,11,25,25,18,16,15,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0
2004-08-12,561,15,20,8,21,17,15,13,4,25,27,9,38,18,10,26,14,15,10,6,16,19,8,16,5,7,0,0,2,3,3,2,0,33,25,11,25,25,18,17,15,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,0,1,0,1,1,2,3,1,0
2004-09-12,567,13,21,8,21,17,15,13,4,27,27,9,38,19,10,26,14,16,11,7,13,18,10,14,5,7,0,0,4,3,3,2,0,34,25,11,26,24,19,17,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2004-10-12,575,15,21,7,18,17,13,14,4,27,27,9,42,18,11,26,14,17,14,7,13,17,10,16,5,8,0,0,4,3,3,2,0,34,23,12,27,25,18,18,16,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2004-11-12,580,15,21,6,18,17,13,14,4,27,27,9,43,17,11,28,14,17,15,7,13,19,10,15,6,8,0,0,4,3,3,2,0,33,23,12,28,25,18,18,17,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,2,2,0,2,1,2,1,0,2,2,0,2,1
2004-12-12,585,15,21,5,19,18,13,14,4,26,28,10,42,18,12,28,13,16,15,8,14,16,11,14,8,8,0,0,3,3,3,2,0,34,23,12,29,25,20,19,16,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,0,1,1,2,2,2,1,1
2005-01-12,596,14,21,5,19,18,13,17,5,26,27,9,42,18,12,28,13,19,16,9,16,15,12,16,8,8,0,0,3,3,3,2,0,33,24,12,30,25,20,19,16,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,2,1,3,1,2,1,1,2,1,1,2,1
2005-02-12,596,14,20,5,20,18,13,17,5,26,29,9,41,18,12,28,13,21,16,9,17,15,11,15,8,7,0,0,3,3,3,2,0,32,25,11,31,25,19,19,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2005-03-12,596,13,20,4,19,16,13,18,5,26,29,10,43,18,12,27,13,21,17,9,17,15,11,14,8,7,0,0,3,3,3,2,0,32,25,11,32,25,20,19,16,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2005-04-12,600,12,19,6,18,18,12,17,6,25,30,9,43,18,13,27,13,23,16,10,19,15,11,14,8,7,0,0,3,3,3,2,0,32,26,11,32,25,19,19,16,1,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,1,0,0,2,2,1,2,3,1,0,0,2
2005-05-12,605,12,19,6,18,20,14,17,7,25,30,9,43,18,13,27,12,21,16,10,18,17,12,15,8,7,0,0,3,3,3,2,0,32,27,11,31,25,18,20,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,2,3,2,1,0,1,0,2,2,2,2,1
2005-06-12,599,11,18,6,21,21,12,16,8,26,30,9,42,18,14,28,12,19,14,10,19,14,12,14,7,7,0,0,3,2,3,2,0,32,26,12,32,25,17,21,16,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1
2005-07-12,608,13,20,6,23,20,14,18,7,26,31,9,41,19,13,28,13,18,16,10,17,13,11,15,6,7,0,0,3,2,3,2,0,33,26,12,33,25,17,21,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,0,1,2,1,1,3,0,2,0,1,2,1
2005-08-12,618,14,20,6,25,21,14,19,9,28,30,9,41,18,13,28,13,15,16,11,19,13,11,16,6,7,0,0,3,2,3,2,0,33,27,12,33,25,17,21,18,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,1,2,1,2,0,1,3,1,1,2,1
2005-09-12,620,15,18,7,25,21,14,19,9,28,32,9,40,18,13,29,13,17,16,11,19,13,11,16,6,7,0,0,3,2,3,1,0,32,27,12,33,25,17,21,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2005-10-12,624,17,17,6,27,22,12,19,9,28,33,10,41,17,15,26,13,17,16,11,19,15,11,15,6,6,0,0,3,1,3,1,0,32,27,12,34,25,17,22,19,0,1,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,1,0,0,3,1,0,2,2,1,0,0
2005-11-12,623,16,19,7,25,22,13,19,9,29,33,11,43,16,15,26,13,14,14,10,17,14,10,15,4,7,1,0,3,1,3,1,0,32,30,13,36,24,17,22,19,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,2,1,0,0,1,2,2,0,2,1,0,0
2005-12-12,629,15,20,7,26,22,12,18,7,28,33,11,43,16,15,27,14,14,17,10,17,14,11,18,5,7,1,0,3,1,3,1,0,32,30,12,36,24,17,23,19,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,2,2,1,0,2,0,1,0,1,2,1
2006-01-12,637,17,19,7,27,25,11,19,7,28,33,12,41,16,17,27,14,16,17,9,19,15,12,16,4,7,1,0,2,1,3,1,0,32,30,12,36,24,18,23,19,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,2,3,1,1,0,4,0,1,2,2,1,1,0
2006-02-12,629,19,15,7,26,24,11,18,7,28,32,13,42,16,17,28,14,14,15,7,19,14,13,15,4,7,2,1,2,1,3,1,0,33,29,12,36,24,18,23,19,0,3,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2006-03-12,634,20,16,7,25,25,10,18,7,28,33,13,42,16,18,28,14,15,15,7,16,17,14,15,5,7,2,1,3,1,3,1,0,33,29,12,36,24,18,22,18,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,1,3,1,1,1,2,2,0,1,3,1,1,1
2006-04-12,637,19,18,7,26,22,10,17,6,28,33,12,43,18,18,29,15,15,14,6,14,16,14,17,5,7,2,1,4,1,3,1,0,34,30,12,35,24,19,23,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,0,2,1,1,2,0,2,0,0,2,1
2006-05-12,635,19,18,7,24,21,10,18,6,27,33,12,43,17,18,29,15,16,15,6,13,16,14,17,5,7,3,1,3,1,3,1,0,34,30,12,35,24,19,24,19,0,0,0,0,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2006-06-12,627,19,16,7,24,21,11,16,7,25,33,12,43,15,18,30,15,16,15,6,15,15,14,13,5,7,3,1,3,1,3,2,0,35,29,12,35,24,19,24,18,0,1,0,1,0,0,0,0,2,1,0,1,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2006-07-12,622,20,13,8,26,18,11,14,7,24,35,11,43,15,19,30,15,16,14,5,17,14,14,13,5,7,3,1,3,1,3,2,0,35,30,13,35,23,17,24,18,0,1,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2006-08-12,626,19,13,8,25,17,12,13,7,22,34,11,44,15,20,30,15,16,16,5,18,13,13,15,7,7,3,1,3,1,3,2,0,35,30,14,35,23,17,25,19,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,2,1,2,0,2,0,2,1,2
2006-09-12,628,18,14,8,24,19,14,12,7,23,34,11,44,15,20,30,15,16,16,4,18,12,13,15,7,6,3,1,3,1,3,2,0,35,32,14,35,22,18,26,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2006-10-12,626,17,13,11,23,18,13,13,8,23,34,11,44,16,20,30,15,16,16,4,18,15,11,16,6,6,3,1,3,1,3,2,0,34,31,13,35,22,18,25,18,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1
