date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-10-12,774,19,21,15,24,18,15,18,8,24,33,12,42,23,22,30,23,24,21,16,19,21,15,23,14,5,4,1,4,3,1,3,1,34,32,22,47,20,28,47,22,1,0,2,0,1,0,2,0,0,0,1,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,1,1,3,1,0,1,0,2,1,1,3,1,0,1,0
2079-11-12,771,18,20,12,24,17,18,16,8,22,34,14,40,25,22,31,23,23,22,15,18,19,18,22,13,5,5,1,5,3,1,3,1,34,34,21,45,21,28,47,23,0,0,1,0,0,0,1,0,3,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,2,0,0,1,5,1,0,1,2,0,0,1,5,1,0
2079-12-12,768,15,19,13,25,16,17,16,9,24,33,14,41,26,22,30,23,22,20,16,20,16,18,20,15,6,5,0,5,3,1,3,1,32,34,21,47,22,28,46,24,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,2,0,0,4,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,4,3,0,1,2,1,0,1,4,3,0,1,2
2080-01-12,764,15,21,13,25,15,16,17,9,24,30,13,41,25,24,30,22,22,21,18,18,17,19,20,16,6,5,0,5,3,1,3,1,31,32,21,47,21,27,46,24,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,3,2,0,1,3,1,1,0,3,2,0,1,3,1,1
2080-02-12,774,15,18,13,27,18,17,19,10,23,30,14,41,24,24,30,22,21,22,20,19,18,19,20,14,5,5,0,5,3,1,3,1,33,32,21,47,20,28,48,24,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,3,3,1,1,0,1,2,2,3,2,1,1
2080-03-12,783,17,17,13,27,21,18,18,11,22,30,13,42,24,24,30,22,24,22,17,18,20,19,22,11,5,6,0,5,3,1,3,1,34,32,21,49,21,28,49,23,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,3,1,3,1,4,3,0,1,3,1,3,1
2080-04-12,782,17,18,14,27,21,17,17,11,22,29,13,43,24,24,31,21,22,22,17,16,20,18,23,12,5,6,0,5,2,1,3,1,34,32,21,50,23,28,50,22,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2080-05-12,783,15,18,13,24,22,17,18,12,24,28,14,43,24,25,31,21,20,25,18,16,21,16,19,13,5,6,0,5,2,2,3,1,34,32,23,50,24,28,49,22,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,1,1,1,1,1,2,0,2,1,1,1,1,1,2
2080-06-12,777,13,18,13,23,22,20,19,11,24,27,11,43,24,25,29,22,21,26,17,15,24,15,19,12,5,6,0,5,2,1,3,1,33,29,24,50,27,27,49,22,1,0,0,0,1,0,0,0,1,1,3,1,0,0,2,0,1,1,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,3,0,0,3,3,2,0,1,3,0,0,3,2,2,0
2080-07-12,780,16,17,14,22,21,23,19,11,24,27,11,45,25,23,29,21,22,24,16,15,26,12,19,12,5,5,0,5,2,1,3,1,32,30,24,50,27,31,48,22,0,1,0,1,0,0,0,2,0,0,0,1,0,2,1,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,4,1,2,2,2,3,0,2,4,1,2,1,2
2080-08-12,777,14,16,12,23,20,21,19,11,26,28,11,43,25,25,29,21,23,26,16,15,25,12,17,11,5,5,0,5,2,1,3,1,32,31,24,50,27,33,48,21,1,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,1,0,2,0,1,1,0,3,1,0,2,0,1,1,0
2080-09-12,770,14,14,10,21,18,21,19,9,26,30,11,45,25,25,30,21,21,28,13,16,25,12,17,11,5,5,0,5,2,1,3,1,32,31,23,51,28,32,47,22,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,3,0,1,0,1,2,1,1,2,0,1,0,1,2,1
2080-10-12,770,13,13,10,20,19,19,23,10,26,31,10,46,25,26,29,21,21,30,13,15,25,10,18,12,5,5,0,5,2,1,3,1,33,28,23,50,28,32,47,22,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,1,2,1,1,1,0,5,1,1,2,1,1,1,0,5,1
2080-11-12,775,18,13,10,19,19,19,23,11,26,31,10,47,24,26,28,21,21,29,14,15,25,12,17,12,5,5,0,5,2,1,3,1,33,28,22,49,30,31,48,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,5,1,1,1,0,2,0,1,5,1,1,1,0,2,0,1
2080-12-12,776,18,13,9,18,15,20,22,14,26,31,11,49,27,26,27,21,21,31,13,14,24,12,17,10,5,5,0,5,1,1,3,1,33,30,22,49,30,31,48,23,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1,1
2081-01-12,777,18,13,7,19,16,20,23,14,26,31,13,49,27,25,28,19,21,31,14,16,25,11,16,10,5,5,0,5,1,1,3,1,33,30,22,48,30,31,47,23,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,3,0,2,0,0,1,1,3,2,0,2,0
2081-02-12,771,16,14,7,19,17,22,21,13,27,31,13,49,26,25,29,19,20,29,14,14,22,12,13,10,5,5,0,5,1,1,3,1,34,30,22,50,30,31,47,24,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0
2081-03-12,781,20,18,7,19,18,20,23,13,27,32,13,49,26,25,29,19,20,30,14,11,22,12,13,11,4,5,0,5,1,2,3,1,34,28,22,51,32,31,47,24,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,6,0,0,1,1,3,1,2,4,0,0,1,1,3,1
2081-04-12,785,20,16,8,22,17,19,26,12,27,34,13,49,25,27,29,20,20,27,13,12,22,13,14,11,4,5,0,5,1,2,3,1,34,28,22,51,31,31,45,26,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,3,1,2,4,1,0,0,2,3,1,1,4,1
2081-05-12,777,19,16,8,23,14,19,26,12,27,33,13,49,28,26,27,20,19,25,9,14,22,16,14,8,5,5,0,5,1,2,3,1,32,28,22,51,32,32,45,26,1,1,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,3,0,3,1,0,0,1,0,2,0,2,1,0
2081-06-12,784,20,14,8,23,15,17,22,13,27,35,13,49,27,28,31,20,19,24,10,13,22,19,15,9,5,4,0,6,2,2,3,1,32,29,22,51,32,31,45,26,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,2,2,2,2,3,1,1,1,2,2,2,2
2081-07-12,788,22,12,11,22,17,17,21,12,28,34,13,50,26,26,30,20,22,24,13,15,19,19,15,7,7,4,0,6,2,2,3,1,32,30,22,52,31,31,45,25,0,1,0,0,1,0,1,2,0,2,0,0,1,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,1,4,2,2,0,0,1,6,1,4,2,2,0,0,1
2081-08-12,793,24,13,10,22,18,15,22,12,28,34,13,51,25,26,29,21,23,24,13,15,20,19,15,8,7,4,0,6,2,1,3,1,32,30,23,53,30,31,44,26,0,0,1,1,0,2,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,1,0,1,2,2,2,0,1,1,0,1,2
2081-09-12,789,21,13,8,22,18,18,23,12,28,32,14,52,23,26,29,21,23,24,13,15,19,19,15,9,7,4,0,6,1,1,3,1,32,30,22,53,31,31,44,26,3,0,1,0,0,0,1,0,0,2,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,2,1,0,0,0,2,0,3,2,1
2081-10-12,779,20,14,8,23,18,18,23,10,29,33,15,48,22,25,30,21,18,24,12,13,16,19,15,10,7,4,0,6,1,1,3,1,32,30,23,53,30,31,45,28,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2081-11-12,776,23,15,8,23,19,17,22,10,29,32,15,46,22,26,28,21,19,22,11,14,15,17,16,11,7,4,0,6,1,1,3,1,32,30,23,54,31,31,44,27,0,1,0,1,1,1,2,0,0,1,0,2,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,2,0,2,1,2,1,1,2,1,0,2,1,2,1,1
2081-12-12,780,24,16,8,22,18,20,21,9,29,31,15,48,24,26,27,22,19,22,10,11,17,18,17,9,7,4,0,6,1,1,3,1,35,30,23,55,32,30,42,27,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,4,1,0,1,2,0,1,2,3,1,0
2082-01-12,781,24,16,9,21,19,20,20,9,29,33,15,47,23,25,28,22,19,24,9,10,17,18,19,8,7,4,0,6,1,1,3,1,36,31,23,54,32,30,41,27,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,3,2,2,0,0,3,1,0,2,2,2,0
2082-02-12,783,25,16,11,18,19,19,24,10,28,33,15,47,21,24,29,23,18,27,8,9,15,17,19,11,7,3,0,6,2,1,3,1,38,30,22,52,32,31,42,27,0,0,0,1,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,2,1,1,1,0,4,5,1,2,1,1,1,0,4,4
2082-03-12,788,22,22,11,18,18,19,24,9,30,33,15,48,24,21,28,24,18,27,7,9,15,17,15,11,8,3,0,6,2,1,6,1,39,30,22,51,32,31,43,28,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,2,2,0,0,0,1,4,0,2,2,0,0,0
2082-04-12,796,21,21,11,20,18,18,24,9,30,33,16,49,23,21,28,23,19,28,9,12,16,17,15,13,8,3,0,6,2,1,6,1,40,30,21,51,32,30,43,28,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,5,1,0,1,2,1,2,3,5,1,0,1,2
2082-05-12,803,25,21,11,20,19,18,27,9,30,33,16,47,23,20,28,24,19,26,7,12,16,17,14,13,8,3,1,6,2,1,6,2,42,30,21,52,32,31,44,27,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,2,0,0,0,2,2,2,2
2082-06-12,804,25,24,11,23,19,16,26,10,27,32,16,46,24,22,28,24,18,23,7,14,13,16,14,13,8,3,1,6,2,1,6,2,43,30,20,55,32,32,45,27,1,0,0,0,1,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,0,4,2,1,0,1,1,2,0,4,2,1,0,1
2082-07-12,807,24,25,11,23,20,16,27,8,28,29,17,48,24,23,29,26,18,23,9,14,13,15,14,13,8,3,1,6,2,1,6,2,41,30,20,56,32,31,45,26,0,0,0,2,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,2,2,2,1,3,0,1,2,2,2,2,1,3,0
2082-08-12,808,22,25,10,24,20,15,27,8,28,29,17,48,24,23,29,25,14,23,9,14,12,18,15,16,8,4,1,6,2,1,6,2,40,30,20,57,34,31,45,26,2,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,2,1,4,2,1,0,1,0,2,1,3
2082-09-12,808,26,23,14,25,20,15,26,7,27,26,17,48,23,23,29,24,14,23,10,16,11,19,15,16,8,4,1,6,2,1,5,2,40,29,19,56,35,32,45,26,0,1,0,1,0,0,0,1,1,4,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,4,1,5,3,0,2,1,0,4,1,4,3,0,2,1,0
2082-10-12,801,26,23,14,27,19,16,24,7,27,25,15,48,24,23,30,23,14,21,9,16,11,20,15,14,7,4,1,6,2,1,5,1,42,30,20,57,33,32,44,25,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2082-11-12,796,23,24,13,28,19,15,25,8,28,24,15,46,22,22,29,22,17,21,8,18,11,19,16,14,7,3,1,6,2,1,4,1,42,31,20,57,33,32,44,25,1,0,1,0,0,1,0,1,1,1,0,2,2,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,3,0,0,1,1,4,1,0,3,0,0,1,1
2082-12-12,801,22,24,15,25,23,16,29,11,25,25,15,45,22,23,29,22,16,19,8,18,12,17,17,13,7,3,1,6,2,1,4,1,42,31,22,56,34,31,44,25,1,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,0,4,2,3,2,1,1,2,0,4,2,3,2
2083-01-12,796,21,21,16,25,25,16,28,11,24,24,14,45,22,23,30,22,15,18,9,17,12,17,17,14,7,3,1,5,3,1,4,1,41,30,23,57,34,31,44,25,2,3,0,0,1,0,0,2,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,1,4,0,0,2,1,0,2,1,2,0,0,2
2083-02-12,789,20,20,16,27,24,16,29,11,24,25,14,45,21,23,29,21,13,18,8,18,13,15,17,14,6,2,1,5,3,1,4,1,41,29,24,58,35,31,44,23,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0
2083-03-12,786,19,19,15,31,25,16,26,11,25,28,13,42,21,23,30,21,13,18,8,17,15,14,15,12,6,2,1,5,3,1,4,1,40,29,24,57,36,31,46,23,0,0,1,0,1,0,1,0,1,0,1,3,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,3,3,1,0,0,1,2,0,3,3,1,0,0
2083-04-12,790,18,18,13,30,26,16,27,14,25,28,15,42,21,24,32,20,13,20,8,18,16,13,14,12,6,2,0,5,3,1,4,1,40,28,24,57,37,30,45,24,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,1,3,3,0,1,1,1,1,1,3,2
2083-05-12,786,17,18,12,32,24,17,27,14,24,27,15,42,19,24,33,20,13,20,9,18,17,14,15,11,6,2,0,5,2,0,4,1,41,26,25,53,39,30,45,25,1,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,2,0,1,3,1,3,2,0,2,0,1,3,1,3,2,0
2083-06-12,784,16,18,12,34,22,17,28,13,23,27,15,42,20,24,32,21,13,22,11,17,15,13,14,11,6,1,0,5,2,0,4,1,41,25,25,52,39,31,45,27,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,3,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,5,0,1,2,0,0,3,1,5,0,1,2,0
2083-07-12,775,16,19,11,34,20,16,28,13,22,27,16,41,22,24,31,20,12,20,11,15,15,13,14,9,7,1,0,5,2,0,4,1,41,25,26,52,40,31,44,27,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,2,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,2,0,1,1,1,1,0,0,2,0
2083-08-12,777,14,19,11,33,22,16,27,14,24,27,15,41,22,24,31,20,12,20,14,15,16,13,13,8,7,1,0,5,2,0,4,1,42,25,27,53,39,32,43,25,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,2,2,1,0,1,1,0,2,2,2,1,0,1
2083-09-12,777,14,20,10,32,21,14,25,15,24,26,15,42,20,26,34,19,15,21,14,17,17,15,14,8,7,1,0,5,2,0,4,1,41,25,27,51,39,30,43,23,1,0,1,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,3,1,0,2,1,1,1,1,3,1,0,2,1,1,1,1
2083-10-12,780,15,19,9,34,19,14,25,14,24,27,15,42,18,26,35,19,16,21,14,17,19,16,17,7,7,1,0,5,2,0,4,1,41,24,27,51,39,30,43,23,1,0,0,1,2,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0
2083-11-12,774,14,18,10,34,16,13,23,14,24,28,15,42,19,26,35,19,17,21,15,17,18,17,18,7,7,1,0,5,2,0,4,1,41,21,26,51,39,32,42,22,0,0,0,0,3,0,2,0,2,0,0,0,1,2,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,2,1,1,1,1,3,0,2,2,1,1,1,1,3,0
2083-12-12,774,14,16,11,36,18,11,22,14,24,29,15,42,20,28,34,19,17,21,15,18,18,18,18,7,7,1,0,5,2,0,5,1,40,21,26,49,37,31,42,22,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,0,1,1,4,2,1,2,1,0,1,1,4,1,1,1,1
2084-01-12,778,18,16,11,36,18,12,22,16,24,30,15,41,19,29,34,19,17,22,13,17,18,20,15,8,6,1,0,4,2,0,4,1,40,21,28,49,37,30,42,23,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,1,2,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,5,4,0,0,2,3,2,2,5,4,0,0,2,2,2,2
2084-02-12,775,18,16,13,35,18,12,19,18,24,30,16,40,17,28,37,18,17,24,12,16,19,19,16,8,6,1,0,4,2,0,4,1,40,20,28,48,37,30,42,22,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,3,0,1,0,1,1,0,1,3,0,1,0,1,1
2084-03-12,774,18,12,15,34,18,12,19,19,24,35,16,40,16,27,36,18,18,22,14,14,17,19,16,9,6,2,0,4,2,0,4,1,40,20,26,47,37,32,43,22,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,0,1,1,0,2,2,1,2,0,1,1,0,2
2084-04-12,779,18,16,14,30,17,14,19,21,23,35,17,42,15,26,36,16,18,24,16,14,17,19,19,9,6,1,0,3,2,0,4,1,40,19,26,48,37,30,46,21,1,0,0,2,1,0,1,0,1,0,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,6,2,2,0,2,3,3,1,5,2,1,0,2,3,3
2084-05-12,770,13,16,13,31,15,14,15,20,26,35,17,41,16,26,37,16,18,23,16,16,15,18,18,11,6,1,0,3,2,0,4,1,40,18,26,48,37,30,44,24,2,1,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2084-06-12,764,13,16,13,29,13,13,16,20,26,36,17,41,17,27,36,16,15,23,16,15,15,18,17,11,6,1,0,3,2,0,4,1,40,18,27,48,37,30,44,24,0,1,0,1,0,1,0,0,1,0,0,3,1,0,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,1,1,1,1,1,3,0,1,1,1,1,1
2084-07-12,766,12,17,13,25,11,14,18,21,26,36,17,44,18,28,37,16,14,24,14,14,16,19,18,10,6,1,0,3,2,0,4,1,40,16,27,49,37,31,43,24,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,2,6,1,0,1,0,0,1,2,5,1
2084-08-12,774,12,18,16,24,13,14,19,19,25,36,17,45,18,27,37,17,15,22,14,16,16,20,21,8,4,1,0,3,2,1,4,1,41,16,26,49,37,31,45,24,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,2,2,2,4,4,0,2,1,2,2,2,3,4,0
2084-09-12,775,14,18,14,23,14,15,19,20,24,33,20,45,18,27,37,17,16,23,13,18,18,19,19,8,4,1,0,3,2,1,4,1,41,15,26,49,36,31,45,24,0,0,0,0,1,0,2,0,1,3,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,2,2,3,2,1,2,1,2,2,2,3,2,1,2,1
2084-10-12,764,14,19,16,22,14,13,19,20,23,32,20,45,17,28,35,17,15,22,14,17,18,19,18,7,4,1,0,3,2,2,4,0,39,15,26,49,36,31,44,24,0,0,0,0,1,1,0,0,1,1,0,1,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2084-11-12,762,16,19,18,23,13,16,20,19,22,33,18,45,15,27,34,18,15,23,14,14,17,20,16,6,4,1,0,4,2,2,5,0,39,15,25,48,37,31,44,24,0,0,0,0,1,0,0,0,1,0,2,0,2,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,2,1,0,3,1,0,3,2,2,1,0,3,1,0
2084-12-12,764,18,19,16,24,12,15,17,16,22,33,20,45,16,29,36,20,14,23,14,13,17,21,17,6,4,1,0,4,2,2,5,0,40,16,25,48,36,31,44,23,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2085-01-12,757,18,19,15,24,12,15,18,14,21,33,21,45,15,28,36,20,16,24,12,13,12,23,16,5,4,1,0,4,2,2,5,0,40,16,25,47,36,32,45,23,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,2,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2085-02-12,750,20,20,14,22,11,13,18,13,20,31,21,47,14,28,36,20,16,24,13,13,10,22,16,6,4,1,0,4,2,2,5,0,38,16,25,47,36,32,47,23,0,0,2,0,2,2,1,1,1,2,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
