date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,507,19,13,12,14,19,11,9,2,41,15,14,18,33,15,12,10,35,8,13,13,14,9,7,10,5,1,2,6,6,2,2,0,23,9,20,13,34,6,4,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,4,0,2,0,0,0,3,2,3,0,1,0,0,0
2001-07-12,512,20,13,13,13,18,11,9,3,41,15,14,19,33,15,12,10,36,8,14,12,14,8,7,11,5,1,1,6,6,2,2,0,23,9,20,14,35,6,4,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2001-08-12,520,20,13,12,13,19,11,8,6,41,15,15,19,33,15,13,10,36,8,14,11,14,10,7,12,5,1,1,7,6,2,2,0,23,9,21,14,35,6,4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,1,0,0,1,2,2,0,2
2001-09-12,519,20,12,12,11,19,11,8,6,41,16,14,20,33,15,13,10,39,8,16,10,13,10,6,12,4,1,1,7,6,2,2,0,21,9,21,14,37,6,4,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2001-10-12,524,22,12,11,10,20,12,8,6,41,17,14,21,33,15,13,9,39,9,16,7,14,10,6,13,3,1,1,8,6,2,2,0,22,9,22,14,37,6,4,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2001-11-12,532,25,11,11,9,20,10,9,8,41,18,13,22,36,15,13,9,35,11,16,5,15,10,7,12,5,1,1,9,6,2,2,0,22,9,22,14,38,6,5,9,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,1,2,1,0,0,3,0,1,1
2001-12-12,530,25,11,8,10,21,10,9,8,41,18,16,22,34,15,12,9,33,11,14,5,16,10,7,12,4,1,1,9,6,2,2,0,23,9,22,14,38,8,5,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2002-01-12,530,24,10,7,11,17,11,8,8,41,19,16,22,37,15,13,9,30,10,15,6,16,10,6,12,5,2,1,9,7,2,2,0,23,10,22,14,38,8,5,9,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2002-02-12,539,23,10,6,12,15,15,8,7,42,19,17,22,36,15,14,10,29,10,17,7,17,11,5,10,5,2,1,9,7,2,2,0,25,12,22,15,38,8,5,9,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,1,0,0,0,2,1,1,3,1,0
2002-03-12,549,21,11,7,12,16,13,12,7,43,20,17,23,35,17,14,10,27,10,16,10,17,10,5,10,6,2,1,9,7,2,2,0,27,12,22,14,39,8,6,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,3,1,0,1,1,1,1,0,2,1
2002-04-12,552,19,12,7,15,13,13,13,7,44,19,16,23,37,17,14,10,29,10,16,8,16,9,6,9,6,2,1,10,6,2,2,0,27,12,24,14,39,8,7,10,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,1,1,0,1,0
2002-05-12,560,18,13,7,15,14,13,13,6,44,19,16,23,35,17,14,10,28,11,18,10,18,10,8,8,6,2,1,10,6,2,2,0,27,13,24,14,39,8,8,10,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,1,2,0,1,2,1,1,3,1,2,0
2002-06-12,565,19,13,8,15,16,13,12,7,44,19,16,23,35,16,14,10,28,11,19,10,18,10,10,8,5,2,1,10,6,2,2,0,27,13,24,14,39,8,8,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2002-07-12,573,20,13,8,14,16,13,12,7,45,19,16,25,34,16,14,10,27,13,20,10,17,10,10,7,6,2,0,10,6,1,2,0,29,16,24,14,40,8,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2002-08-12,573,23,10,7,14,14,14,11,7,44,22,17,25,33,16,15,10,27,15,19,10,15,10,9,7,6,2,0,10,6,1,1,0,30,16,24,14,39,9,11,10,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2002-09-12,584,22,9,7,16,16,14,12,7,44,22,17,25,33,16,14,10,31,16,19,10,16,10,9,10,6,2,0,10,6,1,1,0,29,16,24,14,40,9,11,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,1,2,2,1,0,2,2,0,1,2
2002-10-12,592,22,9,6,15,18,14,12,7,45,22,17,25,33,17,14,10,34,16,20,11,15,12,9,10,6,2,0,10,5,1,1,0,30,15,25,15,41,9,10,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,2,0,1,4,0,2,1,1,2,0,1
2002-11-12,591,23,9,7,15,18,12,11,7,43,22,17,25,33,19,15,9,32,16,20,11,15,10,8,10,6,2,0,10,5,1,1,0,31,16,23,17,43,10,10,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2002-12-12,591,25,9,6,15,18,11,11,7,42,22,18,25,33,18,15,9,32,17,22,11,14,9,8,9,6,2,0,9,5,1,1,0,31,16,23,18,43,10,11,9,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2003-01-12,600,24,9,6,15,19,11,11,7,42,23,18,24,34,20,15,9,30,17,22,11,17,9,9,8,7,2,0,9,5,1,1,0,31,17,23,20,44,10,11,9,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,2,3,0,2,1,0,1,4,1,2,0
2003-02-12,604,23,10,6,15,19,11,9,7,42,23,18,24,32,20,18,9,30,16,21,12,17,10,11,8,7,2,0,9,5,1,1,0,31,17,23,22,45,10,11,9,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0
2003-03-12,609,22,10,5,12,17,10,10,8,44,23,19,27,31,21,18,9,30,17,18,11,15,10,12,9,7,2,1,10,5,1,1,0,32,17,24,24,47,10,11,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2003-04-12,617,22,10,7,12,18,10,12,8,43,22,19,28,32,20,17,9,32,16,19,11,17,9,12,10,6,2,1,9,5,1,1,0,32,18,23,25,48,11,11,9,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,0,1,1,2,0,1,2,3,0,1,1
2003-05-12,617,23,12,7,12,17,9,12,7,44,23,18,27,31,18,17,10,29,16,19,11,17,9,12,10,6,2,1,9,5,1,1,0,32,19,24,26,48,13,11,9,0,0,0,0,1,1,0,0,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,4,3,0,0,0,0,0,0
2003-06-12,617,21,10,6,13,18,9,12,7,45,25,19,27,29,18,17,10,29,15,18,11,15,9,12,12,6,2,1,9,5,1,1,0,33,20,24,28,48,13,11,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0,1
2003-07-12,609,21,11,6,12,17,9,12,6,45,22,20,28,27,18,16,11,29,14,17,11,15,8,12,11,5,2,1,8,5,2,1,0,33,20,24,28,47,14,13,8,0,0,0,0,1,0,0,0,0,3,0,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2003-08-12,612,20,11,6,11,18,7,12,4,45,22,20,29,28,19,16,12,29,14,20,9,15,8,12,10,6,2,1,8,5,2,1,0,35,20,24,29,47,13,14,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,1,0,2,1,0,0
2003-09-12,613,24,11,6,11,19,7,12,4,45,22,19,29,28,19,15,12,26,14,18,9,16,8,11,10,7,2,1,8,5,2,1,0,34,19,24,30,47,14,15,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,3,0,0,0,3,0,0,1,3,0,0,0
2003-10-12,621,23,10,6,12,20,9,12,4,47,23,18,29,29,19,15,12,26,13,18,10,18,8,12,9,7,2,1,8,5,2,1,0,34,18,24,31,48,14,15,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,1,1,1,1,0,0,2,3,1,1,1
2003-11-12,626,21,12,6,12,17,10,12,2,49,23,18,29,32,19,16,13,25,11,18,10,18,8,13,9,7,1,1,8,5,2,1,0,35,18,24,32,50,14,16,9,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,1,3,0,3,2,0,0,2,1,2,0
2003-12-12,634,24,12,7,12,16,10,13,1,49,23,18,30,33,19,16,12,26,11,20,12,16,8,14,10,6,1,1,8,6,2,1,0,33,18,26,30,51,14,16,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,2,2,0,0,2,1,2,1,2,2,0,0,2,1
2004-01-12,649,26,12,8,11,18,11,14,3,50,23,18,29,33,19,16,12,30,13,19,10,15,9,14,10,6,1,1,8,6,2,1,0,34,19,27,30,51,15,16,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,1,1,1,3,4,2,1,0,1,1,1,3
2004-02-12,651,27,12,8,11,19,8,14,3,50,23,18,29,31,22,17,12,32,12,18,9,14,9,14,10,5,1,2,9,6,2,1,0,34,19,26,30,51,17,17,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,3,1,1,0,4,0,1,0,3,1,1,0
2004-03-12,652,26,11,9,11,18,8,12,2,48,24,17,30,32,22,19,12,33,13,19,9,14,10,14,9,5,1,2,9,6,2,1,0,34,19,26,31,51,17,17,9,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,2,1,0,1,2,2,1,0,2,1,0
2004-04-12,652,27,11,9,10,17,8,10,2,47,25,17,32,31,22,20,12,31,13,22,9,14,11,14,9,5,1,2,9,7,2,2,0,34,19,26,30,50,17,16,9,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,1,1,2,0,1,1,1,1,1,1,2,0
2004-05-12,666,27,11,9,14,18,11,10,2,47,25,17,32,31,22,20,12,30,15,20,8,14,12,12,9,6,1,2,10,7,2,2,0,36,18,28,31,52,18,16,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,3,0,0,1,2,0,3,2,2,0,0
2004-06-12,673,28,12,7,14,18,11,10,2,47,25,17,32,31,22,20,12,31,15,19,8,14,13,10,12,5,1,2,10,7,2,2,0,36,19,28,33,52,19,17,10,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,0,2,3,1,0,0,1,1,0,1
2004-07-12,676,27,14,8,13,18,11,11,2,49,25,17,33,30,21,20,12,30,13,19,8,13,13,10,12,5,1,2,10,7,2,3,0,36,20,28,33,54,19,17,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2004-08-12,688,26,14,8,14,20,12,13,2,51,25,17,33,29,21,20,12,31,13,19,11,13,14,11,11,5,1,2,10,7,2,3,0,35,20,29,34,54,19,17,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,2,0,1,1,0,3,2,1,2,0
2004-09-12,690,26,15,9,14,18,11,14,2,50,25,17,34,30,21,20,12,28,14,20,12,12,14,12,9,5,1,2,10,7,2,3,0,35,20,29,37,54,19,17,10,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2004-10-12,693,27,14,8,14,17,10,15,2,51,25,17,33,30,22,18,12,29,14,18,11,15,12,12,11,6,1,2,10,7,2,3,0,34,22,28,37,56,20,17,11,1,1,1,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,3,0,1,2,3,0,0,1,2,0,1,2
2004-11-12,696,27,14,7,15,19,10,16,2,52,25,18,33,28,20,18,12,28,15,16,11,15,14,12,11,5,1,2,10,7,2,3,0,36,22,28,38,56,19,18,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2004-12-12,702,28,15,7,15,21,11,16,2,52,25,18,30,27,20,18,11,26,14,17,15,15,15,14,11,5,1,2,10,7,2,3,0,35,23,28,38,55,21,18,11,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,3,1,1,1,0,2,1,2,3,1,1,1,0
2005-01-12,698,29,14,6,13,19,11,16,2,53,26,18,30,29,21,18,11,27,13,16,14,13,15,14,11,5,0,2,10,8,2,3,0,33,23,28,38,55,22,19,11,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0
2005-02-12,702,29,13,6,14,17,13,14,4,50,26,19,30,28,21,19,11,29,14,18,14,14,15,15,11,4,0,1,8,8,2,3,0,32,23,28,38,57,23,19,12,0,0,0,0,2,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,1,3,1,1,2,1,1,2,1,3,1,1,1,1,1
2005-03-12,713,29,15,6,14,17,14,14,7,49,26,18,30,27,21,20,11,33,13,19,13,13,14,16,11,4,0,1,8,8,2,3,0,37,24,28,37,56,23,19,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,0,0,1,2,2,2,2,1,0,0,1,2,2
2005-04-12,713,29,16,5,14,16,14,14,7,48,26,19,30,27,21,20,11,30,14,21,12,12,14,16,10,5,0,1,8,9,2,3,0,37,24,28,38,56,23,20,13,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2005-05-12,713,27,13,5,14,15,14,14,7,50,29,18,30,26,21,20,11,29,13,21,13,13,15,17,10,6,0,1,8,9,2,2,0,36,24,28,39,56,23,21,13,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2005-06-12,716,29,15,5,13,14,14,14,9,49,28,18,31,26,21,20,10,29,13,19,14,11,18,17,9,6,0,1,8,9,2,2,0,35,24,28,39,57,23,22,14,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,1,0,2,0,2,2,2,0,1,0,1,0,2
2005-07-12,721,32,14,5,13,14,15,16,9,46,28,18,31,26,21,20,10,29,15,20,14,10,19,19,9,6,0,1,8,9,2,1,0,34,23,29,39,58,23,21,14,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,2,0,2,2,0,3,1,1,2,0,2,1,0
2005-08-12,724,32,15,5,13,12,17,17,9,45,28,18,30,27,21,20,10,30,15,16,15,10,19,19,8,6,0,2,8,9,2,1,0,35,24,29,39,59,23,22,14,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,1,0,2,1,0,2,0,2,1,0
2005-09-12,736,28,15,6,13,13,20,18,9,49,28,18,30,27,21,20,10,29,15,15,14,11,22,20,8,7,0,1,8,9,2,1,0,35,24,30,39,59,25,23,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,4,2,0,2,0,1,1,3,3,2,0
2005-10-12,741,30,16,6,13,17,18,17,11,47,28,18,29,26,23,20,10,28,15,16,14,11,22,19,9,6,0,1,9,9,2,1,0,35,24,31,39,59,25,23,14,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,2,0,0,3,2,1,1,2,2,0,0,2
2005-11-12,743,29,16,7,15,16,17,16,10,48,30,17,28,27,24,21,10,26,16,16,14,11,22,18,9,6,0,1,9,9,2,1,0,34,24,31,41,59,25,23,15,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,2,0,0,1,0,3,3,1,2,0,0,1,0
2005-12-12,757,31,18,6,14,17,17,15,10,49,30,18,29,27,24,22,9,30,18,16,14,10,22,20,9,7,0,1,9,8,2,1,0,35,23,31,41,60,26,23,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,1,0,1,0,3,3,1,1,1,0,1,0
2006-01-12,759,30,18,5,14,16,15,17,9,50,30,18,29,29,25,22,11,28,16,16,14,11,21,20,10,7,0,1,9,8,2,1,0,36,23,31,42,60,27,23,15,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,2,1
2006-02-12,774,28,19,11,14,16,16,17,10,51,30,18,29,30,25,21,11,28,17,18,14,14,20,21,10,7,0,1,7,8,2,1,0,39,24,31,41,60,26,23,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,5,0,4,1,1,1,1,1,3,0,4,1,1,1
2006-03-12,780,30,20,10,13,16,15,15,11,51,31,19,29,29,26,22,11,29,21,18,14,14,19,21,10,7,0,1,7,8,2,1,0,38,25,31,41,60,27,22,16,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,1,1,0,0,2,2,3,0,1,1,0,0,2
2006-04-12,779,30,20,10,11,17,16,17,10,49,31,19,29,28,24,22,11,31,21,16,15,15,18,19,9,7,0,1,7,8,2,2,0,38,26,32,42,60,27,22,17,0,0,0,1,0,0,1,1,3,0,0,1,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,1,2,0,3,0,0,2,2,1,2,0
2006-05-12,769,30,18,10,10,17,14,17,9,47,31,19,31,26,27,21,11,31,16,16,14,15,18,19,9,7,0,1,6,8,3,2,0,40,26,31,42,61,27,22,17,1,1,0,0,0,0,0,1,2,1,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2006-06-12,768,31,18,10,10,16,15,17,9,47,32,19,31,26,26,20,11,29,16,17,15,16,17,18,6,8,0,1,6,8,3,2,1,41,28,31,42,60,26,23,16,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2006-07-12,774,31,20,11,11,16,15,17,9,47,34,19,31,26,25,21,11,29,17,17,16,16,17,19,6,8,0,1,6,8,3,2,1,41,27,31,41,59,27,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,1,2,0,0,2,0,0,3,1,2,0,0,2,0
2006-08-12,782,33,21,13,11,15,14,17,8,47,33,19,30,26,25,21,10,33,17,20,16,16,17,18,6,8,0,1,6,8,3,3,1,42,28,32,40,60,26,24,14,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,4,1,0,1,1,0,5,2,4,1,0,1,1,0
2006-09-12,771,32,20,12,11,14,15,15,8,46,33,20,30,26,24,22,10,36,15,19,14,17,17,16,5,8,0,1,6,7,3,3,1,39,29,32,40,61,25,25,14,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2006-10-12,776,33,20,12,12,14,16,17,8,47,32,20,30,26,24,23,10,34,13,19,16,15,17,16,4,8,0,1,6,7,3,2,2,39,30,33,39,61,28,25,14,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,3,2,1,2,0,2,0,0,3,2,1,2,0
