date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-07-12,867,27,18,19,19,26,10,21,13,45,39,32,32,36,22,30,21,24,8,16,13,14,21,22,12,7,0,1,1,1,4,2,1,50,45,39,37,51,27,39,22,0,2,1,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,1,3,0,2,2,1,1,1,1,3,0,2,2
2078-08-12,869,31,19,18,19,24,9,21,12,45,39,33,32,36,22,29,22,24,8,15,12,16,20,21,11,7,0,1,1,1,4,2,1,51,45,40,38,51,27,40,22,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,1,2,1,0,0,3,1,1,1,2,1,0,0
2078-09-12,871,31,19,19,19,26,11,19,11,45,40,33,31,33,21,28,22,26,7,15,12,17,23,16,11,7,0,1,1,1,4,4,1,50,45,42,38,52,27,41,22,2,0,0,0,0,0,2,1,0,1,0,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,2,3,0,0,2,3,1,0,2,3,0,0
2078-10-12,867,29,19,19,19,24,11,16,11,48,40,31,30,33,20,29,22,27,8,14,12,17,23,18,11,7,0,0,1,1,3,4,1,49,46,42,39,53,27,41,22,1,0,0,0,2,0,1,0,0,1,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2078-11-12,867,29,19,17,20,21,11,17,10,48,40,32,30,34,20,28,23,30,9,13,13,17,23,18,8,7,0,0,1,1,3,4,1,48,45,40,41,55,27,42,22,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2078-12-12,868,28,19,19,20,20,10,20,12,47,40,32,30,34,21,28,21,32,11,13,12,17,21,18,8,7,0,0,1,1,3,4,1,47,45,39,40,55,26,42,24,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,2,2,1,0,0,3,1,2,2,2,1,0,0,3,1
2079-01-12,863,30,19,20,19,18,11,18,13,47,38,32,30,38,22,27,21,30,11,13,12,16,19,18,8,7,0,0,1,2,2,4,1,46,46,40,38,53,27,42,24,0,1,0,0,0,0,2,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,2,2,0,0,0,2,1,2,0,2,2,1,2,2,1,2,0,2,2,1,2
2079-02-12,864,32,20,21,17,17,11,16,15,48,37,33,32,37,21,28,20,27,11,13,12,15,18,20,11,7,0,0,1,2,2,4,1,44,44,41,39,53,27,42,25,0,0,0,0,0,1,1,0,1,2,0,0,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,3,2,1,1,0,1,1,3,3,2,1,1,0,1,1,3
2079-03-12,859,30,22,23,17,14,11,14,15,49,37,32,32,39,22,28,20,25,11,12,14,17,18,17,10,7,0,0,1,2,2,4,1,43,43,39,38,52,26,44,28,2,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,0,0,1,2,2,2,2,1,0,0,1,2,2,2,1,1,0,0
2079-04-12,864,27,20,23,14,14,12,17,15,52,39,32,34,39,22,27,20,24,11,15,15,17,19,17,12,7,0,0,1,2,2,4,0,44,43,39,35,52,26,44,28,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,4,1,1,1,2,3,0,1,4,1,1,1,2,3
2079-05-12,874,27,20,26,12,14,12,17,13,52,38,30,36,39,22,27,22,29,11,15,14,20,17,17,11,7,0,0,1,2,2,4,0,46,43,40,37,52,26,45,28,0,2,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,0,3,0,2,0,4,2,2,0,3,0,2,0
2079-06-12,874,26,22,28,13,17,13,14,13,52,38,30,36,38,22,27,22,29,11,15,13,18,16,18,11,7,0,0,1,2,2,4,0,46,43,40,37,51,26,45,28,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,2,1,1,0,3,2,1,1,2,1,1,0
2079-07-12,872,26,26,26,15,16,14,13,13,52,37,32,36,38,22,27,21,28,12,15,14,17,16,16,10,7,0,0,1,2,2,4,0,46,41,41,37,52,25,45,27,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,2,4,1,2,0,1,2,0,2,4,1,1,0,1,2,0
2079-08-12,867,26,26,26,15,16,14,17,13,51,35,33,35,35,23,26,22,24,12,14,12,17,16,18,11,7,0,0,1,2,3,4,0,46,41,40,37,53,25,44,27,0,0,0,0,0,0,0,0,1,2,0,1,3,0,1,0,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,4,2,0,1,2,0,0,1,4,2
2079-09-12,868,29,25,24,16,16,15,16,14,49,35,32,36,36,23,26,21,23,12,13,14,16,15,20,11,7,0,0,2,2,3,4,0,47,42,40,35,53,25,44,27,1,1,1,0,0,0,1,0,2,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,1,1,2,1,3,0,0,3,1,1,2,1
2079-10-12,864,30,24,25,17,15,13,15,13,47,35,32,37,36,24,24,21,24,12,13,15,16,14,20,11,7,0,0,2,2,3,4,0,46,42,40,36,53,26,43,27,0,1,0,0,0,1,0,1,2,0,0,0,1,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0
2079-11-12,868,28,23,25,18,15,14,13,13,50,36,32,37,37,24,26,21,23,12,13,16,16,18,19,11,6,0,0,2,2,3,4,0,45,42,40,36,53,26,43,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,2,1,4,1,0,1,1,1,2,1,3,1,0
2079-12-12,872,28,22,24,18,15,13,13,12,50,35,34,39,39,24,25,22,24,11,13,17,18,18,18,10,6,0,1,2,2,3,4,0,45,42,41,36,51,26,43,28,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,2,5,0,0,0,2,0,1,2,5,0,0,0
2080-01-12,866,27,21,23,18,14,12,13,11,49,36,34,39,39,25,25,22,26,11,11,16,17,16,17,10,6,0,1,2,2,3,4,0,48,42,41,38,52,26,41,28,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2080-02-12,871,28,19,22,20,14,13,16,12,49,37,35,38,39,24,24,22,25,11,12,16,17,15,17,11,7,0,1,2,2,3,4,0,47,40,43,38,53,25,41,29,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,2,2,0,1,3,2,2,2,2,1,0,1,3,1
2080-03-12,870,27,20,22,18,13,13,16,13,49,37,34,38,40,25,25,21,25,13,12,14,16,14,18,11,7,0,1,2,2,3,4,0,47,40,45,39,53,24,40,29,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,2,1,1,1,2,0,0,0,2,1,1
2080-04-12,873,27,20,21,16,14,15,16,14,50,38,33,39,39,23,25,21,27,15,13,16,13,15,17,10,6,0,1,2,2,3,4,0,46,40,46,38,54,25,40,29,1,0,1,1,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,2,1,2,1,2,0,1,3,2,1,2,1,2,0,1
2080-05-12,877,28,18,20,14,14,15,15,13,50,40,34,39,38,23,26,22,29,14,14,17,13,15,16,12,7,0,1,2,2,3,4,0,46,39,47,38,55,25,40,29,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,2,2,0,0,1,2,3,0,2,2,0,0,1,2
2080-06-12,882,28,18,20,14,15,18,14,13,50,38,35,39,36,22,26,22,31,15,13,17,14,16,19,11,7,0,2,2,2,3,4,0,47,37,48,36,56,25,39,30,0,0,0,0,0,0,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,1,1,2,2,3,0,2,2,1,1,2,1,3,0
2080-07-12,886,27,19,21,15,14,18,13,12,50,38,35,40,36,22,26,24,30,15,14,17,13,16,21,10,7,1,2,2,2,3,4,0,47,39,48,35,55,25,39,31,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,1,2,0,3,1,0,2,2,1,2,0,3,1
2080-08-12,885,27,19,20,14,15,18,13,12,53,38,34,39,34,22,26,24,30,15,16,19,13,15,19,10,7,1,3,2,2,3,4,0,46,38,47,37,55,25,39,31,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,3,2,2,0,0,0,2,0,3,2,2,0,0,0
2080-09-12,883,26,17,20,14,13,15,14,11,53,39,34,39,36,24,25,23,32,16,17,20,13,14,20,8,7,1,3,2,2,3,4,0,48,37,47,37,54,25,38,32,1,1,2,0,0,1,0,1,1,1,0,0,0,0,1,1,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,2,1,1,1,1,0,2,3,2,1,1,1,1,0
2080-10-12,882,25,14,20,14,13,16,16,11,54,38,33,39,36,24,24,23,33,16,17,20,14,14,20,8,6,1,3,2,2,3,4,0,48,39,48,37,53,24,38,32,1,3,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2,1,0
2080-11-12,876,26,16,17,12,14,15,15,12,54,37,35,40,34,24,24,23,33,15,15,19,14,15,20,10,6,1,3,2,2,3,4,0,49,37,48,37,51,24,38,32,0,0,1,1,0,1,1,1,1,1,0,0,2,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,4,2,0,0,1,1,0,3,4,2,0,0,1,1,0,3
2080-12-12,886,33,15,14,14,14,17,15,13,53,37,33,39,34,24,24,24,33,16,15,20,18,15,20,13,7,1,3,2,2,3,4,0,48,37,45,37,50,25,38,31,0,1,2,0,1,0,0,0,1,0,3,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,7,1,0,3,3,1,2,3,7,1,0,3,3,1,2,3
2081-01-12,885,33,15,14,13,17,14,17,14,53,37,34,39,33,23,24,24,32,16,17,20,18,15,19,13,7,1,3,2,2,3,4,0,47,38,45,37,50,24,38,30,1,0,0,1,0,2,0,0,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,3,0,2,0,2,1,2,1,3,0,2,0,2,1
2081-02-12,891,33,16,14,14,17,13,17,13,55,36,34,39,33,24,24,25,35,15,20,19,16,14,17,14,7,1,3,2,2,3,4,0,48,40,45,37,49,24,38,31,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,4,1,0,0,0,1,5,1,4,1,0,0,0,1
2081-03-12,886,34,15,14,16,16,14,17,12,55,37,34,40,33,24,23,25,34,15,20,17,15,14,17,14,5,1,3,2,2,3,4,0,48,39,44,36,49,24,39,32,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,0,2,2,0,3,0,0,1,0,2,2,0,3,0,0
2081-04-12,881,33,16,14,19,14,15,15,11,54,37,34,36,33,24,23,26,35,15,17,18,15,15,19,13,5,1,3,3,2,3,4,1,48,38,43,35,49,24,39,32,1,0,0,0,1,1,0,0,1,0,0,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,4,0,2,1,0,1,2,0,4,0,2,1,0
2081-05-12,888,34,14,12,21,17,17,16,12,54,38,36,36,32,24,22,26,30,14,17,18,15,16,18,14,6,1,3,3,2,3,4,1,48,37,45,36,49,24,41,32,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,3,2,1,1,1,0,1,1,3,2,1,1
2081-06-12,886,34,12,11,22,18,18,16,11,53,39,37,36,32,24,22,26,28,13,17,18,16,17,18,13,6,1,3,3,2,3,4,1,48,36,47,37,49,23,40,32,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,2,0,2,0,0,0,1,3,2,0,2
2081-07-12,878,34,10,11,21,18,17,14,11,53,42,35,36,32,24,23,25,28,13,17,16,15,16,19,15,6,1,3,2,2,3,4,0,49,36,47,37,48,22,40,33,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2
2081-08-12,874,35,10,11,21,18,16,17,10,51,42,35,36,31,25,23,25,29,13,19,15,13,15,20,13,6,2,3,2,2,3,4,0,46,35,49,37,50,22,36,34,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,3,1,3,0,0,0,5,0,3,1,3,0,0,0,5,0
2081-09-12,880,33,14,12,21,17,17,17,10,51,42,35,37,32,25,23,25,31,13,22,14,13,16,19,12,6,2,3,2,2,3,4,0,46,35,48,36,50,22,36,34,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,2,6,2,2,0,1,1,0,2,5,2,2,0,1,1,0
2081-10-12,888,36,14,11,20,17,17,20,11,50,42,35,35,32,25,22,25,35,17,22,14,13,16,19,13,6,2,3,2,2,3,4,0,46,34,47,36,50,21,37,34,0,1,1,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,3,1,1,0,0,3,1,4,1,1,1,0,0,3,1
2081-11-12,875,37,13,8,19,16,16,19,11,51,42,35,36,33,24,22,22,33,18,22,14,12,12,19,16,6,2,3,2,2,3,4,0,48,33,45,37,51,20,37,32,0,1,3,0,0,1,1,0,0,0,0,0,0,1,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,1
2081-12-12,881,35,14,10,18,13,17,18,12,52,42,35,37,34,24,21,21,32,19,23,18,9,13,18,18,6,2,3,2,3,3,4,0,48,34,46,37,50,20,37,33,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,4,0,3,0,2,0,2,3,4,0,3,0,2
2082-01-12,867,36,13,10,16,13,17,18,11,49,43,34,37,33,23,20,21,30,19,23,18,9,13,18,18,6,2,3,2,3,3,4,0,47,34,47,37,49,20,36,32,0,0,0,2,0,0,0,1,3,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2082-02-12,861,34,14,12,14,14,17,17,10,49,43,33,37,33,23,22,22,29,18,21,16,9,13,17,16,6,2,3,2,3,4,4,0,49,33,47,38,49,20,36,32,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,1,1,0
2082-03-12,858,33,13,12,14,15,16,16,11,48,42,33,37,33,23,23,22,29,17,22,16,8,15,17,17,6,3,3,2,3,3,4,0,49,36,46,36,47,20,36,32,1,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,2,0,1,2,1,2,1,0,2,0,1,2,1,2
2082-04-12,861,31,13,10,15,14,17,15,10,50,43,33,37,34,24,23,23,31,15,23,15,9,15,18,17,6,3,3,2,3,3,4,0,46,35,46,37,48,21,36,33,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,2,1,2,2,0,3,1,1,2,1,2,2,0
2082-05-12,864,31,12,13,14,15,16,17,11,50,41,34,35,33,24,23,21,28,16,24,13,8,18,19,16,6,3,3,2,3,3,4,0,47,36,47,37,49,19,38,35,1,1,0,1,1,1,0,0,1,2,0,2,1,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,4,1,1,3,3,1,1,2,4,1,1,3,2,1
2082-06-12,876,34,15,13,15,18,16,17,12,49,41,35,36,33,24,23,20,28,16,25,12,7,21,18,16,6,3,3,2,3,2,4,0,49,36,47,36,48,19,39,35,0,0,1,0,0,0,1,1,2,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,3,2,2,4,2,1,1,4,3,2,2,3,2,1,1
2082-07-12,881,33,15,13,16,19,16,17,13,49,42,35,35,33,23,23,20,31,17,23,12,7,21,16,18,5,3,3,2,3,2,5,0,49,37,47,35,49,20,40,34,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,4,0,2,1,0,2,3,2,3,0,2,1,0,2,3
2082-08-12,878,35,15,14,16,20,17,16,13,50,42,34,33,30,23,23,19,30,17,21,11,6,21,16,18,5,3,3,3,3,2,5,0,48,37,48,35,48,22,40,36,0,1,0,0,0,0,1,0,1,0,1,2,3,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,2,1,1,1,0,0,4,1,2,1,1,1,0,0
2082-09-12,871,34,15,12,17,19,16,18,13,50,42,34,33,30,21,20,19,30,16,21,11,5,20,16,20,5,3,4,3,3,2,5,0,49,36,50,35,48,22,38,36,1,0,1,0,1,1,0,0,1,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,2,1,1,1,0,0,3,1,2,1,1,1,0,0,3,1
2082-10-12,864,31,15,13,18,19,16,16,12,52,41,33,31,30,21,21,19,27,16,21,11,4,19,16,19,4,3,3,3,3,2,5,0,51,37,50,36,49,22,39,36,1,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2082-11-12,863,28,16,13,19,22,16,18,12,52,40,31,31,31,20,21,20,26,15,23,11,5,18,15,20,4,3,3,3,3,2,4,0,51,37,49,36,49,22,39,35,2,0,0,0,1,0,1,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,1,2,1,3,0,2,2,1,1,2,1,3,0,1,2
2082-12-12,869,24,16,13,19,21,16,18,10,57,40,31,33,31,22,21,21,26,16,22,12,5,17,16,18,4,3,3,3,3,2,4,0,52,38,50,37,47,22,40,36,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,3,1,1,1,0,3,2,0,3,1,1,1,0
2083-01-12,865,22,16,12,19,16,17,17,11,59,40,32,31,34,22,22,20,26,17,20,12,5,17,15,20,5,3,3,3,3,2,3,0,55,36,50,38,46,21,40,35,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,1,0,0,0,1,0,3,2,1,0,0,0,1,0,3
2083-02-12,862,20,14,13,19,16,17,17,11,61,40,31,32,33,22,22,19,26,17,16,12,7,17,16,17,6,3,3,3,3,2,3,0,57,37,49,38,47,21,40,35,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2083-03-12,860,20,14,12,18,16,14,18,11,61,40,31,35,33,23,22,19,25,16,18,12,7,15,18,17,6,3,3,3,3,2,3,0,56,36,48,38,47,21,42,34,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,3,3,0,0,2,0,1,0,3,3,0,0,1,0
2083-04-12,864,21,14,13,15,19,12,17,12,60,40,30,36,33,23,22,19,28,16,18,10,8,14,18,18,6,3,3,3,3,2,3,0,56,37,47,37,48,22,43,35,2,0,0,1,0,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,2,1,0,2,0,2,2,3,1,1,0,2,0,2,2
2083-05-12,864,24,16,14,15,19,10,15,11,59,39,30,36,33,25,23,20,27,16,20,10,8,14,18,17,6,3,3,3,3,3,3,0,55,37,46,36,48,22,42,35,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1,0,0
2083-06-12,863,24,16,14,15,16,12,15,12,59,38,30,36,36,26,23,19,28,15,21,9,8,16,18,15,6,3,3,2,3,3,3,0,55,37,46,36,48,21,41,35,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,1,3,2,1,1,0,2,1,1,2,2,1
2083-07-12,865,24,18,14,16,16,12,17,11,59,37,29,36,36,25,23,20,30,15,21,9,8,17,19,13,6,3,3,2,3,3,4,0,54,37,46,36,48,21,40,34,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,2,0,1,0,1,3,0,3,2,0,1,0,1,3,0
2083-08-12,866,29,19,14,17,16,12,16,12,56,36,27,34,36,25,25,20,29,14,19,8,9,18,19,14,6,3,3,2,3,3,4,0,55,36,46,37,48,21,39,36,0,0,0,0,0,0,0,0,3,1,2,2,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,6,1,0,1,2,1,1,2,5,1,0,1,2,1,1,2
2083-09-12,863,31,16,13,19,17,11,16,12,56,38,27,33,36,26,23,19,29,13,18,7,8,18,18,15,6,3,3,3,2,3,4,0,55,36,46,37,49,22,39,36,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1
2083-10-12,857,31,16,13,19,16,12,15,11,55,38,27,33,35,26,23,19,29,10,16,7,8,19,20,14,6,2,3,3,2,3,4,0,56,36,46,37,50,22,40,35,0,0,0,0,1,0,0,0,3,1,0,0,1,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2083-11-12,847,30,15,13,19,17,13,15,11,54,37,27,33,35,25,21,18,25,10,15,9,8,19,20,11,6,2,3,3,2,3,4,0,57,36,46,37,49,22,42,35,0,1,1,2,0,0,0,0,2,1,0,0,0,1,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,1,3,2,1,0,0,0,1,1,2,2,1,0,0
