date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,467,16,5,7,11,20,11,13,6,41,11,12,21,32,15,12,7,22,5,14,13,14,7,5,3,10,0,2,6,10,3,2,4,23,9,14,10,25,11,9,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,2,1,0,0,2,1,2,2,1,1,0,0
2001-07-12,470,14,5,7,11,18,10,13,6,43,11,12,21,33,15,12,7,23,5,13,12,14,7,7,5,10,0,2,6,10,3,2,4,23,10,14,10,25,11,9,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,2,3,0,0,0,1,0,2,1
2001-08-12,476,16,6,8,13,18,9,12,6,44,11,12,21,32,16,13,7,24,5,13,12,13,6,7,5,10,0,2,6,10,3,2,4,21,10,14,10,27,11,10,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,2,1,0,0,0,3,1,1,1,1,0,0,0
2001-09-12,484,17,7,8,13,19,9,13,6,44,11,12,21,31,16,13,7,23,5,14,12,13,6,10,5,10,0,2,6,10,3,2,2,22,10,14,10,29,11,11,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2001-10-12,487,20,6,8,13,19,11,12,4,44,12,12,20,31,16,14,9,24,5,11,12,12,8,9,5,10,0,3,6,9,3,3,2,22,10,14,10,29,12,11,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0
2001-11-12,494,23,6,9,13,19,13,13,4,44,12,12,20,30,15,14,8,26,6,11,12,11,8,9,5,10,0,3,5,9,3,3,2,21,11,14,10,30,12,11,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2001-12-12,499,25,6,9,12,18,13,12,3,45,12,12,21,32,15,15,9,25,5,11,13,11,8,9,7,10,0,3,5,8,3,2,2,22,11,13,10,31,12,11,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,1,1,1,0,1,1,0,0,1
2002-01-12,509,28,6,8,13,17,14,12,4,46,12,13,19,32,15,15,9,23,5,13,12,11,9,10,8,10,0,3,5,8,3,2,2,23,11,13,11,32,12,11,9,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,2,2,1,2,0,2,1,0,2,2,1
2002-02-12,515,28,7,10,14,15,14,12,4,46,12,12,19,34,15,15,9,21,6,13,12,11,9,10,10,9,0,4,5,8,3,2,2,22,11,13,11,32,12,14,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1
2002-03-12,521,29,7,11,13,14,18,13,4,45,12,12,19,33,14,15,9,23,6,13,12,10,9,9,10,9,0,4,5,8,2,2,2,25,12,13,11,33,12,14,9,0,0,0,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,4,2,0,2,0,2,0,1,2,1,0
2002-04-12,523,29,5,10,13,13,19,12,5,45,14,12,19,33,15,16,9,23,6,14,12,10,9,9,12,9,0,4,5,8,2,2,2,24,10,13,11,33,13,14,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2
2002-05-12,521,30,5,10,13,12,19,12,5,45,13,12,19,33,15,16,9,23,6,14,11,9,9,10,10,10,0,4,4,8,2,2,2,25,9,14,11,34,13,14,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-06-12,529,31,6,10,13,11,19,11,3,46,13,12,20,33,15,17,11,24,5,13,9,13,9,11,10,10,0,4,4,8,2,2,2,26,10,13,13,34,13,14,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,3,0,1,0,1,1,1,1,2,0,1,0
2002-07-12,536,31,6,10,13,13,19,10,3,46,13,12,20,34,15,18,11,26,5,12,11,12,9,10,10,10,0,4,4,8,2,2,2,28,11,13,13,35,14,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,0,0,0,2,0,0,2,3,0,0,0
2002-08-12,542,29,7,9,10,14,18,10,3,48,13,12,22,33,15,17,11,26,6,12,12,13,9,13,9,10,0,4,4,7,2,2,2,29,11,13,13,37,14,13,10,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,2,0,2,0,2,1,0,2,2,0,1,0
2002-09-12,548,29,7,8,9,12,18,8,6,49,13,13,23,34,15,19,11,26,6,12,12,14,9,13,12,10,0,3,4,7,2,2,2,30,11,13,13,37,14,12,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0,3
2002-10-12,555,29,7,9,9,12,18,9,7,49,13,14,22,32,16,19,11,26,8,12,11,14,9,14,12,10,0,3,4,7,2,2,2,31,11,13,14,38,14,12,10,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,0,1,1,0,1,1,2,1
2002-11-12,566,30,7,9,11,12,21,9,6,48,13,14,22,31,17,21,12,25,8,13,11,16,9,14,12,10,0,3,4,7,2,2,2,31,11,13,14,38,14,14,10,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,4,2,0,1,0,1,1,1,3,2,0
2002-12-12,569,29,7,9,12,11,21,8,6,48,13,14,22,31,16,22,12,27,8,13,12,16,11,14,12,9,0,3,4,7,2,2,2,31,11,13,13,39,14,14,11,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2003-01-12,568,27,6,9,12,11,21,11,6,48,14,14,22,31,16,21,12,28,7,11,12,15,11,15,11,9,0,3,4,7,2,2,2,32,9,13,13,41,14,15,11,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,2,0
2003-02-12,569,29,8,8,12,10,20,10,6,48,13,15,21,31,16,22,11,28,7,10,12,14,14,14,11,9,0,3,4,6,2,2,2,35,9,13,13,41,14,15,11,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,3,0,0,3,2,0,1,0,2,0,0
2003-03-12,573,30,9,8,10,10,21,12,6,49,13,15,23,31,16,22,11,25,7,10,12,13,12,14,10,9,0,3,3,6,2,2,2,37,9,13,14,42,14,15,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2003-04-12,576,31,10,8,11,5,21,12,6,49,13,15,23,35,16,22,11,26,7,11,12,11,12,14,10,9,0,3,3,6,1,2,2,38,9,13,14,43,15,15,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2003-05-12,578,30,10,8,11,5,21,12,7,47,13,15,23,35,15,23,11,28,7,12,11,12,11,14,12,9,0,3,3,6,1,2,2,38,9,13,14,43,15,15,12,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,3,3,0,1,0,1,0,1,2
2003-06-12,582,30,10,9,9,6,20,13,7,47,13,16,24,35,16,23,11,27,7,11,9,12,13,15,12,9,0,3,2,6,1,2,2,38,8,13,15,45,15,16,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2003-07-12,588,31,11,9,9,9,20,14,7,47,13,16,24,34,15,23,10,29,8,13,9,11,14,13,9,10,0,3,2,6,1,2,2,37,7,13,17,48,15,15,12,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0
2003-08-12,589,30,10,8,7,8,20,14,7,50,14,17,25,35,15,23,10,28,8,13,8,11,14,14,8,10,0,3,2,6,1,2,2,36,7,13,17,49,16,15,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2003-09-12,590,29,8,8,7,10,20,13,6,51,16,17,25,35,15,23,8,28,8,11,8,12,14,13,8,11,0,3,2,6,1,2,2,38,8,13,18,50,15,15,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0
2003-10-12,592,28,8,9,9,10,18,13,6,50,16,17,25,34,17,23,8,27,8,12,9,14,12,14,8,11,0,3,2,6,2,2,2,37,9,13,18,49,15,15,13,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2003-11-12,593,25,7,8,9,12,15,13,6,52,16,18,25,34,18,24,8,25,7,12,11,14,12,15,8,12,0,3,2,6,2,2,2,38,9,12,19,49,15,15,13,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0
2003-12-12,594,23,7,10,10,15,15,13,6,54,16,18,25,33,18,24,8,25,6,12,10,14,12,14,7,11,0,2,2,5,2,2,2,39,9,12,19,49,16,16,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2,0,0,0
2004-01-12,603,23,7,10,10,15,18,14,5,55,16,18,25,32,18,24,9,25,7,13,8,15,13,15,6,11,0,2,3,5,2,2,2,39,9,12,19,51,16,16,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,1,3,2,0,3,1,2,0,1,2,1,0
2004-02-12,608,26,8,8,9,18,19,14,5,53,16,20,26,31,18,24,9,24,5,12,8,17,11,16,6,12,0,2,3,4,2,2,2,38,10,12,20,51,16,17,14,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,3,1,1,1,3,1,1,0,2,1,1,1
2004-03-12,618,26,8,7,9,18,16,16,5,53,15,21,25,30,22,25,9,24,6,11,11,18,11,17,7,11,0,2,3,4,2,2,2,38,9,12,21,52,18,17,15,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,1,1,4,1,3,1,1,2,1,1,3,1
2004-04-12,616,25,8,7,9,17,15,18,5,54,15,21,25,30,23,25,10,23,6,11,11,17,11,16,7,11,0,2,3,4,2,2,2,37,9,12,21,52,18,17,15,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2004-05-12,623,26,8,10,8,18,15,18,5,53,15,21,25,30,23,24,10,26,7,13,11,17,12,14,7,11,0,2,3,4,2,3,2,37,9,12,21,52,18,16,15,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,2,1,0,0,3,1,3,0,1,1,0,0
2004-06-12,627,25,8,10,8,19,15,18,5,53,15,21,26,30,23,23,10,25,8,13,12,15,13,13,7,11,0,2,3,4,2,3,2,37,11,12,21,51,20,18,15,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2004-07-12,633,25,9,10,8,16,15,19,5,54,15,20,26,32,23,23,10,26,8,13,10,15,13,14,8,13,0,2,3,4,2,3,2,36,11,13,21,51,21,19,15,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2004-08-12,638,26,8,13,8,15,15,20,5,55,16,20,26,33,22,23,10,26,8,13,10,13,13,15,8,12,0,2,2,4,2,3,2,36,12,13,22,50,21,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,3,0,3,0,2,0,0,0,3,0
2004-09-12,639,26,8,13,8,16,17,21,3,55,16,20,25,32,22,23,12,27,8,14,10,10,13,15,6,12,0,1,2,3,2,3,2,39,12,14,22,50,21,20,16,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0
2004-10-12,638,26,8,11,8,17,16,19,3,55,16,22,24,32,23,24,13,26,6,14,9,10,14,15,6,12,1,1,2,3,2,3,2,38,13,14,22,50,22,20,16,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2004-11-12,650,29,8,13,7,21,11,18,2,56,16,22,25,31,28,25,13,26,7,14,10,10,12,17,6,11,1,1,2,3,2,3,2,40,14,14,22,51,21,20,16,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,2,1,3,0,1,0,4,1,1,1,3,0,1,0
2004-12-12,653,29,9,13,9,21,11,18,2,56,16,21,26,31,28,24,13,25,7,14,12,8,11,17,6,11,1,1,3,3,3,3,2,39,15,14,23,51,21,20,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,4,0,1,1,0,0,1,0,4,0,1,1,0
2005-01-12,651,28,9,13,8,21,11,16,2,55,16,21,27,30,27,27,13,27,7,14,12,8,10,18,6,11,1,1,3,3,3,3,2,40,15,14,23,51,20,19,16,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2005-02-12,654,28,8,13,8,22,12,14,2,55,18,21,27,30,27,27,13,26,9,15,12,8,8,17,6,10,1,1,2,3,3,3,2,41,15,15,23,52,20,21,16,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2005-03-12,662,31,6,14,9,21,11,15,2,54,20,20,27,29,27,29,13,31,9,15,11,6,9,18,6,10,1,1,2,3,3,3,2,40,15,15,24,53,20,21,16,0,0,0,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,1,4,0,6,0,1,1,0,1,3,0
2005-04-12,655,30,5,14,9,20,11,15,2,53,21,20,28,29,27,27,13,29,9,15,11,5,9,17,6,10,1,1,2,2,3,3,2,40,16,15,24,52,22,21,16,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2005-05-12,667,32,6,14,11,21,11,15,1,53,21,19,28,28,26,28,14,26,11,17,11,7,12,16,5,8,1,1,2,2,3,3,2,42,16,16,25,52,23,22,16,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,3,2,1,1,2,3,2,2,3,2,1
2005-06-12,677,34,5,15,12,21,12,14,1,51,21,20,28,29,25,29,14,26,11,18,13,10,12,16,5,8,1,1,2,2,3,3,2,41,17,17,26,52,23,21,16,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,3,2,0,0,2,0,1,2,3,2,0,0
2005-07-12,681,34,4,15,13,20,12,14,2,51,22,20,28,29,25,30,13,23,10,16,14,10,11,18,6,8,1,1,2,2,3,3,2,43,17,18,26,51,24,23,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1
2005-08-12,687,32,4,15,13,20,12,14,2,52,22,20,28,28,25,30,13,23,11,18,15,12,11,19,6,9,1,1,2,2,3,3,2,42,17,19,25,51,24,24,17,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0
2005-09-12,699,31,4,16,14,19,13,14,2,52,22,19,28,28,25,30,13,24,12,18,18,11,14,22,6,9,1,1,2,2,3,3,2,42,17,20,25,51,25,24,17,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,0,4,3,0,2,1,1,4,0,4,3,0
2005-10-12,695,32,5,13,13,17,13,17,2,51,22,20,29,28,24,28,13,23,13,17,16,11,14,22,6,9,1,1,2,2,3,3,2,44,17,20,25,51,25,24,17,0,0,2,0,2,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2005-11-12,698,35,7,13,15,15,13,14,2,51,22,20,29,29,24,29,13,20,13,17,14,15,14,21,6,9,1,1,2,2,3,3,2,45,17,20,26,50,25,24,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,2,0,0,0,4,1,0,1,2,0,0,0
2005-12-12,694,32,7,11,14,13,13,15,3,49,22,22,30,30,23,29,13,20,13,18,14,14,16,21,8,9,1,1,2,2,3,3,2,45,17,20,25,49,25,23,17,3,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,1,1,2
2006-01-12,697,33,7,12,14,13,11,17,3,48,21,22,29,30,26,29,13,20,13,15,14,14,15,21,7,9,1,1,2,2,3,3,2,46,18,20,24,51,25,24,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,3,0,1,1,1,1,0,1,2,0
2006-02-12,708,33,8,11,14,9,13,18,3,51,22,23,29,33,26,28,13,22,14,15,14,13,16,21,8,9,1,1,2,2,3,3,3,47,18,20,23,51,26,23,19,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,0,0,2,1,2,3,2,0,0,0,2,1,2
2006-03-12,707,35,8,11,14,9,12,18,3,53,22,23,28,33,24,28,13,21,14,14,10,14,16,20,8,9,1,1,2,2,3,3,3,50,19,20,22,51,28,23,19,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2006-04-12,701,34,8,12,14,8,11,17,3,54,22,23,27,32,24,29,13,18,12,15,10,15,16,21,8,9,1,1,2,2,2,3,3,49,19,20,22,51,28,24,19,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2006-05-12,701,36,8,10,15,8,10,16,3,54,22,25,27,33,24,29,13,16,11,12,10,15,15,21,8,10,1,2,2,1,2,3,3,49,20,21,23,51,28,25,19,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2006-06-12,700,36,8,10,14,8,10,15,3,52,22,25,28,33,23,29,13,17,12,11,10,15,15,22,9,10,1,2,2,1,2,3,3,49,19,20,24,52,28,25,19,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2006-07-12,703,34,8,11,14,8,8,15,5,51,22,25,27,34,23,29,13,17,12,11,13,15,16,22,8,10,1,2,2,1,2,3,3,50,19,20,23,52,28,26,20,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,2,2,2,0,1,2,1,1,2,2
2006-08-12,702,32,7,9,16,9,8,17,5,49,21,27,27,34,23,29,13,15,12,11,15,14,17,19,8,10,1,2,2,1,2,3,3,52,19,21,24,52,28,25,20,1,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,2,0,0,0,1,3,2,1,2,0
2006-09-12,711,34,7,10,16,8,10,16,8,48,21,27,27,34,23,29,13,18,12,11,15,15,18,19,7,10,1,2,2,1,2,3,3,52,19,20,24,53,29,24,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,2,0,2,3,0,1,0,1,2,0,2
2006-10-12,707,32,7,11,16,8,11,16,7,49,21,27,26,34,23,28,14,20,12,11,15,14,16,18,6,10,1,2,2,1,2,3,3,53,19,20,25,50,31,23,20,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
