date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-08-12,345,8,7,0,3,6,NA,8,0,35,28,1,18,19,NA,14,0,19,6,5,3,11,NA,4,0,5,2,0,4,3,NA,1,0,37,29,5,18,23,NA,19,4,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2071-09-12,342,9,7,0,3,6,NA,8,0,34,27,1,18,17,NA,14,0,19,7,5,3,11,NA,4,0,6,2,0,4,3,NA,1,0,37,28,5,18,22,NA,19,4,0,1,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2071-10-12,340,9,7,0,3,6,NA,8,0,34,27,1,17,17,NA,13,0,19,8,5,4,9,NA,4,0,6,2,0,4,3,NA,1,0,37,29,4,18,21,NA,20,4,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0
2071-11-12,338,6,7,0,3,6,NA,8,0,37,27,1,17,17,NA,13,0,19,8,5,4,9,NA,4,0,5,2,0,4,3,NA,1,0,37,28,4,19,20,NA,20,4,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2071-12-12,336,6,7,0,3,6,NA,8,0,36,27,1,17,17,NA,13,0,18,7,2,4,10,NA,4,0,5,2,0,4,3,NA,1,0,37,28,4,19,21,NA,22,4,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2072-01-12,338,7,8,0,3,6,NA,8,0,36,28,1,17,17,NA,13,0,18,7,2,4,9,NA,4,0,5,2,0,4,4,NA,1,0,37,28,4,19,20,NA,22,4,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0
2072-02-12,340,9,8,0,3,6,NA,8,0,36,28,1,16,17,NA,13,0,16,9,2,4,9,NA,5,0,5,2,0,4,4,NA,1,0,37,29,4,19,20,NA,21,4,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,2,0,1,1,0,0,0,NA,2,0
2072-03-12,340,9,11,0,3,4,NA,7,0,35,28,1,16,19,NA,14,0,16,10,3,4,7,NA,5,0,5,2,0,4,5,NA,1,0,36,29,4,19,19,NA,20,4,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,3,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0
2072-04-12,343,9,11,0,4,6,NA,6,0,35,27,1,16,19,NA,15,0,16,10,3,4,8,NA,7,0,5,2,0,4,5,NA,1,0,36,29,4,19,18,NA,19,4,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0,1,2,NA,1,0
2072-05-12,342,10,12,0,4,6,NA,6,0,33,27,1,16,19,NA,15,0,18,11,3,4,7,NA,7,0,5,2,0,3,6,NA,1,0,35,29,4,19,17,NA,18,4,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,1,0,3,2,0,0,0,NA,0,0,3,2,0,0,0,NA,0,0
2072-06-12,343,10,12,0,2,6,NA,6,0,33,27,1,18,19,NA,15,0,17,11,2,4,7,NA,8,0,5,2,0,3,5,NA,1,0,37,28,4,19,18,NA,19,4,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,0
2072-07-12,342,9,13,0,2,7,NA,6,0,33,27,1,18,18,NA,15,0,17,11,2,4,6,NA,8,0,6,2,0,3,4,NA,1,0,37,27,4,19,18,NA,20,4,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0
2072-08-12,340,10,12,0,2,7,NA,6,0,33,27,1,18,18,NA,14,0,18,10,2,5,6,NA,9,0,6,2,0,3,4,NA,1,0,36,27,4,18,17,NA,20,4,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0
2072-09-12,338,9,13,0,2,7,NA,4,0,34,28,1,17,18,NA,15,0,16,10,2,5,8,NA,7,0,7,2,0,3,4,NA,1,0,34,28,5,18,18,NA,18,4,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,0,0,2,0,0,2,NA,0,0,0,2,0,0,1,NA,0,0
2072-10-12,335,9,11,0,2,8,NA,3,0,33,28,1,17,18,NA,15,0,16,10,2,5,7,NA,8,0,7,2,0,3,3,NA,1,0,35,28,5,18,18,NA,18,4,0,2,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0
2072-11-12,343,11,12,2,2,8,NA,3,0,33,28,1,17,19,NA,15,0,14,11,2,7,7,NA,8,0,7,2,0,3,3,NA,1,0,35,28,5,18,19,NA,18,4,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,1,1,1,NA,0,0,3,2,1,1,1,NA,0,0
2072-12-12,342,11,11,2,2,7,NA,3,0,33,29,1,17,20,NA,15,0,12,11,2,6,6,NA,8,0,7,2,0,3,3,NA,1,0,35,29,6,18,19,NA,19,4,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2073-01-12,343,11,11,2,2,7,NA,4,0,33,29,1,18,20,NA,15,0,12,10,1,7,6,NA,8,0,7,2,0,3,3,NA,1,0,35,29,6,18,20,NA,19,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA,1,0
2073-02-12,341,11,11,2,3,7,NA,4,0,33,29,1,17,20,NA,15,0,11,9,1,5,6,NA,8,0,7,2,0,3,3,NA,1,0,35,29,6,19,20,NA,20,3,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
2073-03-12,332,11,11,2,3,7,NA,4,0,31,27,1,16,20,NA,15,0,11,9,1,5,6,NA,8,0,7,2,0,3,3,NA,1,0,35,28,6,19,19,NA,18,3,0,0,0,0,0,NA,0,0,2,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2073-04-12,330,11,11,2,3,7,NA,2,0,31,27,1,16,20,NA,17,0,9,6,1,5,6,NA,9,0,7,2,0,3,3,NA,1,0,35,29,7,19,19,NA,18,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0
2073-05-12,329,10,11,2,4,6,NA,1,0,32,27,1,16,21,NA,18,0,9,5,1,6,6,NA,9,0,7,2,0,3,3,NA,1,0,35,28,7,18,19,NA,18,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0
2073-06-12,331,10,13,2,4,6,NA,1,0,30,27,1,16,20,NA,18,0,12,4,1,6,7,NA,9,0,7,2,0,3,3,NA,1,0,35,27,7,18,20,NA,18,3,0,1,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,0,0,1,NA,0,0,2,2,0,0,1,NA,0,0
2073-07-12,330,10,11,0,4,7,NA,2,0,31,28,1,16,20,NA,17,0,12,3,1,6,8,NA,8,0,7,2,0,3,2,NA,1,0,35,27,7,18,20,NA,20,3,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0
2073-08-12,331,10,12,2,4,7,NA,2,0,31,28,1,16,20,NA,17,0,12,3,1,7,6,NA,8,0,7,2,0,3,2,NA,1,0,35,27,7,17,20,NA,20,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0
2073-09-12,333,10,11,2,4,7,NA,2,0,32,29,1,16,20,NA,17,0,12,3,1,6,6,NA,9,0,8,2,0,3,2,NA,1,0,35,27,7,17,20,NA,20,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0
2073-10-12,338,10,12,2,4,8,NA,2,0,32,28,1,16,20,NA,17,0,13,5,1,7,6,NA,9,0,8,2,0,3,2,NA,1,0,35,27,7,17,20,NA,20,3,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,2,1,NA,0,0,1,2,0,2,1,NA,0,0
2073-11-12,343,10,12,2,4,9,NA,3,0,32,28,1,16,20,NA,17,0,14,5,1,7,7,NA,10,0,8,2,0,3,2,NA,1,0,35,27,7,17,20,NA,20,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0
2073-12-12,342,11,12,2,4,9,NA,3,0,31,28,1,14,20,NA,17,0,15,5,1,7,6,NA,10,0,7,2,0,3,2,NA,1,0,35,27,7,17,21,NA,21,3,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2074-01-12,347,12,11,2,4,9,NA,3,0,32,30,1,14,20,NA,17,0,14,6,1,7,6,NA,12,0,7,2,0,3,2,NA,1,0,35,27,7,17,21,NA,21,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,2,0,2,1,0,0,0,NA,1,0
2074-02-12,348,10,12,2,4,9,NA,3,0,34,30,1,14,20,NA,16,0,14,7,1,8,6,NA,11,0,7,2,0,3,2,NA,1,0,35,27,7,17,21,NA,21,3,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0
2074-03-12,343,10,11,2,4,9,NA,4,0,32,31,1,14,19,NA,16,0,14,7,0,8,6,NA,10,0,7,2,0,3,2,NA,1,0,35,27,7,16,21,NA,21,3,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0
2074-04-12,347,11,12,2,3,7,NA,4,0,32,31,1,15,21,NA,16,0,14,7,0,8,7,NA,8,0,7,2,0,3,2,NA,1,0,35,28,8,16,22,NA,21,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0
2074-05-12,342,10,11,1,4,7,NA,4,0,32,31,1,14,21,NA,14,0,12,5,0,8,7,NA,9,0,8,2,0,3,2,NA,1,0,36,29,8,16,22,NA,21,3,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,2,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0
2074-06-12,343,11,11,1,4,7,NA,4,0,33,31,1,14,21,NA,14,0,12,4,0,9,7,NA,8,0,7,2,0,3,2,NA,1,0,36,29,8,17,22,NA,21,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0
2074-07-12,342,11,12,1,4,6,NA,4,0,33,32,1,13,22,NA,13,0,10,3,0,9,7,NA,8,0,8,2,0,3,2,NA,1,0,37,28,8,17,22,NA,21,4,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0
2074-08-12,347,11,13,1,4,6,NA,3,0,34,32,1,13,22,NA,13,0,10,5,0,8,7,NA,10,0,8,2,0,4,2,NA,1,0,36,29,8,17,22,NA,21,4,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,3,0,0,0,NA,1,0,2,3,0,0,0,NA,1,0
2074-09-12,347,12,11,1,4,6,NA,3,0,33,34,1,13,21,NA,13,0,10,6,0,8,5,NA,10,0,8,2,0,4,2,NA,1,0,36,30,8,18,22,NA,21,4,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2074-10-12,346,10,11,1,4,7,NA,3,0,33,34,1,13,22,NA,13,0,11,6,0,8,5,NA,10,0,7,2,0,4,2,NA,1,0,35,31,8,17,22,NA,21,4,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
2074-11-12,348,11,10,1,4,5,NA,5,0,32,34,1,13,24,NA,13,0,11,6,0,6,5,NA,12,0,7,2,0,4,2,NA,1,0,35,31,8,17,22,NA,22,4,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,0,0,0,NA,3,0,2,0,0,0,0,NA,3,0
2074-12-12,347,12,11,2,4,5,NA,5,0,32,34,1,12,24,NA,13,0,11,6,0,6,5,NA,11,0,7,2,0,4,1,NA,1,0,35,32,8,16,22,NA,21,4,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0
2075-01-12,344,12,12,2,3,5,NA,4,0,32,33,1,13,24,NA,14,0,11,6,0,5,7,NA,10,0,6,2,0,4,1,NA,1,0,32,33,8,16,23,NA,21,3,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,1,1,0,1,2,NA,1,0,1,1,0,1,2,NA,1,0
2075-02-12,344,14,12,2,3,5,NA,4,0,32,33,1,13,24,NA,13,0,11,6,0,5,8,NA,10,0,6,2,0,4,1,NA,1,0,32,33,8,16,22,NA,20,3,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA,0,0
2075-03-12,338,16,12,2,3,5,NA,3,0,31,31,1,12,24,NA,13,0,10,6,0,5,8,NA,10,0,6,2,0,4,1,NA,1,0,32,32,8,15,22,NA,20,3,0,0,0,0,0,NA,1,0,1,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2075-04-12,342,16,13,2,3,6,NA,3,0,31,31,1,12,24,NA,13,0,10,7,0,5,11,NA,9,0,6,2,0,4,1,NA,2,0,32,31,8,15,22,NA,20,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,2,NA,0,0,0,2,0,0,2,NA,0,0
2075-05-12,342,16,13,2,2,6,NA,3,0,31,31,1,13,23,NA,13,0,9,9,0,4,12,NA,9,0,6,2,0,4,1,NA,2,0,32,32,7,15,21,NA,20,3,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0
2075-06-12,346,16,10,2,4,6,NA,3,0,31,32,1,13,23,NA,13,0,9,10,0,6,11,NA,9,0,7,2,0,4,1,NA,2,0,33,32,7,15,22,NA,19,3,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,2,0,NA,0,0,2,1,0,2,0,NA,0,0
2075-07-12,346,15,9,2,4,5,NA,3,0,32,32,1,13,24,NA,13,0,9,12,0,6,10,NA,9,0,7,2,0,4,1,NA,2,0,34,31,7,14,22,NA,20,3,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0
2075-08-12,343,16,9,1,4,5,NA,3,0,32,32,2,13,24,NA,12,0,10,12,0,6,10,NA,8,0,7,2,0,4,1,NA,2,0,35,31,7,14,20,NA,18,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2075-09-12,342,15,11,1,4,6,NA,3,0,32,32,2,13,24,NA,12,0,9,13,0,6,11,NA,7,0,7,2,0,3,1,NA,2,0,35,28,8,13,21,NA,18,3,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0
2075-10-12,343,14,11,1,5,6,NA,5,0,31,32,2,12,24,NA,12,0,9,13,0,5,12,NA,7,0,7,2,0,3,1,NA,2,0,35,28,8,13,23,NA,17,3,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,1,NA,2,0,1,1,0,1,1,NA,2,0
2075-11-12,338,14,10,1,5,5,NA,5,0,31,31,2,12,24,NA,12,0,9,12,0,5,11,NA,6,0,8,2,0,3,1,NA,2,0,34,29,8,13,23,NA,17,3,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2075-12-12,335,14,10,1,5,5,NA,6,0,29,31,2,12,24,NA,12,0,9,12,0,5,11,NA,6,0,8,2,0,3,1,NA,2,0,33,29,8,12,23,NA,17,3,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0
2076-01-12,334,12,11,1,5,5,NA,6,0,30,31,2,12,24,NA,12,0,8,11,1,5,11,NA,4,0,8,2,0,3,1,NA,3,0,33,29,8,13,22,NA,18,3,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0
2076-02-12,334,14,11,1,5,5,NA,6,0,30,32,2,12,24,NA,11,0,8,12,1,4,11,NA,4,0,8,2,0,3,1,NA,3,0,33,26,8,13,22,NA,19,3,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,2,2,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0
2076-03-12,334,14,13,1,5,5,NA,8,0,29,32,2,12,24,NA,11,0,8,13,1,4,11,NA,3,0,7,2,0,3,1,NA,3,0,33,26,8,13,21,NA,19,2,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,3,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0
2076-04-12,336,12,12,1,6,6,NA,8,0,29,32,2,11,24,NA,11,0,9,14,1,5,10,NA,3,0,7,2,0,3,2,NA,3,0,33,27,8,13,21,NA,19,2,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,1,1,NA,0,0
2076-05-12,338,14,12,1,5,6,NA,8,0,29,32,2,12,24,NA,11,0,11,13,1,5,10,NA,3,0,7,2,0,3,2,NA,3,0,33,26,8,13,21,NA,19,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2076-06-12,340,13,13,1,5,6,NA,8,0,31,31,2,12,24,NA,11,0,10,14,1,4,11,NA,3,0,7,2,0,3,2,NA,3,0,32,27,8,13,21,NA,20,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0
2076-07-12,343,14,15,1,5,6,NA,8,0,31,31,2,12,24,NA,11,0,10,14,1,4,11,NA,4,0,7,2,0,3,2,NA,3,0,32,27,9,12,20,NA,20,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,3,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0
2076-08-12,343,13,15,1,6,6,NA,8,0,32,30,1,12,24,NA,11,0,9,14,1,5,11,NA,2,0,7,3,0,3,2,NA,3,0,32,27,9,12,22,NA,20,2,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0
2076-09-12,345,13,15,1,6,6,NA,8,0,32,29,1,12,24,NA,11,0,9,13,1,7,11,NA,3,0,7,2,0,3,2,NA,3,0,34,26,9,12,23,NA,20,2,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0
