date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,282,14,1,3,7,8,2,6,8,21,9,7,14,21,7,8,8,12,1,5,9,4,5,1,1,8,1,1,5,5,0,0,2,16,8,8,12,13,4,7,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2001-07-12,291,16,2,4,7,9,2,6,8,20,9,7,14,22,7,8,8,11,3,5,9,4,5,1,1,9,1,1,5,5,0,0,2,17,8,8,12,14,4,7,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2001-08-12,291,16,2,3,7,10,2,6,7,20,9,8,14,22,6,8,8,11,4,5,9,5,4,1,1,9,1,1,5,4,0,0,2,17,8,8,12,15,4,7,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2001-09-12,293,18,2,4,6,10,2,5,8,20,9,7,15,21,6,9,7,12,4,7,9,5,4,1,1,9,1,1,5,4,0,0,2,17,8,7,12,14,4,7,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1
2001-10-12,293,18,2,4,5,10,2,6,8,20,9,7,16,21,6,9,8,11,4,7,9,5,2,0,1,8,1,1,5,3,0,0,2,19,8,7,13,15,4,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2001-11-12,295,17,2,6,5,10,2,5,8,20,9,7,16,21,6,9,8,10,4,8,9,5,2,0,2,8,1,1,5,3,0,0,1,19,9,8,13,15,4,7,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1
2001-12-12,293,16,2,5,5,9,2,4,8,22,9,8,15,22,6,10,8,9,4,7,9,4,2,0,2,8,1,1,4,4,0,0,1,18,9,8,13,16,4,8,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-01-12,293,14,2,7,4,9,2,4,8,23,9,8,16,22,6,9,8,10,4,5,9,4,2,0,2,8,1,1,4,4,0,0,1,19,10,8,14,15,3,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-02-12,293,13,2,6,6,9,2,4,8,23,8,9,15,21,6,9,8,9,4,4,9,6,2,1,2,8,1,1,4,4,0,0,1,20,10,9,12,15,3,9,10,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2002-03-12,289,12,2,6,6,9,2,4,7,24,8,9,15,21,6,9,9,9,4,3,8,6,2,1,2,8,1,1,4,4,0,0,1,20,10,8,12,15,2,9,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-04-12,291,13,2,6,7,8,2,4,7,24,8,9,15,22,5,9,9,10,4,3,8,5,2,1,3,8,1,1,4,4,0,0,1,20,10,8,12,15,2,9,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2002-05-12,294,15,2,6,7,10,2,4,5,24,8,9,15,23,5,9,10,10,4,3,8,4,2,1,3,8,1,1,3,4,0,0,1,21,10,8,12,15,2,9,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2002-06-12,298,15,2,6,7,11,2,4,5,25,8,9,14,23,5,9,10,10,4,3,9,4,3,1,3,8,1,1,3,4,0,0,1,21,10,8,12,15,2,10,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-07-12,300,15,2,6,8,9,3,3,5,25,8,9,14,25,5,10,10,9,4,4,9,4,3,1,3,8,1,1,3,4,0,0,1,21,10,7,13,15,2,10,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2002-08-12,301,15,2,5,7,8,3,4,5,25,8,9,15,26,5,10,10,9,4,4,8,4,3,2,3,8,1,1,3,4,0,0,1,21,10,8,11,14,2,10,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2002-09-12,301,15,2,5,7,8,2,5,5,25,8,9,15,26,6,9,10,9,4,4,9,4,2,2,3,8,1,1,3,4,0,0,1,22,9,8,11,15,1,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2002-10-12,301,15,2,5,7,7,2,4,6,25,7,9,15,26,6,10,10,9,4,4,8,5,2,2,3,8,1,1,3,4,0,0,1,22,9,8,11,15,1,10,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2002-11-12,303,14,3,5,6,7,1,4,6,25,7,9,16,26,7,10,10,9,4,5,6,6,2,2,3,8,1,1,3,4,0,0,1,24,9,8,11,15,1,10,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2002-12-12,306,14,3,5,6,7,3,4,6,25,7,9,16,26,7,9,10,11,4,5,6,6,2,2,3,8,1,1,3,4,0,0,1,24,9,8,11,15,1,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2003-01-12,308,15,3,5,6,7,3,4,7,24,7,9,16,26,7,9,10,11,4,5,7,6,2,2,3,8,1,1,3,4,0,0,1,25,9,8,11,14,1,10,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2003-02-12,307,15,3,5,4,7,3,4,7,24,7,9,17,25,6,9,10,12,5,6,6,6,2,2,3,8,1,1,3,4,0,0,1,25,9,7,11,15,1,10,14,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-03-12,309,13,3,5,4,7,3,5,7,26,7,9,16,25,6,9,10,11,5,7,4,6,2,3,4,8,1,1,3,4,0,0,1,26,9,7,11,15,1,11,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2003-04-12,311,13,3,6,4,7,3,5,7,27,7,9,16,25,6,9,10,11,5,7,4,6,2,3,6,7,1,1,2,3,0,0,1,26,9,8,11,15,1,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-05-12,311,13,3,6,4,6,3,7,5,27,7,7,16,25,6,9,12,11,4,8,4,7,1,3,6,7,1,1,2,3,0,0,1,26,9,9,11,15,1,11,14,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2003-06-12,313,14,3,6,4,7,3,6,4,28,7,7,16,24,6,10,13,10,4,8,4,8,1,3,6,7,1,1,2,3,0,0,1,26,8,9,11,16,1,11,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-07-12,312,12,2,6,5,5,3,6,4,30,8,6,16,26,6,10,13,8,2,8,4,7,1,3,6,8,1,1,2,3,0,0,1,27,8,9,11,16,1,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2003-08-12,315,12,3,6,5,4,3,6,4,29,8,6,16,27,6,10,12,11,1,8,4,6,2,3,7,8,1,1,2,3,0,0,1,26,8,9,11,17,1,11,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2003-09-12,318,10,3,5,5,4,3,6,3,31,8,7,16,27,6,10,13,10,1,6,5,8,2,3,7,8,1,1,2,3,0,0,1,26,8,9,11,18,1,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-10-12,318,11,3,4,5,4,3,7,2,31,8,6,16,27,6,11,12,10,1,5,5,9,2,3,8,8,1,1,2,3,0,0,1,26,8,9,11,18,1,11,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2003-11-12,318,10,3,3,5,5,3,7,2,31,8,7,16,26,6,11,12,10,3,5,5,10,2,3,8,8,1,1,1,2,0,0,1,26,8,9,11,18,1,11,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2003-12-12,318,10,4,3,5,5,3,7,1,30,8,7,16,26,6,11,11,10,3,5,5,11,2,3,8,8,1,1,1,2,0,0,1,26,8,9,12,18,1,11,19,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-01-12,318,10,4,2,5,5,3,7,3,29,8,7,16,26,6,11,11,10,3,5,6,11,2,3,7,8,1,1,1,2,0,0,1,26,8,9,12,18,1,11,19,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2004-02-12,325,13,4,2,3,5,3,7,3,29,8,7,18,26,5,11,11,10,3,5,6,9,2,2,12,8,1,1,1,2,0,0,1,27,8,9,12,19,1,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3
2004-03-12,323,13,3,3,3,5,3,7,3,28,9,6,18,26,5,10,11,9,3,7,6,9,2,2,12,8,1,1,1,2,0,0,1,26,8,9,12,18,1,11,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2004-04-12,326,12,3,4,2,5,3,7,3,27,9,6,19,26,5,10,11,8,3,8,7,11,2,3,11,8,1,1,1,2,0,0,1,26,8,10,12,17,1,12,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2004-05-12,323,11,3,4,4,3,3,7,3,27,9,6,19,28,5,10,9,8,3,7,7,11,2,3,11,8,1,1,1,2,0,0,1,26,7,10,12,18,1,11,21,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-06-12,323,10,3,4,4,3,3,9,3,27,9,6,17,28,5,10,9,8,3,7,6,11,1,3,11,8,1,1,1,2,0,0,1,26,8,10,13,18,1,12,21,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-07-12,323,10,3,3,3,3,2,8,3,27,9,7,18,26,6,10,9,11,3,7,6,11,1,3,11,8,1,1,1,2,0,0,1,26,8,10,13,17,1,12,22,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-08-12,322,10,4,3,3,3,3,7,3,27,9,7,18,26,6,11,9,11,3,7,5,11,1,2,10,8,1,1,1,2,0,0,1,28,8,12,12,17,1,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2004-09-12,325,10,4,3,4,3,3,7,3,26,9,7,18,26,5,12,9,11,3,8,5,11,1,3,10,8,1,1,1,2,0,0,1,27,8,12,12,18,2,11,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2004-10-12,328,10,4,3,6,3,3,8,3,26,9,7,17,26,5,12,8,11,3,8,7,10,1,4,10,8,1,1,1,2,0,0,1,27,8,12,12,18,1,12,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1
2004-11-12,336,11,4,3,6,3,3,8,3,26,10,7,17,26,5,12,8,13,4,7,7,11,1,4,11,8,1,1,1,3,0,0,1,28,8,12,12,17,1,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,1,3,2,0,0,1,0,0,1
2004-12-12,337,11,4,3,6,4,1,8,3,26,10,6,17,26,7,12,8,11,4,7,7,11,2,4,11,9,1,1,1,3,0,0,1,29,8,11,12,18,1,12,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2005-01-12,342,9,4,4,6,7,1,9,2,27,10,6,17,26,7,11,8,11,4,7,7,12,2,5,11,9,1,1,1,3,0,0,1,29,8,11,12,19,1,12,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2005-02-12,345,8,4,4,6,9,1,9,2,27,10,6,17,26,7,11,8,10,4,5,7,12,2,7,11,9,2,2,1,3,0,0,1,29,8,11,13,19,1,12,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2005-03-12,348,11,4,4,6,10,1,8,2,27,10,6,16,26,7,11,8,12,4,3,8,12,2,6,10,9,2,2,1,3,0,0,1,31,8,11,13,19,1,12,21,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2005-04-12,347,11,4,3,6,10,1,8,2,28,10,7,16,26,7,11,8,12,4,3,8,12,2,6,7,10,2,2,1,3,0,0,1,31,9,10,14,19,1,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-05-12,342,11,4,3,6,10,1,6,2,27,10,7,16,25,7,13,8,12,4,2,8,10,2,6,7,10,2,2,1,2,0,0,1,31,8,10,14,19,1,13,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-06-12,342,10,4,3,6,10,1,6,2,27,10,7,16,26,7,13,7,12,4,3,8,10,2,6,7,10,2,2,1,2,0,0,1,31,8,10,14,19,1,13,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-07-12,343,10,4,3,5,12,2,6,2,27,10,6,17,25,7,13,7,12,4,3,8,10,3,6,7,10,2,2,0,2,0,0,1,30,9,10,14,19,1,13,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2005-08-12,344,11,3,2,4,13,2,7,3,27,11,6,17,24,7,13,7,10,5,3,8,11,2,5,7,12,2,2,0,1,0,0,1,32,9,10,14,19,1,12,21,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2005-09-12,345,12,3,2,4,13,2,7,3,27,11,6,17,24,7,13,7,10,5,3,7,9,2,5,7,12,2,2,0,1,0,0,1,34,9,10,15,19,1,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-10-12,344,11,3,2,4,13,2,6,3,28,11,6,17,24,7,14,6,10,5,2,7,8,2,5,7,11,2,2,0,2,0,0,1,35,9,10,15,19,1,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-11-12,350,11,4,2,5,15,2,6,3,27,11,6,17,24,7,14,6,10,3,2,8,9,2,5,7,11,2,2,0,2,0,0,1,35,9,10,16,20,1,13,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2005-12-12,349,12,3,2,5,15,2,7,3,27,12,5,17,24,7,14,6,8,3,2,8,8,2,6,7,11,2,2,0,2,0,0,0,36,9,10,17,19,1,13,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2006-01-12,348,12,3,2,5,15,2,7,2,26,12,5,17,23,7,14,7,8,3,2,7,8,2,6,8,10,2,2,0,2,0,0,0,36,9,11,17,19,1,13,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2006-02-12,349,9,4,2,5,15,2,7,4,29,12,5,17,22,7,14,5,8,3,2,7,8,2,8,7,10,2,2,0,1,0,0,0,36,7,11,18,20,1,14,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2
2006-03-12,355,11,4,1,5,16,2,7,4,29,12,6,17,22,7,14,5,9,3,1,7,10,2,9,7,10,2,2,0,1,0,0,0,36,7,11,18,19,1,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2006-04-12,352,12,4,1,5,16,2,7,4,29,12,5,16,22,6,14,4,10,3,1,6,10,2,9,7,10,2,2,0,1,0,0,0,36,7,10,18,19,1,16,23,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-05-12,351,12,4,1,3,15,2,7,5,29,12,5,18,23,6,14,4,10,3,1,6,10,2,9,8,10,1,1,0,1,0,0,0,37,7,10,18,19,1,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2006-06-12,353,12,4,2,3,14,4,5,5,29,12,5,17,23,6,16,3,10,3,4,8,10,2,9,8,10,1,1,0,1,0,0,0,35,7,10,17,19,1,14,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0,1,0,0
2006-07-12,351,12,4,2,5,14,4,5,5,29,12,5,17,23,5,16,3,8,5,4,8,9,2,9,8,10,1,1,0,1,0,0,0,34,7,8,16,21,1,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2006-08-12,354,13,3,2,6,14,3,6,5,29,13,4,17,23,6,16,3,9,5,4,8,9,2,9,8,10,1,1,0,1,0,0,0,34,7,8,16,21,1,14,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2006-09-12,357,14,4,2,5,14,3,5,5,29,13,4,18,23,6,17,3,9,5,4,7,10,2,10,9,9,1,1,0,1,0,0,0,36,6,9,16,20,1,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2006-10-12,356,14,4,2,4,14,4,5,4,29,13,3,19,23,6,18,4,8,4,4,6,10,2,10,8,9,1,1,0,1,0,0,0,37,6,9,17,21,1,13,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
