date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-09-12,576,22,11,9,22,8,11,7,10,42,22,23,30,19,16,13,12,24,9,17,14,20,7,11,9,6,0,0,1,1,0,0,1,31,28,18,29,20,16,14,23,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,1,0,0,0,0,2,1,2,1,0,0,0,0
2072-10-12,571,21,10,10,22,9,12,9,10,42,21,23,30,19,15,13,11,26,9,16,14,20,6,11,8,6,0,0,1,1,0,0,1,31,27,18,27,19,15,15,23,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2072-11-12,562,19,10,10,22,9,9,9,11,41,19,23,30,16,16,12,11,26,9,16,14,20,6,11,9,5,0,0,1,1,0,0,1,32,27,18,27,19,16,14,23,1,0,0,0,0,2,0,0,2,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2072-12-12,559,20,11,10,22,9,9,9,10,41,19,23,30,16,16,12,11,26,10,16,12,19,6,11,8,5,0,0,1,1,0,0,1,32,27,17,27,19,17,13,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2073-01-12,556,19,11,10,20,8,9,9,10,40,19,23,32,17,15,12,11,27,10,15,15,17,5,11,8,5,0,0,1,1,0,0,1,33,27,17,28,18,17,13,22,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2073-02-12,558,20,11,12,20,6,10,11,12,41,19,23,32,18,15,12,11,24,9,15,15,16,5,11,8,5,0,0,1,1,0,0,1,33,27,17,26,18,17,13,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2073-03-12,565,19,10,12,19,8,10,11,10,43,21,24,32,19,15,12,14,22,9,12,17,16,6,10,6,5,0,1,1,1,0,0,1,34,27,17,29,18,18,13,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,3,1,0,1,1,1,2,2,2,1,0,1
2073-04-12,568,22,10,12,21,8,8,11,10,44,21,23,33,19,16,12,14,22,8,10,19,16,4,9,6,5,0,1,1,1,0,0,1,34,28,18,28,18,17,13,25,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0
2073-05-12,566,20,11,14,21,8,9,12,9,44,21,22,33,19,17,13,13,19,8,10,17,14,6,9,6,5,0,1,2,1,0,0,1,33,28,18,29,18,16,13,26,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,2,0,1,4,2,0,0,2,2,0,1,3,2,0
2073-06-12,572,20,12,14,23,8,10,12,9,43,22,23,33,19,16,13,13,18,8,12,16,14,6,8,5,5,0,1,2,1,0,0,1,32,29,18,30,19,19,12,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,2,1,1,0,0,2,1,3,2,1,1,0,0
2073-07-12,570,20,12,14,23,8,11,12,9,43,22,24,32,19,16,13,13,16,8,12,17,12,6,8,5,5,0,1,2,1,1,0,1,32,29,19,29,18,19,12,26,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1
2073-08-12,578,24,15,13,23,8,13,12,11,43,22,25,31,19,16,12,13,15,9,11,16,12,6,8,2,5,0,3,2,1,0,0,1,32,31,18,30,18,20,12,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,3,1,0,2,1,0,1,3,3,1,0,2,1,0,1
2073-09-12,583,25,14,13,24,8,13,13,12,42,23,26,32,19,16,12,13,15,9,12,16,12,5,8,2,5,0,3,2,1,0,0,1,31,32,19,30,18,20,12,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1
2073-10-12,581,27,13,14,23,7,13,11,13,42,24,26,32,18,16,13,13,18,7,14,16,12,4,8,2,5,0,3,2,1,0,0,1,32,31,17,30,17,19,12,25,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,4,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2073-11-12,578,28,12,14,22,8,13,11,12,40,25,26,32,18,16,13,14,19,6,14,16,13,4,9,2,5,1,3,2,1,0,0,1,31,30,15,30,16,19,12,25,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2073-12-12,585,29,10,14,19,10,10,12,12,40,23,26,36,18,18,12,14,20,5,16,18,14,8,10,2,5,1,3,2,1,0,0,1,31,30,15,30,15,19,12,24,1,3,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,2,3,3,3,2,0,3,1,2,2,3,3,2,0
2074-01-12,581,28,10,14,17,11,10,12,12,39,21,25,36,18,18,12,14,22,6,16,17,15,8,10,2,5,1,3,2,1,0,0,1,30,30,15,30,15,19,12,24,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2074-02-12,580,27,10,13,16,11,10,11,12,39,21,25,36,18,18,13,14,22,7,16,20,15,8,9,3,5,1,3,2,1,0,0,1,30,30,14,29,15,20,11,24,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0,1
2074-03-12,578,29,10,12,18,10,12,10,12,40,20,24,35,19,18,13,13,23,7,16,20,14,8,7,3,4,1,3,2,1,0,1,1,30,30,14,31,13,20,12,22,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,4,1,1,0,0,3,0,1,2,1,1,0,0
2074-04-12,578,28,8,13,19,10,12,10,11,41,21,23,35,19,17,13,14,23,8,16,22,14,9,7,2,4,1,3,2,1,0,1,1,28,30,14,30,14,20,12,22,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,2,3,2,1,0,0,1,1,2,2,2,1,0,0
2074-05-12,580,27,8,13,19,11,11,10,10,41,21,23,34,19,19,13,12,24,8,17,21,14,12,7,2,4,1,3,2,1,0,1,1,28,30,14,30,15,20,12,22,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,3,1,0,3,0,1,0,1,3,1,0
2074-06-12,582,26,8,14,21,11,10,12,10,41,21,23,33,19,19,14,11,22,8,19,22,13,12,7,2,4,1,3,2,1,0,1,1,28,29,15,29,16,20,12,22,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,0,0,2,1,1,1,2,3,0,0,1,1
2074-07-12,584,25,8,14,19,11,9,10,11,43,19,23,35,19,19,14,10,22,9,19,24,14,13,6,3,4,1,3,2,1,0,1,1,29,29,15,29,16,21,11,22,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0,3
2074-08-12,585,25,8,15,19,11,10,12,9,43,19,22,37,18,19,13,10,22,9,18,22,16,14,5,3,4,1,2,3,1,0,0,1,29,29,15,30,17,20,12,22,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2074-09-12,586,25,9,15,18,11,11,12,9,43,19,22,37,18,19,13,10,23,8,17,22,13,15,6,3,4,1,2,3,1,0,0,1,30,30,15,30,17,20,12,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2074-10-12,589,25,10,14,19,12,11,10,9,42,18,23,35,18,20,15,10,22,10,16,21,16,16,6,3,4,1,2,2,1,0,0,1,28,31,15,30,17,21,12,23,2,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,1,3,1,1,0,2,2,0,1,2,1,1,0
2074-11-12,600,28,10,16,21,13,10,10,9,42,17,23,35,18,20,15,9,25,10,16,23,16,17,5,4,4,1,2,2,1,0,0,1,28,31,16,30,16,22,11,23,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,2,2,2,1,0,1,3,0,2,1,2,1,0,1
2074-12-12,593,27,11,16,19,13,10,10,9,41,17,21,36,18,20,15,9,25,10,16,23,15,16,7,4,4,1,2,2,0,0,0,1,27,31,16,30,16,22,11,22,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2075-01-12,595,25,12,16,21,14,10,9,8,42,18,20,36,19,19,14,9,25,12,18,20,15,16,7,4,4,1,2,2,0,0,0,1,30,29,16,31,16,21,11,22,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,2,2,0,0,0,0,3,2,2,2,0,0,0
2075-02-12,600,27,12,14,22,14,8,9,6,41,18,21,36,19,20,14,11,29,13,19,21,15,15,7,4,4,1,2,2,0,0,0,1,31,29,16,30,15,21,11,22,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,2,3,1,0,0,0,4,1,2,3,1,0,0,0
2075-03-12,598,27,12,13,20,11,8,12,5,40,18,22,35,21,19,14,11,28,15,17,19,15,17,8,4,5,1,2,2,0,0,0,1,31,29,17,30,14,22,11,22,3,0,0,2,0,0,0,0,2,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,0,0,1,2,0,3,2,0,0,0,1,2,0
2075-04-12,598,26,12,14,19,12,11,13,5,42,18,22,36,21,19,14,11,26,15,16,18,15,17,9,4,5,1,2,2,0,0,0,1,29,29,16,28,14,22,11,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,0,1,5,1,0,1,0,1,0,1,2,1,0
2075-05-12,595,28,11,12,19,9,11,12,6,42,19,24,35,21,20,14,11,27,15,16,18,15,16,9,5,4,1,2,2,0,0,0,1,29,29,16,28,14,22,10,22,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2075-06-12,601,28,12,14,18,9,11,14,6,42,20,25,35,21,20,14,11,26,14,16,17,12,19,9,5,4,1,2,2,0,0,0,1,31,29,16,28,15,22,10,22,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,2,2,0,2,3,2,1,0,2,2,0
2075-07-12,595,29,11,13,20,8,10,13,5,41,20,24,35,20,21,15,11,26,13,17,19,12,18,9,5,4,1,2,2,0,0,0,1,31,28,16,26,15,22,10,22,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,3,0,2,3,0,0,0,0,3,0,2,3,0,0,0,0
2075-08-12,595,25,9,14,19,10,11,15,3,42,22,24,33,19,21,14,13,28,12,18,19,11,19,9,5,4,1,2,2,0,0,0,1,32,27,16,25,15,22,11,22,1,0,0,1,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,1,1,2,0,2,0,1,1,1,1,2,0
2075-09-12,595,23,9,14,19,12,10,15,4,42,22,25,33,19,21,15,14,27,12,18,19,9,19,8,6,4,1,2,2,0,0,0,1,30,28,17,26,14,22,11,22,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1
2075-10-12,595,20,8,13,19,13,11,16,5,43,20,25,33,19,20,15,14,25,12,21,18,10,19,8,8,5,1,2,1,0,0,0,1,30,27,17,25,15,22,11,23,1,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2,0,0,1,0,1,1,1,2
2075-11-12,592,22,7,14,20,13,11,15,5,41,21,25,33,18,20,14,14,27,11,21,18,8,20,6,10,5,1,0,1,0,0,0,1,29,26,17,27,15,22,11,23,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,4,0,1,2,0,1,0,2,4,0,1,1,0,1,0,2
2075-12-12,601,20,7,15,20,14,11,15,6,42,21,24,33,20,20,15,14,28,11,20,19,10,18,5,10,5,1,0,1,1,0,0,1,30,26,18,29,15,23,11,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,0,1,1,1,0,1,1,3,0,1,1
2076-01-12,596,20,7,15,20,14,10,15,6,42,21,24,33,20,20,15,14,28,9,20,20,10,18,4,10,5,1,0,1,1,0,0,1,30,25,18,29,15,23,11,21,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2076-02-12,587,21,7,15,18,13,12,15,6,40,21,24,33,19,20,15,14,29,9,19,16,9,19,4,9,5,1,0,1,1,0,0,0,31,24,19,29,14,23,12,20,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2076-03-12,586,19,7,15,16,13,12,15,6,40,20,24,35,19,21,15,14,27,9,19,15,10,21,6,9,5,1,0,1,1,0,0,0,30,24,18,29,14,23,13,20,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,2,1,0
2076-04-12,583,19,7,12,20,12,11,14,6,39,20,26,36,19,21,13,14,26,9,19,16,9,20,6,9,5,1,0,1,1,0,0,0,30,24,18,30,14,22,14,20,1,0,1,0,1,1,2,1,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,1,2,0,0,2,0,0,1,1
2076-05-12,591,18,7,12,19,14,10,15,7,40,20,26,34,19,22,13,14,25,9,18,17,11,19,5,11,5,1,0,1,1,0,0,0,29,25,19,31,15,23,14,22,1,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,3,2,1,2,2,0,1,1,2,1,1,1
2076-06-12,601,20,7,13,19,13,8,15,6,39,20,26,36,19,21,15,15,25,9,18,18,11,21,5,11,5,1,0,2,1,0,0,0,32,25,21,31,15,23,13,22,1,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,3,1,2,2,0,3,1,2,2,1,2,2,0
2076-07-12,604,19,9,15,19,14,9,14,6,39,20,25,36,19,21,15,15,27,9,18,17,11,21,5,8,5,1,0,2,1,0,0,0,32,24,23,32,15,23,14,21,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,1,0,1,1,0,0,2,2,1,0,1,1,0,0
2076-08-12,613,22,9,14,17,16,9,15,6,38,20,25,36,19,21,16,15,26,10,20,18,13,19,5,9,5,1,1,1,1,0,0,0,31,24,23,32,15,24,14,23,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,3,1,1,1,2,1,3,1,3,1,1,1
2076-09-12,613,23,10,15,18,16,8,15,6,36,20,25,36,19,22,15,14,25,10,20,17,13,19,5,10,5,1,1,1,1,0,0,0,31,23,23,32,15,24,15,24,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2076-10-12,616,25,10,18,16,17,7,14,7,37,21,24,37,19,21,16,14,25,8,20,17,11,18,5,10,4,1,1,1,1,0,0,0,32,25,22,34,13,24,15,26,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,1,2,0,0,1,2,1,2,1,1,0,0,1
2076-11-12,612,25,11,17,14,16,7,13,7,38,20,25,38,21,21,16,13,25,9,18,16,11,16,4,9,4,1,1,1,1,0,0,0,32,25,22,36,14,23,15,27,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2076-12-12,601,27,10,16,14,16,8,13,7,36,21,25,38,21,21,15,12,25,9,17,14,10,14,3,9,4,1,1,1,1,0,0,0,32,24,22,35,15,23,15,26,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2077-01-12,599,29,8,16,15,13,8,13,6,33,22,25,38,20,21,15,10,25,10,18,13,10,15,4,9,4,1,1,2,2,0,0,0,32,25,22,35,15,23,15,26,0,0,0,0,3,0,0,1,3,1,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,4,1,1,1,0,1,1,2,3,1,1,1,0
2077-02-12,589,29,8,18,14,14,9,13,5,34,21,22,36,17,21,15,10,23,8,17,11,9,16,5,9,3,1,1,2,3,0,0,0,32,27,23,36,14,22,15,26,0,0,0,2,0,0,1,1,0,1,3,2,3,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,2,1,1,1,0,1,0,2,2,1,1,1,0
2077-03-12,588,26,8,18,14,15,9,11,7,36,22,22,36,17,21,17,9,21,8,17,10,8,15,5,9,3,1,1,2,3,0,0,0,31,28,23,35,14,22,17,27,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0,1
2077-04-12,588,26,8,16,14,14,9,11,8,35,22,23,35,18,21,18,9,21,8,16,10,8,15,6,9,2,1,1,2,3,0,0,0,31,27,23,37,14,22,17,28,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2077-05-12,595,27,9,19,14,16,8,11,8,35,22,22,35,17,22,18,9,22,8,18,10,8,17,6,11,2,1,1,2,3,0,0,0,31,27,22,37,14,21,17,25,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,3,1,1,2,1,1,2,2,3,1,1,2,1,1
2077-06-12,603,26,8,17,18,16,9,11,8,36,22,25,34,17,22,17,9,21,8,19,16,8,14,6,11,2,1,1,2,3,0,0,0,31,28,24,38,12,21,17,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,6,0,1,0,0,1,1,2,3,0,1,0,0
2077-07-12,602,27,9,17,15,16,9,11,8,35,22,25,33,17,22,17,9,20,9,18,13,8,16,7,11,2,1,1,2,3,0,0,0,31,27,24,40,15,20,17,25,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2077-08-12,603,26,10,16,15,15,10,13,8,34,21,25,33,18,21,17,9,21,10,18,14,7,17,9,10,2,1,1,3,2,0,0,0,32,26,24,38,15,20,17,25,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1,3,0
2077-09-12,605,28,10,16,15,16,11,12,7,34,21,24,33,19,21,18,10,22,9,17,15,7,17,9,9,2,1,1,3,1,0,0,0,32,26,25,38,15,19,17,25,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,1,2,0,0,3,0,1,1,1,2,0,0
2077-10-12,603,29,9,16,15,17,11,11,6,34,21,24,33,20,20,17,11,21,9,15,15,8,19,9,8,2,1,1,2,1,0,0,0,35,27,24,36,15,19,17,25,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2077-11-12,608,28,11,16,14,17,11,12,6,34,20,24,34,20,20,17,11,21,11,18,15,9,18,9,6,2,1,1,2,1,0,0,0,37,27,22,37,15,18,17,26,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,4,3,0,1,0,1,2,1,4,2,0,1,0,1,2
2077-12-12,601,29,11,16,14,15,11,11,5,34,20,25,33,21,19,16,12,21,11,19,15,7,18,9,6,3,1,1,2,1,0,0,0,37,26,20,36,15,18,18,25,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2078-01-12,591,28,10,15,15,15,10,10,5,33,20,25,33,20,19,16,11,21,10,18,16,8,19,9,6,3,0,1,2,1,0,0,0,35,25,20,37,15,17,18,25,1,0,1,0,0,1,1,0,2,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
