date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-12-12,519,17,5,15,22,12,7,2,4,29,24,23,30,23,12,9,5,24,11,15,13,9,11,7,2,4,0,2,2,2,1,0,0,55,17,18,30,26,13,8,10,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2078-01-12,527,19,5,16,20,10,9,2,3,30,24,23,31,25,11,9,5,25,11,16,14,10,11,7,3,4,0,2,2,2,1,0,0,55,17,18,30,26,13,8,10,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,1,0,1,2,0,1,1,1,1,0,1
2078-02-12,531,19,5,17,21,12,8,2,3,30,24,23,32,24,12,9,5,25,11,16,15,10,11,7,3,4,0,2,3,2,1,0,0,53,17,18,30,26,13,8,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,3,1,1,0,0,2,1,1,2,1,1,0,0
2078-03-12,539,19,5,16,22,13,9,4,3,29,25,24,32,24,11,9,6,23,12,15,14,12,12,7,2,5,1,2,3,2,1,0,0,51,18,19,30,26,14,9,10,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,2,2,1,3,1,0,3,1,2,1,1,3,1
2078-04-12,537,19,5,17,21,13,8,4,3,29,25,23,33,24,9,9,6,22,14,15,15,11,11,7,3,5,0,2,3,2,1,0,0,50,18,19,31,26,15,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1
2078-05-12,532,17,5,19,21,13,8,4,3,31,23,23,33,24,9,9,6,22,13,16,14,10,11,8,3,5,0,2,3,2,1,0,0,49,16,20,28,27,16,9,9,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2078-06-12,535,15,6,20,22,14,8,3,3,32,22,23,33,24,9,10,6,21,13,16,14,12,10,8,3,5,0,2,3,2,1,0,0,48,16,20,28,29,16,9,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,2,3,0,0,0,2,1,1,1,3,0,0,0
2078-07-12,533,14,7,22,21,15,8,3,3,30,21,21,33,24,9,10,6,22,14,16,16,12,9,8,3,5,0,2,2,2,1,0,0,48,16,19,28,29,16,9,9,1,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2078-08-12,533,15,8,20,21,14,7,3,3,30,20,22,34,26,10,10,6,24,14,15,15,11,8,8,3,5,0,3,2,2,1,0,0,47,16,20,28,29,16,8,9,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,3,0,0,0,2,1,0,1,3,0,0,0
2078-09-12,539,18,8,20,20,16,7,2,3,28,20,22,34,26,10,10,6,26,14,20,15,11,8,8,4,5,0,3,2,2,1,0,0,45,16,19,28,28,17,8,9,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,4,0,4,2,2,0,0,1,4,0,2,1,2,0,0,1
2078-10-12,541,19,8,20,21,17,6,3,3,29,20,21,34,25,10,10,5,26,14,19,16,13,8,7,4,5,0,4,2,2,1,0,0,45,16,19,29,29,15,7,9,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,2,2,0,1,0,2,0,2,1,2,0,1,0
2078-11-12,542,19,9,18,20,15,6,4,3,29,20,23,35,26,10,10,5,26,13,17,18,11,7,8,4,5,0,5,2,2,1,0,0,46,16,19,30,29,15,7,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0
2078-12-12,537,18,8,16,20,16,7,4,3,29,21,23,33,26,9,10,5,24,13,15,18,10,8,9,4,5,0,5,3,2,1,0,0,46,16,19,29,30,16,7,9,1,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2079-01-12,538,17,8,16,19,16,7,4,2,29,21,25,35,25,9,9,6,25,12,15,19,11,9,9,4,5,0,4,2,2,1,0,0,46,16,19,28,29,17,8,9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2079-02-12,534,16,7,17,19,14,8,4,2,29,21,22,36,26,9,9,6,24,11,17,20,10,9,9,4,5,0,4,2,2,1,0,0,46,16,19,28,29,18,7,8,0,2,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0
2079-03-12,537,16,7,16,18,13,8,4,3,30,21,21,34,26,9,9,6,24,12,17,22,11,9,8,5,5,0,4,2,2,1,0,0,47,17,19,28,30,18,7,8,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2079-04-12,531,16,6,15,20,13,8,4,3,27,22,22,34,26,9,9,6,24,10,14,23,11,7,8,5,5,0,4,2,2,1,0,0,48,17,20,28,29,18,7,8,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2079-05-12,530,18,6,15,16,13,7,5,2,27,22,22,36,26,9,9,6,27,10,14,21,10,6,8,5,5,0,4,2,2,1,0,0,50,16,20,30,28,18,6,8,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2079-06-12,526,17,7,16,15,13,7,5,3,28,22,22,35,26,9,9,5,25,8,15,21,10,6,8,5,7,0,4,2,2,1,0,0,50,16,19,29,27,18,6,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1
2079-07-12,521,15,6,16,16,14,7,6,3,30,22,22,33,26,9,9,5,22,8,14,20,12,5,7,5,7,0,2,2,2,1,0,0,52,16,19,30,27,17,6,8,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0
2079-08-12,514,14,7,15,17,14,7,6,3,28,22,23,33,25,9,9,5,21,9,11,17,12,5,5,5,8,0,2,2,2,1,0,0,52,17,19,29,28,17,7,8,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2079-09-12,515,12,6,14,17,13,8,6,3,30,23,23,33,26,9,9,5,23,8,11,16,12,5,5,5,8,0,2,2,2,1,0,0,50,17,20,29,29,18,7,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2079-10-12,523,14,7,13,18,13,8,7,3,30,23,21,34,25,10,9,5,24,9,11,18,11,6,6,5,8,0,2,2,2,1,0,0,50,16,21,30,28,18,7,8,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,5,1,2,1,0,2,2,1,5,1,2,1,0
2079-11-12,524,18,7,10,17,12,8,7,3,30,23,23,33,25,10,9,5,24,9,13,18,12,6,6,4,8,0,2,2,2,1,0,0,50,16,21,30,27,18,7,8,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,2,0,1,0,0,0,4,1,1,0,1,0,0,0
2079-12-12,526,20,7,10,18,12,8,8,3,30,21,23,33,25,10,9,5,24,9,13,18,13,5,6,4,8,0,2,2,2,1,0,0,48,17,22,30,27,18,7,8,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,2,1,0,1,0,3,1,0,1,1,0,1,0
2080-01-12,521,19,8,10,19,12,7,7,3,32,21,22,33,23,11,9,5,22,9,10,16,12,6,7,3,8,0,2,2,2,1,0,0,50,17,22,31,27,18,7,8,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2080-02-12,523,21,7,11,20,13,7,8,3,30,21,22,33,23,11,9,5,20,9,11,16,13,5,8,3,6,0,2,2,2,2,0,0,49,17,21,32,28,18,7,8,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,1,0
2080-03-12,524,21,8,10,21,11,6,5,3,29,21,23,33,24,12,11,5,21,9,11,15,16,4,6,3,6,0,2,2,2,2,0,0,48,17,21,35,29,18,7,7,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2080-04-12,526,21,9,10,20,11,6,7,4,29,20,24,33,24,12,11,5,21,7,12,13,16,4,6,3,6,0,2,2,2,2,0,0,48,17,21,36,29,19,7,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2080-05-12,532,21,9,11,22,11,4,7,4,29,20,22,33,24,12,11,5,20,8,14,13,21,4,6,3,6,0,2,2,2,2,0,0,48,17,22,36,29,18,7,7,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,3,0,1,0,0,1,3,2,3,0,1,0
2080-06-12,524,21,9,10,22,13,4,7,4,28,20,21,33,24,12,10,5,18,8,14,13,18,3,6,3,5,0,2,2,3,2,0,0,47,18,22,35,29,19,7,7,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2080-07-12,526,21,8,10,23,12,4,7,4,28,21,22,32,23,12,10,5,19,9,15,11,18,3,6,3,5,0,2,2,3,2,0,0,47,18,23,35,30,19,7,7,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0
2080-08-12,525,22,8,10,23,10,4,7,5,29,21,22,32,24,12,9,5,18,9,14,13,17,3,6,3,5,0,2,2,3,2,0,0,47,18,23,34,30,19,6,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1
2080-09-12,521,18,9,9,21,7,4,7,5,32,21,23,33,24,10,8,5,16,10,12,16,17,3,7,2,6,0,3,2,3,2,0,0,48,18,23,34,30,19,6,8,2,0,1,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,2,0,0,1,0,1,1,2,2,0,0,1,0
2080-10-12,520,18,9,8,20,7,4,6,6,32,21,24,34,23,10,9,5,15,9,12,18,18,3,7,3,6,0,3,2,3,2,0,0,47,17,22,34,30,19,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2080-11-12,510,17,8,8,18,7,4,6,6,31,22,24,35,23,9,9,5,13,9,12,17,17,3,5,3,6,0,3,3,3,2,0,0,46,17,22,35,30,19,5,8,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1
2080-12-12,503,17,8,8,18,7,5,7,6,29,21,24,34,22,9,9,5,13,9,11,16,16,4,3,2,6,0,2,3,3,2,0,0,47,18,23,33,31,19,5,8,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2081-01-12,505,17,6,8,20,7,6,7,6,29,21,23,33,21,9,9,5,15,8,14,17,16,4,3,2,5,0,2,3,3,2,0,0,47,18,24,33,29,19,6,8,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,2,3,0,1,0,0,2,1,2,3,0,1,0,0
2081-02-12,506,17,7,7,20,6,5,7,6,29,22,23,32,21,10,9,5,14,8,13,17,17,5,4,3,5,0,2,3,3,2,0,0,48,19,24,33,29,19,4,8,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2081-03-12,510,17,7,7,21,5,5,7,5,29,21,21,32,21,10,9,6,14,6,13,20,17,6,5,3,5,0,2,3,3,2,0,0,49,18,25,34,29,20,5,8,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,1,1,1,0,1,0,1,3,1,1,1,0
2081-04-12,504,18,6,6,22,6,7,7,5,29,21,22,33,20,10,8,5,13,6,13,20,16,6,5,3,5,0,2,3,3,2,0,0,44,18,25,33,29,20,5,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2081-05-12,506,18,6,6,22,6,7,6,6,30,21,21,32,20,10,9,6,11,6,13,22,15,6,5,3,5,0,2,3,3,2,0,0,44,18,24,36,29,20,5,8,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2081-06-12,512,20,6,6,23,6,7,6,5,30,21,21,32,20,10,9,7,12,6,14,23,15,6,5,3,4,0,3,3,3,2,0,0,44,18,24,37,28,20,5,8,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,0,0,0,0,2,0,3,2,0,0,0,0
2081-07-12,515,20,6,8,22,7,6,7,5,29,21,21,30,20,10,9,7,11,10,14,26,14,6,5,3,4,0,3,3,3,2,0,0,45,17,24,36,27,21,5,8,0,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,4,1,0,1,0,0,1,1,4,1,0,1,0
2081-08-12,511,20,7,8,21,8,7,7,5,29,22,20,29,19,10,8,7,11,9,15,26,14,5,6,3,3,0,3,3,3,2,0,0,44,17,23,37,26,21,5,8,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0
2081-09-12,526,23,7,8,20,9,9,8,6,29,22,20,28,19,11,8,7,14,11,16,26,15,6,6,3,3,0,3,3,3,2,0,0,44,17,23,37,26,21,5,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,0,1,2,1,1,3,2,1,0,1,2,1,1
2081-10-12,527,23,6,9,18,10,7,7,6,29,22,20,30,20,12,9,7,15,11,17,23,17,6,4,3,3,0,3,3,3,2,0,0,44,17,23,37,26,21,5,9,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,3,2,0,0,0,1,0,2,3,2,0,0,0
2081-11-12,526,20,7,9,17,10,6,7,6,32,22,20,29,19,12,9,7,14,12,16,23,17,6,4,4,3,0,3,3,3,2,0,0,44,17,23,38,27,21,5,9,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2081-12-12,528,18,9,10,17,10,6,6,6,35,22,20,30,18,12,10,7,16,14,15,22,15,6,4,4,3,0,2,3,3,2,0,0,44,16,23,38,27,20,6,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2082-01-12,532,19,9,11,18,9,7,6,6,36,22,19,30,17,12,10,7,18,15,16,23,15,6,4,5,3,0,2,3,3,2,0,0,45,16,21,38,25,20,6,8,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,3,1,2,2,0,1,0,1,3,1,2,2,0,1,0,1
2082-02-12,529,18,9,11,19,7,6,5,6,37,22,19,31,18,12,11,7,18,15,15,23,14,6,3,5,3,0,2,3,3,2,0,0,47,15,21,37,26,20,6,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2082-03-12,523,20,9,10,18,8,7,5,6,36,22,18,32,18,12,11,7,18,14,15,22,12,7,3,4,3,0,2,3,3,2,0,0,47,14,19,37,27,18,6,8,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2082-04-12,520,19,10,10,18,9,6,3,5,36,21,18,29,18,12,13,7,20,14,16,22,13,6,3,4,3,0,2,3,3,2,0,0,48,14,18,37,26,18,6,8,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0
2082-05-12,526,20,10,9,21,10,6,5,7,36,21,19,30,17,11,13,7,21,13,14,21,11,6,3,4,3,0,2,3,3,2,0,0,47,14,19,39,27,18,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,1,1,2,0,0,3,1,0,1,1
2082-06-12,520,20,11,8,20,11,6,5,7,35,21,19,30,17,11,13,7,22,13,14,19,11,6,5,4,3,0,2,2,3,1,0,0,46,14,19,39,27,16,6,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2082-07-12,524,23,10,8,19,12,6,5,7,35,22,19,30,17,11,13,7,25,13,13,19,11,6,5,4,3,0,2,3,3,1,0,0,44,15,18,38,28,16,6,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,3,2,0,0,0,3,0,0,2,2,0,0,0
2082-08-12,527,21,10,9,19,12,7,5,6,37,22,19,31,17,11,11,8,24,12,14,19,11,7,5,4,3,0,2,3,3,1,0,0,45,14,19,37,28,17,6,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2082-09-12,527,21,8,8,20,12,7,5,6,38,23,20,31,17,10,11,8,25,12,14,20,11,8,4,4,3,0,1,3,3,1,0,0,46,14,17,36,29,17,6,8,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0
2082-10-12,525,21,8,8,20,11,7,5,5,38,23,20,30,17,10,11,9,27,14,15,20,8,8,4,3,3,0,1,3,3,1,0,0,46,15,16,36,28,17,6,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,2,0,0,0,0,0,2,2,1,0,0,0,0,0
2082-11-12,527,20,10,9,21,13,7,5,5,38,23,20,30,17,10,11,8,26,13,15,22,9,8,4,2,3,0,1,3,3,0,0,0,45,14,16,36,29,17,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0
2082-12-12,508,20,10,9,22,13,7,3,4,38,23,19,29,16,10,12,8,25,12,13,19,9,7,4,2,3,0,1,3,3,0,0,0,43,13,16,32,29,17,6,8,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2083-01-12,502,21,10,9,21,11,6,3,3,38,23,19,30,16,10,12,8,24,10,10,17,7,7,4,4,3,0,2,3,3,1,0,0,43,12,16,35,29,16,8,8,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2083-02-12,501,21,9,7,20,11,6,3,5,37,25,19,29,15,10,12,7,25,11,11,16,7,7,4,5,3,0,2,3,3,0,0,0,42,13,17,34,30,16,8,8,0,1,2,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2
2083-03-12,503,21,9,8,20,11,6,3,6,36,25,19,28,15,10,10,7,23,12,13,15,7,6,3,6,3,0,2,3,3,0,1,0,43,13,18,35,30,17,8,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1
2083-04-12,516,24,11,9,19,11,7,6,6,37,25,19,30,15,10,9,7,23,13,12,14,7,8,4,6,3,0,3,3,3,0,1,0,42,13,17,35,30,17,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,1,1,0,3,2,0,3,2,1,1,0,3,2,0
