date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,392,28,7,8,18,10,7,2,7,32,6,14,19,16,13,6,9,20,6,6,13,10,10,5,8,9,0,3,4,5,1,1,0,19,6,10,23,18,6,1,6,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,1,0,0,2,3,1,0,3,1,0,0,2
2001-07-12,392,27,6,8,18,10,7,2,7,33,7,13,18,15,13,6,9,19,6,6,14,11,11,5,7,9,0,2,4,5,1,1,0,21,6,10,24,18,6,1,6,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2001-08-12,396,26,6,9,16,9,7,4,7,33,7,13,17,15,13,6,9,19,5,8,13,13,13,4,7,10,0,2,4,5,1,1,0,22,6,10,24,18,7,1,6,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,0,1,1,2,0,1,1,1,0
2001-09-12,389,26,5,10,15,8,6,5,7,31,8,13,16,15,13,6,9,19,4,9,10,14,12,4,7,10,0,2,4,4,1,1,0,21,7,10,24,18,7,1,7,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2001-10-12,393,24,6,11,14,6,6,4,7,31,8,13,19,17,13,7,9,15,4,11,9,15,12,3,7,11,0,2,4,4,1,0,0,22,7,11,25,20,7,1,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2001-11-12,400,25,6,9,13,6,6,5,6,32,8,15,20,17,13,7,10,20,2,10,9,15,12,3,8,11,0,2,4,4,1,0,0,22,7,11,26,20,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2001-12-12,404,24,6,10,13,6,9,5,5,32,8,15,20,17,13,7,9,21,1,10,10,15,12,3,8,10,0,2,3,4,2,0,0,24,7,11,25,20,8,1,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,4,0,0,1,0,1,1,0,3,0,0
2002-01-12,414,22,6,10,15,7,10,5,5,33,8,15,20,17,13,7,9,20,2,10,10,18,12,4,8,11,0,2,3,4,2,0,0,25,7,10,25,20,10,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,1,2,1,1,0
2002-02-12,414,22,6,11,14,6,9,5,5,33,8,15,19,17,14,7,9,21,1,11,9,17,12,4,8,10,0,2,3,4,2,0,0,28,5,10,25,21,10,2,9,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0
2002-03-12,411,22,6,10,14,6,9,5,5,32,8,15,19,17,14,7,9,21,1,11,10,16,10,4,9,10,0,1,3,3,2,0,0,27,6,10,26,21,10,2,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2002-04-12,420,23,6,10,15,5,9,6,5,32,8,15,19,18,15,7,9,23,3,12,10,15,10,5,9,10,0,1,3,3,2,0,0,28,6,10,26,20,10,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2002-05-12,426,26,6,8,15,5,9,6,6,32,8,17,19,18,15,7,9,22,3,11,12,15,11,5,10,9,0,1,3,3,2,0,0,29,6,10,25,21,10,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2002-06-12,428,27,6,10,15,6,9,6,6,32,8,16,19,18,15,7,9,21,3,12,11,13,11,5,10,9,0,1,3,4,2,0,0,29,6,11,25,21,9,3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
2002-07-12,427,27,6,10,15,6,9,4,5,34,8,16,20,19,14,7,10,19,3,13,11,12,11,5,9,9,0,1,3,4,2,0,0,29,6,11,25,22,9,3,10,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2002-08-12,431,27,6,11,15,3,8,4,5,35,8,16,20,20,16,7,11,18,3,13,12,12,12,5,7,10,0,1,3,4,2,0,1,29,7,11,25,22,8,3,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2002-09-12,421,26,6,11,15,2,6,5,5,36,8,16,19,19,16,7,11,16,3,13,13,12,12,5,6,11,0,1,3,4,2,0,1,28,7,10,23,21,8,3,11,1,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2002-10-12,424,27,5,12,15,2,7,5,5,36,9,16,19,19,16,7,9,19,5,12,14,11,12,5,6,10,0,1,3,4,2,0,1,26,7,10,23,21,8,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,1,1,0,1,0,0,4,1,1,1,0,1,0,0
2002-11-12,427,24,7,12,16,2,7,5,5,39,9,15,19,19,16,7,9,18,6,11,13,12,12,7,5,9,0,1,2,4,2,0,1,26,8,11,24,21,8,4,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2002-12-12,435,25,7,12,16,3,8,5,5,38,9,13,20,19,16,7,9,21,6,11,14,12,12,8,4,9,0,1,2,4,2,0,1,27,9,12,25,21,7,4,11,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,1,0,3,0,0,1,1,1,1,0
2003-01-12,440,25,9,12,16,4,8,5,4,36,8,13,20,19,16,7,10,24,5,11,15,15,12,8,4,9,0,1,2,4,2,0,0,27,9,12,25,21,7,4,11,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,3,0,0,0
2003-02-12,447,25,9,12,15,4,9,5,3,36,8,14,22,19,16,8,11,24,5,13,14,16,13,7,5,9,0,1,2,4,2,0,0,27,9,13,24,21,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,1,2,1,0,0,3,1,1,1,1,1
2003-03-12,453,24,9,14,15,4,10,5,3,38,8,15,22,18,15,8,12,23,5,13,16,16,12,7,7,9,0,1,2,4,2,0,0,25,9,12,23,21,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,2,1,1,0,2,1,0,2,2,1,1,0,2
2003-04-12,460,22,9,13,13,5,10,5,6,38,8,15,24,17,15,8,12,24,5,13,19,17,12,9,7,9,0,1,2,4,2,0,0,25,9,12,23,21,9,4,13,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,1,0,0,1,1,0,1,2
2003-05-12,462,26,9,13,13,6,10,5,6,38,8,15,23,16,15,8,11,24,5,12,19,17,12,10,6,8,0,1,2,4,2,0,0,26,9,12,24,20,10,4,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-06-12,462,25,6,13,10,7,10,5,6,40,11,15,26,16,15,8,11,22,5,12,16,17,12,9,5,8,0,1,2,4,2,0,0,26,9,13,26,21,10,4,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2003-07-12,464,26,6,13,10,7,12,5,7,40,11,15,26,15,15,8,11,22,5,12,15,16,13,9,5,7,0,1,2,4,2,0,0,29,9,13,24,21,9,4,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,4,0,1,3,0,0,0,0,2,0,1
2003-08-12,466,26,6,14,10,9,12,3,7,40,12,16,25,15,14,10,10,22,5,12,14,16,10,9,5,7,0,1,2,5,2,0,0,29,10,14,24,22,9,4,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0,2,0,0,0
2003-09-12,470,31,7,14,9,9,12,3,7,38,12,15,25,15,14,10,10,26,5,12,14,14,10,9,5,7,0,1,2,5,2,0,0,28,10,14,24,21,9,4,17,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0
2003-10-12,466,31,7,13,7,9,12,4,6,39,12,16,26,15,13,9,10,26,5,10,14,12,10,10,5,6,0,1,2,5,2,0,0,29,10,14,24,21,9,4,18,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2003-11-12,471,31,7,15,8,8,13,5,6,40,12,16,25,15,13,9,10,23,5,12,14,12,10,10,5,5,0,1,2,5,2,0,0,29,10,14,24,23,9,4,19,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0
2003-12-12,473,30,7,14,11,8,11,5,6,40,12,17,25,15,14,9,10,23,5,13,14,12,8,11,4,5,0,1,2,5,2,0,0,29,10,14,25,23,9,4,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2004-01-12,471,30,7,16,9,8,10,5,6,39,12,16,26,15,15,9,9,23,5,14,14,10,8,9,4,5,0,1,2,4,2,0,0,30,10,13,28,23,9,4,21,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-02-12,473,31,7,15,10,9,10,6,6,39,11,17,26,15,16,9,7,23,5,14,14,9,6,9,4,5,0,1,2,4,2,0,0,32,10,12,29,23,9,4,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2004-03-12,474,32,7,15,9,10,10,6,5,39,10,17,26,15,16,9,7,23,7,13,15,10,6,9,2,5,0,1,2,4,2,0,0,33,10,13,29,23,8,4,22,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2004-04-12,480,31,8,17,10,10,9,5,6,39,10,17,26,15,16,9,7,21,7,14,16,10,7,8,3,6,0,1,2,3,2,0,0,33,11,13,29,23,9,4,23,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,4,2,0,1,0,1,1,2,2,2,0,1,0,1
2004-05-12,482,30,8,17,13,11,8,5,5,41,10,17,26,15,16,9,8,21,7,14,16,11,6,8,2,6,0,1,2,3,2,0,0,32,12,14,29,22,9,3,23,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,3,2,0,0,0,1,0,0,3,1,0,0,0
2004-06-12,478,29,8,17,13,10,10,6,5,37,9,18,26,16,14,9,7,21,7,14,15,11,7,8,2,6,0,1,3,3,1,0,0,33,12,14,29,22,9,3,23,0,0,0,0,0,0,0,0,5,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0
2004-07-12,473,26,8,17,13,10,8,7,5,39,9,17,27,16,14,9,6,21,7,14,14,13,6,8,2,6,0,2,2,3,1,0,0,33,11,14,28,21,9,4,23,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2004-08-12,477,25,8,16,14,11,8,8,5,40,9,17,26,15,14,9,6,19,7,14,15,13,8,9,2,7,0,2,2,3,1,0,0,34,11,14,28,21,9,4,23,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0
2004-09-12,483,26,8,15,14,11,8,7,5,41,9,17,26,15,14,10,6,23,6,15,15,12,8,9,3,7,0,2,2,3,1,0,0,34,11,15,28,21,9,4,23,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,3,0,0,0,1,4,0,1,3,0,0,0,1
2004-10-12,484,27,9,14,14,11,7,7,4,40,9,18,26,15,14,9,6,20,4,19,15,13,8,9,3,7,0,2,2,3,1,0,0,36,11,16,27,22,9,4,23,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2004-11-12,488,27,7,14,13,11,8,7,5,39,11,18,27,15,14,9,6,21,5,19,17,13,8,8,4,7,0,1,2,3,1,0,0,35,11,16,28,22,9,4,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1
2004-12-12,484,27,7,13,13,10,9,7,5,37,11,17,26,16,14,9,6,17,5,20,17,14,7,8,3,7,0,1,3,2,1,0,0,37,12,17,28,21,10,4,23,0,0,1,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2005-01-12,490,29,6,12,14,10,8,7,5,38,13,18,25,15,13,9,6,18,6,20,19,12,7,8,4,6,0,1,3,2,1,0,0,39,12,18,30,20,10,4,22,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,1,0,0,1,4,2,0,1,1,0,0,1
2005-02-12,496,31,6,12,12,11,8,5,6,37,13,18,26,15,14,9,6,19,6,18,20,14,8,8,5,6,0,2,3,2,1,0,0,39,12,18,30,20,10,4,22,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,2,2,1,1,2,0,0,1,2,1,1,1
2005-03-12,496,30,6,11,12,12,11,5,5,38,11,20,26,14,14,9,7,18,6,18,18,12,9,8,5,6,0,2,3,2,1,0,0,39,13,18,30,20,11,4,22,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2005-04-12,494,30,6,12,12,12,11,5,3,38,11,20,26,14,14,9,9,17,5,18,14,12,9,6,5,6,0,2,4,2,1,1,0,41,14,16,31,20,11,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-05-12,495,28,6,13,12,13,11,5,3,41,11,19,26,15,14,9,9,15,5,18,16,12,9,5,5,6,0,2,4,2,1,1,0,41,13,16,30,20,12,4,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2005-06-12,493,27,5,13,12,13,11,6,3,43,11,19,26,13,14,9,9,16,5,18,14,12,9,5,5,6,0,2,4,2,1,1,0,41,13,16,30,20,12,4,23,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2005-07-12,498,27,5,13,13,13,10,6,4,45,11,18,25,13,15,9,9,18,4,18,15,12,8,5,6,6,0,2,3,2,1,1,0,42,14,16,30,20,12,4,23,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,2,3,0,0,2,0,2,0,2
2005-08-12,495,28,5,10,14,12,10,5,4,44,11,20,25,13,15,9,9,18,4,15,15,11,8,6,6,6,0,2,3,2,1,1,0,44,15,16,30,19,12,4,23,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2005-09-12,501,24,6,11,16,12,10,5,5,47,12,20,25,13,15,9,9,17,5,16,14,11,8,6,7,6,0,2,3,2,1,1,0,44,15,16,30,18,13,4,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2005-10-12,505,23,6,12,19,13,11,4,5,48,13,19,25,13,15,9,8,16,4,19,15,10,7,5,8,6,0,1,3,2,1,1,0,44,14,17,30,18,14,4,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,3,1,1,0,1,0,1,2,2,1,1,0,1
2005-11-12,516,22,6,11,17,14,11,5,5,51,13,21,25,13,15,10,8,19,4,17,16,10,8,7,8,7,0,1,3,2,1,1,0,43,15,17,30,18,14,5,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1,1,0
2005-12-12,509,23,6,11,16,14,11,5,4,48,12,21,27,12,15,10,8,18,5,15,16,11,10,6,8,6,0,1,3,2,1,1,0,43,15,19,31,15,13,4,23,0,0,0,1,0,1,0,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0
2006-01-12,506,23,6,12,16,13,11,5,4,48,12,22,27,13,14,10,8,17,5,16,16,11,10,6,8,6,0,1,3,1,1,0,0,43,15,18,31,15,13,3,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0
2006-02-12,510,22,6,13,15,12,12,5,5,48,12,22,27,14,14,10,8,21,5,16,15,10,9,6,8,6,0,1,3,1,1,0,0,43,15,19,33,14,13,3,23,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,0,0,1,0,1,4,0,2,0,0,1,0,1
2006-03-12,514,20,6,13,15,10,13,8,5,48,12,22,27,16,14,9,7,22,5,16,15,9,11,5,8,7,0,1,3,1,1,0,0,44,15,19,33,14,14,3,23,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,2,0,0,2,0,2,2,0
2006-04-12,517,22,4,13,15,9,13,8,4,48,13,21,28,15,14,9,8,26,5,16,15,9,10,5,6,7,0,1,3,1,1,0,0,46,15,19,34,14,14,3,23,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,2,2,0,0,0,0,6,0,1,2,0,0,0,0
2006-05-12,517,22,4,13,14,9,13,9,5,48,13,21,30,16,14,9,7,24,4,16,14,12,10,6,6,7,0,1,3,1,1,0,0,44,15,19,33,15,13,3,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,3,0,2,1,2,0,0,1,3,0,2,1
2006-06-12,518,22,4,12,14,10,10,9,5,48,13,22,30,16,16,10,7,24,5,16,15,13,10,6,6,7,0,1,3,1,1,0,0,44,14,18,32,15,13,3,23,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2006-07-12,521,23,4,12,13,10,11,8,5,48,13,22,31,16,16,11,7,24,5,16,15,11,11,7,6,7,0,1,3,1,1,0,0,45,14,19,33,15,13,2,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2006-08-12,525,26,4,12,12,9,13,10,5,48,13,22,31,17,15,11,7,24,5,15,16,10,11,6,6,7,0,0,3,0,1,0,0,46,14,22,33,15,13,2,21,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0
2006-09-12,524,25,5,12,11,11,13,10,6,47,13,21,31,17,13,11,7,25,5,15,16,10,11,6,6,7,0,0,2,0,1,0,0,44,14,23,35,16,12,2,21,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2
2006-10-12,532,25,5,13,16,11,13,10,6,48,14,20,31,17,13,11,7,25,6,12,17,9,11,7,6,7,0,1,2,1,1,0,0,45,14,23,33,16,13,2,21,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,5,0,1,1,0,1,2,2,4,0,1,1,0
