date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-05-12,593,31,9,14,15,7,13,5,3,48,22,20,25,20,16,12,11,23,10,13,19,19,22,10,6,5,0,2,1,0,0,0,0,41,43,20,29,17,19,13,10,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,4,3,2,2,2,0,1,2,4,2,2,1,1,0,1
2070-06-12,587,33,10,14,16,6,12,4,3,46,22,20,23,21,14,13,11,22,10,14,20,17,22,10,6,5,0,2,1,0,0,0,0,40,43,20,28,17,20,13,9,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2070-07-12,585,30,9,15,15,7,12,7,3,46,23,20,24,21,14,12,11,22,10,15,19,18,20,10,8,5,0,2,1,0,0,0,0,40,42,19,28,16,19,13,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1
2070-08-12,586,29,10,15,15,7,14,10,5,44,23,20,24,21,13,12,11,21,9,15,19,17,20,11,7,5,0,2,1,0,0,0,0,40,41,19,30,16,18,13,9,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,2,3,1,0,1,1,0,1,2,1,1
2070-09-12,585,28,9,16,15,6,14,9,5,44,24,20,24,21,13,12,11,20,9,16,16,15,20,12,7,5,0,2,1,0,0,0,0,41,42,18,30,17,19,15,9,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2070-10-12,578,28,8,16,16,5,13,7,5,44,25,20,23,21,12,12,11,19,10,16,16,15,20,12,7,6,0,2,1,0,0,0,0,42,40,17,30,17,18,15,9,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2070-11-12,575,27,8,16,18,7,11,6,7,43,25,19,23,20,11,13,11,18,10,16,15,16,15,12,8,6,0,2,1,0,0,0,0,44,40,19,30,16,18,15,9,1,0,0,0,0,2,0,0,3,0,1,0,1,1,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,4,2,0,1,2,2,0,0,4,2,0,1,1
2070-12-12,577,27,10,14,18,8,13,7,7,43,25,20,24,20,10,13,11,18,10,13,15,14,15,11,8,6,0,4,2,0,0,0,0,44,39,19,30,16,18,15,10,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,3,0,2,1,2,1,0,2,3,0,2,1,1,1,0
2071-01-12,564,27,10,12,17,7,12,7,7,43,24,21,24,20,10,12,11,18,9,12,15,12,14,11,6,6,0,4,2,0,0,0,0,44,39,21,31,14,18,14,10,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071-02-12,558,26,11,10,17,7,13,7,7,41,23,22,24,19,10,12,11,17,9,14,15,10,14,9,5,6,0,4,2,0,0,0,1,45,38,21,30,14,20,14,10,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2071-03-12,557,25,11,10,16,7,12,6,8,44,23,22,24,19,9,12,11,19,10,14,15,10,14,8,5,6,0,4,2,0,0,0,1,45,37,20,30,16,19,13,10,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1
2071-04-12,560,26,12,10,16,7,10,6,9,41,23,23,24,19,10,12,11,22,12,13,14,12,13,7,5,6,0,4,2,0,0,0,1,46,36,19,30,18,19,12,10,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,4,3,1,0,2,0,0,1,3,3,1,0,2,0,0,1
2071-05-12,566,25,12,9,16,9,10,8,10,42,23,23,25,19,10,12,11,23,11,13,13,11,11,7,5,6,0,4,2,0,0,0,1,48,35,20,31,18,19,12,12,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1
2071-06-12,569,25,10,8,18,10,10,8,10,41,23,24,26,19,10,12,11,23,9,13,14,12,13,8,4,6,0,4,2,0,0,0,1,48,35,20,31,18,19,12,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,4,2,1,1,0
2071-07-12,573,25,11,9,19,10,9,9,10,41,22,24,26,18,10,11,11,24,8,13,13,10,14,7,4,6,0,4,2,0,1,0,1,50,35,22,32,18,20,12,12,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2071-08-12,579,23,10,11,19,10,9,9,10,44,21,24,26,18,10,11,11,22,9,15,12,10,15,7,4,6,0,4,2,0,1,0,1,51,35,23,32,19,20,12,13,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,3,0,1,0,1,1,1,3,3,0,1,0,1
2071-09-12,577,25,10,10,18,10,7,9,9,45,22,25,25,18,10,11,12,24,7,15,11,11,15,6,4,6,0,4,2,0,1,0,1,50,35,22,32,19,21,12,13,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,1,0,0,2,0,0,0,5,1,0,0,2,0,0,0
2071-10-12,581,30,10,12,19,10,7,11,9,45,22,25,25,19,9,10,11,21,7,15,10,11,14,5,5,7,0,4,2,0,1,0,1,51,34,23,32,20,20,12,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,2,1,2,0,1,1,4,0,2,1,1,0,1,1
2071-11-12,581,28,10,12,19,9,7,12,8,46,22,27,25,19,9,10,11,20,9,14,10,9,14,4,5,7,0,4,2,0,1,0,1,52,33,23,34,20,20,12,13,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2071-12-12,591,28,10,12,19,9,6,14,8,47,22,26,23,19,11,9,11,23,10,17,10,10,15,4,5,8,0,3,2,0,1,0,1,53,34,22,35,19,20,12,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,3,0,1,2,2,0,5,1,3,0,1,1,2,0
2072-01-12,586,28,12,10,19,8,7,13,7,46,22,27,23,19,11,9,12,23,10,16,10,10,15,4,4,8,0,3,2,0,1,0,1,51,34,23,35,20,19,12,12,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2072-02-12,589,28,11,12,17,7,7,16,8,46,22,27,25,20,11,9,12,23,9,16,10,12,14,4,5,8,0,3,2,0,1,0,1,48,33,25,34,20,19,12,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,2,0,2,0,2,1,0,1,2,0,2,0,1,1
2072-03-12,591,28,14,12,15,8,7,16,8,45,22,26,26,20,11,9,12,23,10,18,10,12,12,4,7,8,0,3,2,0,1,0,1,47,32,26,33,20,18,12,13,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,4,1,0,1,0,0,2,2,4,1,0,1,0,0,1
2072-04-12,587,25,14,13,15,7,7,15,8,46,22,26,25,20,11,8,11,21,10,20,9,14,12,4,7,8,0,2,2,0,1,0,1,48,31,27,33,20,19,12,13,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0
2072-05-12,592,26,14,17,15,9,6,15,7,47,22,26,26,19,11,8,12,21,10,19,8,12,10,5,7,9,0,2,2,0,1,0,1,48,31,28,33,20,20,12,13,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,4,1,1,0,1,0,4,0,3,1,1,0,1,0
2072-06-12,591,28,17,16,13,10,6,15,7,47,22,25,27,19,11,8,12,19,11,20,6,12,10,4,8,9,0,2,2,0,1,0,1,49,31,27,33,18,20,12,13,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,3,2,0,1,0,0,1,3,3,2,0,1,0,0,1
2072-07-12,590,28,17,15,12,10,5,15,7,44,20,25,27,19,12,10,12,19,11,18,8,12,13,4,7,9,0,2,2,0,1,0,2,51,31,26,33,18,20,12,13,1,1,0,1,0,1,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,1,1,1
2072-08-12,587,27,15,14,13,10,9,14,6,43,21,26,27,19,12,11,13,18,10,18,8,12,13,4,7,8,0,2,2,0,1,0,2,50,30,26,33,18,19,13,13,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0
2072-09-12,588,27,16,15,15,9,9,14,6,43,21,24,28,19,12,11,13,17,10,18,9,12,12,3,7,8,0,2,2,0,1,0,2,50,30,27,33,19,19,12,13,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,0,0,0,1,1,1,3,0,0,0,0
2072-10-12,583,27,17,15,14,9,9,14,6,42,20,24,29,19,12,9,13,17,9,17,9,12,12,4,7,9,0,2,2,0,1,0,2,51,29,26,33,19,18,12,13,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2072-11-12,581,28,16,13,15,8,9,14,4,42,20,23,28,21,12,8,15,17,9,17,8,13,11,5,8,9,0,2,2,0,1,0,2,52,29,26,32,19,18,12,13,0,1,2,0,0,1,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,3,1,1,1,3,0,0,1,1,1,1,1
2072-12-12,577,29,14,13,15,8,8,12,4,41,22,23,29,20,13,9,15,19,10,16,8,13,11,5,8,9,0,2,2,0,1,0,2,51,28,26,30,19,18,11,13,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2073-01-12,574,31,13,14,15,8,9,12,4,40,22,22,29,19,13,9,15,21,8,15,8,14,12,7,8,8,0,2,2,0,1,0,2,49,28,25,29,19,17,11,13,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2073-02-12,578,32,12,17,16,8,10,11,4,40,23,22,29,19,13,9,15,23,10,13,9,14,12,7,9,7,0,3,2,0,1,0,2,47,28,24,28,19,16,11,13,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,2,3,2,2,1,1,0,1,2,2,2,2,1,1,0,1
2073-03-12,584,31,14,16,16,12,9,12,4,41,23,21,29,19,13,9,15,24,8,13,9,17,12,8,8,7,0,3,2,0,1,0,2,47,28,24,26,19,15,13,14,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,5,0,1,0,2,1,1,1,4,0,1,0
2073-04-12,581,29,14,15,18,12,9,11,5,39,24,21,29,18,13,9,15,24,7,14,10,13,11,9,8,7,0,3,2,0,1,0,2,48,28,25,27,18,15,14,14,2,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,0,0,1,2,1,1,1,1,0,0,1,2
2073-05-12,583,29,14,16,16,13,8,9,5,40,24,20,30,18,13,11,16,27,7,14,12,11,9,9,10,6,0,3,2,0,1,0,2,48,27,25,27,18,14,14,15,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,3,0,1,2,1,1,0,2,2,0,1,2,1,1,0,2
2073-06-12,581,28,14,15,15,13,8,10,5,40,23,20,31,17,13,11,16,26,7,15,12,12,7,9,11,6,0,3,2,0,1,0,2,48,27,25,28,18,14,14,15,1,0,2,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2
2073-07-12,572,27,13,14,15,13,8,10,5,39,23,19,30,17,12,10,16,25,9,16,12,12,7,9,11,7,0,3,2,0,1,0,1,47,27,24,28,19,14,12,15,1,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2073-08-12,566,25,12,15,13,12,9,10,4,40,23,19,31,16,12,10,16,25,9,14,11,12,7,9,10,7,0,3,2,0,1,0,1,48,28,23,28,19,14,13,15,2,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2073-09-12,565,23,14,14,13,13,11,10,4,40,23,19,31,16,12,10,16,23,9,14,12,12,6,9,10,7,0,3,2,0,1,0,0,48,28,23,29,18,14,13,15,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2073-10-12,573,22,16,12,12,13,12,9,4,41,23,20,30,17,12,11,16,24,13,15,13,12,6,9,10,7,0,3,2,0,1,0,0,48,28,23,29,18,14,13,15,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,1,1,1,1,0,2,5,1,1,1,1,1,0
2073-11-12,573,19,19,13,11,13,13,9,4,41,22,20,30,16,12,11,16,24,11,15,12,13,7,9,10,7,0,3,2,0,1,0,0,48,28,24,29,18,15,13,15,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2073-12-12,572,22,19,15,11,13,13,10,4,40,22,20,30,16,11,12,16,19,9,13,11,11,7,10,10,11,0,3,2,0,1,0,0,49,28,23,31,18,15,12,15,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,4,0,2,0,0,1,2,0,4,0,2,0,0,1,2,0
2074-01-12,572,21,18,14,10,13,12,10,6,41,23,20,29,16,12,12,16,20,8,13,14,12,8,10,10,11,0,3,2,0,1,0,0,49,27,24,28,18,14,12,15,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0,2
2074-02-12,568,22,19,9,12,13,14,9,7,38,22,22,29,15,12,13,16,20,8,13,15,12,8,10,9,11,0,3,2,0,1,0,0,49,25,25,26,18,15,11,15,1,0,3,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2074-03-12,567,25,18,10,14,10,14,8,7,38,24,21,29,16,12,13,15,19,8,11,16,12,8,9,7,12,0,3,2,0,1,0,0,48,25,26,27,18,15,11,15,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2074-04-12,560,26,17,9,16,11,14,8,6,35,23,20,29,16,12,13,15,20,8,9,15,11,8,8,7,11,0,3,2,0,1,0,0,49,25,25,28,18,15,12,15,0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2074-05-12,559,24,17,10,15,10,14,8,7,35,22,21,30,17,12,13,15,18,7,10,14,11,9,11,7,11,0,2,2,0,1,0,0,49,25,25,28,17,15,12,15,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
2074-06-12,558,23,15,11,15,11,14,8,7,36,23,21,30,16,12,13,15,17,6,10,14,11,10,11,8,11,0,2,2,0,1,0,0,48,26,25,28,16,15,12,15,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2074-07-12,561,25,14,11,16,11,15,7,7,37,24,21,30,16,12,14,15,17,6,10,11,12,9,11,9,10,0,2,2,0,1,0,0,48,27,24,27,17,15,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1
2074-08-12,556,24,15,11,14,11,12,9,7,34,24,21,30,16,15,13,15,18,7,9,11,12,8,12,9,8,0,2,2,0,1,0,0,47,27,23,30,17,15,14,13,2,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2074-09-12,554,26,14,9,12,13,12,8,7,33,25,22,33,16,15,13,15,19,7,8,11,11,8,12,9,7,0,3,2,0,1,0,0,47,27,22,30,17,14,13,13,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2074-10-12,563,27,13,12,12,15,12,9,7,32,26,22,33,16,15,13,15,17,7,9,13,13,8,12,9,7,0,3,2,0,1,0,0,46,28,22,30,17,14,13,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,2,3,0,1,0,1,1,3,2,2,0,1,0
2074-11-12,575,27,13,15,14,15,12,10,7,33,26,22,33,17,15,13,14,19,8,10,14,10,10,11,7,8,0,3,2,1,1,0,0,46,28,22,30,17,14,15,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,2,1,1,1,0,4,1,2,2,1,1,1,0
2074-12-12,579,26,12,15,15,15,12,11,7,34,26,22,33,18,14,12,14,18,8,10,14,15,10,11,7,8,0,3,2,1,1,0,0,44,29,22,30,17,15,15,13,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,1,0,0,1,2,0,1,0
2075-01-12,580,24,14,14,16,15,11,11,9,36,26,22,33,18,15,11,14,17,8,10,14,15,10,9,8,8,0,3,2,1,1,0,0,44,29,21,30,17,16,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2
2075-02-12,574,24,13,14,16,14,10,11,9,36,25,23,32,19,14,11,12,19,9,10,13,15,10,9,8,8,0,3,2,1,1,0,0,42,30,21,29,17,16,14,14,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1
2075-03-12,574,23,15,16,17,10,11,10,10,37,26,23,30,22,14,12,11,22,9,11,12,12,11,7,8,8,0,1,2,1,1,0,0,42,31,19,27,17,18,14,14,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,3,3,4,1,0,1,0,1,3,3,4,1,0,1,0,1
2075-04-12,573,22,14,17,16,12,10,9,9,37,27,23,32,21,14,12,12,21,11,10,10,12,13,6,7,8,0,1,1,1,1,0,0,42,31,20,27,18,18,14,14,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2075-05-12,570,20,14,16,17,11,11,8,8,36,27,23,32,22,14,12,13,19,10,10,9,13,13,6,6,8,0,1,2,1,1,0,0,42,32,20,27,16,20,16,14,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2075-06-12,564,21,13,16,18,10,10,7,8,34,26,22,32,22,12,14,14,21,11,9,9,11,11,6,7,7,0,1,2,0,1,0,0,44,34,19,27,16,20,16,13,0,1,0,0,1,1,0,0,2,1,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,0,1,0,0,1,2,3,2,0,1,0,0,1,2
2075-07-12,568,20,14,18,18,10,9,8,11,34,26,22,32,22,12,14,14,23,10,10,10,11,9,7,9,7,0,1,2,0,1,0,0,43,32,18,27,16,19,17,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,2,2,3,1,0,0,2,3,2,1,2,1,0,0,1,3
2075-08-12,579,22,14,21,17,11,9,7,11,35,26,23,32,22,12,15,14,24,11,11,10,13,12,7,9,7,0,1,2,0,1,0,0,42,31,16,27,16,19,17,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,4,0,2,2,0,0,2,1,4,0,2,2,0,0
2075-09-12,583,21,12,22,17,14,7,7,11,36,27,23,32,22,14,14,14,24,11,12,9,15,11,7,9,6,0,1,2,0,1,0,0,42,32,17,27,17,19,16,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,0,0,0,0,2,2,2,0,0,0
