date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-11-12,575,20,8,14,17,15,20,14,6,38,20,24,26,16,16,11,6,23,14,18,16,7,16,9,1,5,1,3,3,2,0,0,2,40,26,23,30,25,12,15,13,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2074-12-12,581,20,8,15,18,15,18,13,8,40,20,24,26,16,18,12,5,24,16,17,15,8,14,10,1,5,1,3,3,2,0,0,2,40,25,24,30,25,12,15,13,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,1,0,1,1,3,2,2,1,1,0,1,1
2075-01-12,584,23,10,16,19,15,15,11,7,40,20,24,28,17,21,12,5,27,16,17,13,6,14,9,1,5,1,3,3,3,0,0,2,38,26,24,29,24,12,15,13,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,4,1,1,2,1,1,0,0,4,1,1,2,1,1,0,0
2075-02-12,577,23,9,17,16,15,14,11,7,40,21,23,31,16,21,12,5,26,16,16,13,6,12,9,1,5,1,3,3,3,0,0,2,38,27,24,29,23,12,15,12,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2075-03-12,577,24,9,16,16,16,14,11,7,40,21,24,32,16,22,12,5,25,18,14,13,6,11,8,1,5,1,3,3,3,0,0,2,38,26,24,30,22,13,14,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2075-04-12,573,24,9,16,16,16,12,9,7,40,20,24,30,18,23,12,5,23,18,14,14,6,12,9,1,5,1,3,3,3,0,0,2,37,26,24,31,21,13,14,12,0,0,0,0,0,0,2,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2075-05-12,580,26,8,16,15,18,12,8,6,41,19,25,30,18,23,12,6,22,20,13,15,10,13,9,1,5,1,3,3,3,0,0,2,37,26,24,31,22,12,14,11,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,1,4,1,0,0,2,1,1,1,4,1,0,0
2075-06-12,579,28,8,16,16,18,12,7,5,39,19,25,29,18,23,11,7,22,19,12,14,11,11,7,4,5,1,3,3,3,1,0,2,38,27,24,32,22,13,14,10,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,3,3,0,0,1,1,0,0,3
2075-07-12,584,28,8,16,15,15,13,8,5,40,19,25,30,20,23,11,7,24,18,11,12,12,11,8,4,5,1,3,3,3,1,0,2,39,27,24,32,22,14,14,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,2,0,3,1,1,0,1,1,1,0
2075-08-12,587,30,7,16,15,15,14,5,5,40,19,25,30,20,23,13,7,25,15,13,13,12,11,7,4,4,1,2,3,3,1,1,2,39,27,24,32,23,15,14,12,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,1,0,0,3,0,2,2,1,1,0,0
2075-09-12,581,28,9,16,14,16,13,6,4,41,19,25,31,19,24,11,8,25,15,13,12,13,10,7,4,4,1,2,2,3,1,1,2,38,26,23,32,24,15,13,11,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0
2075-10-12,590,32,10,16,14,14,14,8,4,40,19,25,31,20,23,11,8,27,16,15,12,12,9,7,4,4,1,2,2,3,2,1,2,37,26,23,33,23,16,13,11,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,1,0,0,1,2,0,4,3,1,0,0,1,2,0
2075-11-12,582,30,10,16,15,15,13,7,4,38,19,25,30,20,23,10,8,29,13,16,12,12,9,7,4,4,1,2,2,3,2,1,2,37,26,22,33,24,16,11,11,2,0,0,0,1,0,1,0,2,0,0,1,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,2,2,2,0,0,0,2,0,2,1,2,0,0,0
2075-12-12,583,32,10,14,15,15,14,7,4,37,19,27,30,21,22,10,8,29,13,16,14,14,7,7,4,4,0,2,2,3,2,1,2,37,27,22,32,23,16,10,11,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,2,1,2,1,0,0,2,0,1,1,2,1,0,0
2076-01-12,587,35,10,14,14,14,14,7,5,37,21,28,31,20,22,10,8,30,14,14,14,13,7,7,4,4,0,3,2,3,2,1,2,36,27,22,34,22,15,10,11,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,1,1,1,0,0,1,4,2,1,1,1,0,0,1
2076-02-12,580,33,11,14,13,14,14,7,5,36,21,28,31,18,23,9,8,26,16,14,14,14,4,8,4,5,0,3,2,3,2,1,2,36,27,22,33,23,15,10,11,1,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0
2076-03-12,578,29,11,14,13,14,14,7,5,38,21,28,30,18,23,9,8,25,17,16,13,14,6,8,4,5,0,3,1,3,2,1,2,35,27,22,31,26,15,10,10,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,1,1,3,0,1,2,0,0,1,1,3,0,1,2,0,0
2076-04-12,576,29,11,14,15,14,11,7,5,38,21,27,30,16,26,9,8,24,14,17,13,14,6,6,4,5,0,3,1,3,2,1,2,37,27,24,33,25,15,10,9,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0
2076-05-12,582,31,11,13,16,14,13,7,4,39,21,28,31,16,25,9,9,22,13,17,13,14,9,7,4,6,0,3,1,3,2,1,2,37,26,23,34,25,15,9,9,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,3,2,4,1,0,2,1,1,3,2,2,1,0
2076-06-12,584,32,10,16,14,13,14,6,4,38,22,28,32,17,24,8,9,22,12,17,13,15,8,9,4,6,0,3,1,3,2,1,2,35,26,23,35,26,15,10,9,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2076-07-12,586,32,10,16,16,12,14,6,4,39,22,28,32,17,24,8,8,24,12,15,15,14,9,9,3,6,0,3,1,3,2,1,3,37,24,22,35,26,15,10,9,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0
2076-08-12,590,33,11,14,15,12,14,5,3,39,22,30,32,17,24,8,8,27,14,15,13,14,8,10,6,6,0,3,1,3,2,1,3,38,24,22,35,24,15,9,10,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,4,2,0,0,0,0,1,2,3,2,0,0,0,0,1,2
2076-09-12,588,32,10,14,15,13,12,4,2,40,22,31,31,17,25,10,7,23,14,17,13,12,7,11,6,6,0,3,1,3,2,2,3,37,25,24,36,25,14,9,10,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2076-10-12,589,33,11,14,15,13,11,4,2,38,22,31,30,18,25,10,7,23,15,19,12,11,8,10,6,6,0,3,1,4,2,2,3,38,25,23,36,25,14,9,10,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,3,1,1,1,0,0,1,2,3,1,1,1,0,0
2076-11-12,584,33,13,13,14,13,11,4,2,38,22,31,31,18,24,10,7,22,14,19,11,12,9,10,6,6,0,3,1,4,2,1,3,37,24,23,34,26,14,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2076-12-12,585,34,11,14,13,13,10,4,1,38,23,31,31,18,22,10,8,24,14,20,12,10,9,9,6,7,0,3,1,4,2,1,3,37,24,23,34,26,16,9,10,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,4,1,2,1,0,0,0,0
2077-01-12,586,31,11,13,12,14,10,4,0,42,24,31,33,17,21,10,8,22,14,21,12,12,9,9,6,7,0,3,1,4,2,1,3,36,24,24,33,26,17,9,10,1,0,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,2,3,2,0,0,0,1,1,2,3,2,0,0,0
2077-02-12,588,32,11,14,12,14,11,5,0,42,24,32,33,17,20,10,8,21,13,23,12,11,9,9,7,6,0,3,1,3,2,0,3,36,24,24,33,26,18,9,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,1,2,0,2,0,0,1,1,1
2077-03-12,588,30,11,15,14,15,11,6,0,43,23,32,33,17,21,9,8,20,11,26,11,12,9,10,7,6,1,3,1,3,2,0,3,34,24,24,32,25,18,8,10,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,4,2,2,1,1,0,0,0,2,2,2,1,1,0
2077-04-12,598,28,11,15,17,15,13,7,0,44,23,31,33,17,21,9,8,21,11,28,14,13,8,10,7,6,1,3,1,3,2,0,2,34,23,25,32,26,18,8,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,5,1,2,1,0,1,0,1,5,1,1,1,0
2077-05-12,588,24,12,14,17,13,13,7,0,46,23,29,32,18,21,9,8,18,9,29,13,10,10,10,6,6,1,3,1,3,2,0,2,36,24,24,31,25,19,9,11,2,2,1,0,0,1,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0
2077-06-12,586,22,13,12,19,13,12,7,0,47,23,28,32,18,20,9,8,18,9,31,13,10,10,10,3,6,1,3,1,3,2,0,2,36,24,24,32,25,20,9,11,0,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2077-07-12,589,22,14,10,21,12,13,9,2,47,23,27,32,18,19,9,8,19,8,31,13,9,10,9,3,6,1,3,1,3,2,1,2,37,26,23,31,24,19,11,11,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1,1,2,0,1,1,1,4,1,1,2,0,1,1,1
2077-08-12,580,20,14,10,20,13,12,9,3,49,21,27,32,19,20,8,8,17,8,27,12,9,7,9,3,5,1,3,1,3,2,1,2,36,28,22,31,23,23,11,11,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2077-09-12,582,23,15,10,18,12,12,9,3,49,21,27,30,20,20,9,8,19,11,26,13,10,6,9,3,4,1,3,1,3,2,1,2,33,28,22,31,23,23,11,11,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,4,0,1,1,0,1,0,2,3,0,1,1,0,1,0
2077-10-12,581,21,16,11,20,11,9,7,3,52,22,27,29,19,21,11,8,20,11,23,14,8,5,9,3,5,1,3,1,3,2,1,2,33,29,22,32,24,21,11,11,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,2,1,4,0,0,0,0,2,2,1,4,0,0,0,0
2077-11-12,578,23,17,10,19,8,8,7,3,51,22,25,30,21,21,11,8,22,11,23,14,7,5,9,3,5,0,4,1,3,2,1,2,33,29,22,30,24,22,11,11,0,0,1,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2077-12-12,584,24,18,11,19,9,9,7,4,50,21,26,29,21,21,11,8,23,11,24,14,8,5,11,3,5,0,4,1,3,2,1,2,35,29,22,29,22,21,10,11,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,0,1,1,1,1,2,2,2,0,1,1,1,1
2078-01-12,590,27,19,11,20,8,8,7,5,52,22,27,30,22,20,11,8,23,10,22,14,8,5,11,3,5,0,4,1,3,2,1,2,35,29,24,29,23,20,9,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,2,2,0,0,0,1,3,1,2,2,0,0,0,1
2078-02-12,587,29,16,9,20,8,8,7,5,50,23,26,30,22,20,11,8,23,9,24,14,8,6,10,3,4,0,4,1,3,2,1,2,33,28,24,31,25,20,10,10,0,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2078-03-12,580,28,16,11,23,8,7,7,5,49,19,26,30,21,20,11,8,22,9,22,14,9,6,9,3,4,0,4,1,3,2,1,2,32,28,24,30,26,20,10,10,1,0,0,0,0,1,0,0,1,4,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,2,2,1,1,0,0
2078-04-12,585,32,17,13,22,9,7,6,6,50,19,24,31,20,20,11,8,21,9,20,15,9,6,10,3,4,0,4,1,3,2,1,2,33,27,23,30,25,20,10,12,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1
2078-05-12,579,30,16,14,19,10,7,7,7,51,19,24,34,20,20,10,8,19,7,20,14,9,5,10,3,4,0,4,1,3,2,1,2,32,26,24,29,26,20,10,12,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,1,2,2,1,0,0,2,0,1,2,1,1
2078-06-12,577,33,16,12,18,11,7,7,7,52,19,25,34,19,19,9,6,21,7,20,13,11,5,9,3,4,0,4,1,3,2,1,2,32,26,22,30,26,19,10,12,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0
2078-07-12,576,32,15,13,18,12,7,7,7,50,17,25,35,19,19,9,6,20,7,21,11,11,8,10,3,5,0,4,2,3,2,1,2,31,26,21,29,27,19,10,12,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,1,3,1,0,0,0,1,2,1,3,1,0
2078-08-12,578,33,15,13,18,13,8,7,6,49,17,25,35,19,19,9,6,22,7,21,11,11,9,9,1,5,0,4,1,3,2,1,2,33,26,21,29,25,20,10,13,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,1,2,0,0,3,1,0,0,1,2,0,0
2078-09-12,574,31,17,12,18,12,9,6,6,48,17,26,35,20,19,10,6,21,7,20,10,11,9,7,1,6,0,4,1,2,2,1,2,36,25,21,27,26,20,10,13,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2078-10-12,573,32,18,11,19,10,9,6,6,47,17,27,35,20,18,10,6,23,6,18,9,11,9,7,1,6,0,5,2,2,2,1,2,35,25,20,27,26,22,10,13,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2078-11-12,578,36,16,13,19,10,9,6,6,47,19,27,33,19,18,10,6,25,5,19,9,10,11,7,1,6,0,5,2,2,2,1,2,36,26,20,26,25,22,10,12,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,3,0,0,3,0,0,3,0,3,0,0,2,0,0
2078-12-12,582,33,17,13,25,10,10,5,8,48,18,26,33,18,18,10,6,22,5,20,12,9,13,7,1,7,0,5,2,2,2,1,2,36,26,20,25,24,21,10,12,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,6,1,2,0,1,0,1,1,3,1,2,0,1
2079-01-12,587,34,17,12,24,12,11,5,8,47,17,25,35,17,18,10,6,25,5,19,13,10,12,7,1,7,0,5,2,2,2,1,2,37,26,21,25,24,21,10,12,0,0,1,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,1,0,0,4,0,0,2,3,1,0,0
2079-02-12,586,31,16,12,23,12,11,5,10,48,17,26,34,17,19,10,6,26,6,18,14,10,12,7,0,7,0,5,2,2,2,1,2,37,26,21,25,24,20,10,12,3,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2079-03-12,587,35,16,16,21,11,11,5,10,48,16,26,33,18,20,11,6,25,6,19,13,9,12,6,0,5,0,5,2,2,2,1,2,36,26,22,25,24,20,10,12,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,4,0,0,2,1,0,4,1,3,0,0,2,1,0
2079-04-12,589,36,18,15,19,11,11,4,13,48,16,26,35,18,19,12,6,23,6,19,10,9,12,6,0,5,0,5,2,2,2,1,2,36,27,22,26,25,20,10,12,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,1,2,1,0,0,0,0,2
2079-05-12,594,38,18,16,19,14,12,4,13,47,18,25,35,18,18,12,5,23,6,17,12,11,10,6,0,3,0,5,2,2,2,1,2,38,27,22,26,25,20,10,12,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,1,0,0,2,2,1,2,3,1,0,0
2079-06-12,592,40,17,19,17,14,11,6,13,45,19,25,36,18,17,11,5,22,6,15,13,10,9,8,0,3,0,5,1,2,2,1,2,38,27,22,25,25,20,10,13,0,1,1,1,0,1,0,0,2,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,2,0,1,1,3,1,0,0,1,0
2079-07-12,585,40,19,18,14,14,11,6,11,42,18,25,38,18,17,10,6,20,7,16,13,9,11,10,0,3,0,5,1,2,2,1,2,36,26,21,27,25,19,10,12,0,0,1,1,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2079-08-12,586,41,20,22,14,12,11,6,10,41,18,25,36,19,16,10,7,21,7,18,11,9,11,10,0,3,0,5,1,2,2,1,2,36,26,21,27,25,19,10,11,1,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,0,0,0,0,2,1,4,1,0,0,0,0
2079-09-12,587,39,17,22,16,12,12,5,10,43,21,25,36,18,15,11,7,19,7,18,11,8,11,10,0,3,1,5,1,2,2,1,2,36,25,21,27,26,21,9,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,4,0,1,0,0,1,1,0,2,0,1,0,0
2079-10-12,587,40,16,22,16,14,12,6,10,43,22,24,37,18,15,11,5,20,7,16,11,8,12,11,0,3,1,5,2,2,2,1,1,37,25,21,27,25,20,8,11,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,4,0,0,2,1,1,2,0,4,0,0,1,1,1,2,0
2079-11-12,588,40,15,21,16,14,15,7,10,43,22,24,36,17,15,11,4,19,7,14,13,9,14,11,0,2,1,4,2,2,2,1,1,38,24,21,27,26,21,8,11,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,3,1,0,1,0,1,2,1,3,1,0
2079-12-12,588,38,14,21,16,13,16,7,9,44,23,25,36,18,15,11,4,19,6,14,14,8,13,9,0,2,2,4,2,2,2,1,1,40,23,21,29,27,21,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2080-01-12,585,37,14,20,16,13,15,7,8,46,24,25,36,17,15,11,5,18,5,14,14,8,13,9,0,2,2,4,3,2,2,1,1,40,22,21,29,28,21,7,10,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2080-02-12,585,37,14,20,16,16,16,7,8,47,23,25,36,17,14,11,5,18,5,13,15,7,12,8,0,2,2,4,3,3,2,1,1,40,22,21,29,27,21,7,10,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0
2080-03-12,589,38,15,19,15,17,16,8,8,47,23,25,37,15,14,11,4,19,5,14,15,8,12,10,0,2,2,4,3,3,1,1,1,40,22,21,30,26,21,7,10,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0,2,0
