date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-08-12,543,21,8,9,15,18,10,11,3,48,20,16,28,19,23,11,8,25,10,12,14,6,10,9,5,9,3,1,2,2,1,0,0,29,23,20,25,20,20,14,15,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2077-09-12,546,20,8,8,18,15,11,11,4,48,21,17,27,22,22,11,8,22,9,12,16,4,10,6,6,10,3,1,2,3,1,1,0,32,22,21,25,19,21,14,15,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,0,1,0,2,0,2,1,3,0,1,0,2
2077-10-12,547,21,8,10,17,14,11,11,5,47,21,17,27,23,22,11,8,23,8,13,15,4,9,6,6,10,3,1,2,3,1,1,0,31,22,21,25,20,21,14,15,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2077-11-12,547,21,8,10,19,13,12,11,5,48,21,17,27,23,22,10,7,22,8,10,16,4,10,6,6,10,3,1,2,3,1,1,0,32,21,21,25,20,21,15,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2077-12-12,544,19,8,10,19,13,11,11,5,51,21,18,25,23,21,10,7,22,7,11,17,5,10,6,6,11,2,1,2,3,1,1,0,33,21,19,25,20,20,15,14,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2078-01-12,543,19,9,10,19,13,10,10,5,50,21,18,24,24,22,11,7,22,7,12,16,4,8,5,6,11,2,1,2,3,1,1,0,34,21,20,25,21,21,13,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2078-02-12,545,20,9,9,18,14,10,10,5,50,21,19,24,24,22,11,7,24,7,12,15,6,8,5,5,11,2,1,2,3,1,1,0,34,21,20,25,21,20,13,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2078-03-12,536,21,9,8,17,14,9,9,4,48,19,19,24,24,22,12,7,24,7,11,14,7,8,5,5,10,2,1,2,3,1,1,0,35,21,19,26,20,20,13,15,0,0,1,1,1,1,0,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2078-04-12,537,24,9,7,17,13,11,10,4,47,18,18,24,26,22,11,7,24,5,11,14,8,11,4,4,10,2,1,2,2,1,1,0,36,21,18,26,20,20,13,15,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,2,4,1,0,2,0,0,1,2,4,1,0
2078-05-12,532,23,13,7,17,13,11,10,4,46,16,18,24,26,22,11,7,25,6,8,14,8,11,3,3,9,2,1,2,2,1,1,0,34,20,19,26,19,21,14,15,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2078-06-12,532,23,16,7,16,15,11,9,4,46,16,18,25,25,21,11,7,24,5,10,12,8,10,4,2,9,2,1,3,2,1,1,0,35,21,17,25,20,21,14,15,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,2,0,1,0,0,2,2,0,1,0,1,0
2078-07-12,539,25,15,8,16,15,10,9,4,46,17,18,25,25,22,11,6,24,5,12,13,8,10,5,4,9,2,1,3,2,2,1,0,35,21,18,23,20,20,14,15,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,3,1,0,1,1,1,3,0,3,1,0,1,1,1
2078-08-12,540,25,14,8,15,15,10,10,5,45,17,17,25,25,21,11,6,22,7,13,14,8,11,5,3,9,2,0,3,2,2,1,0,35,21,19,23,22,20,14,15,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,2,1,1,1,1,2,1,1,2,1,1,1,1
2078-09-12,538,26,13,8,16,15,11,10,5,45,17,17,25,26,21,11,5,18,8,13,16,8,11,5,3,9,2,0,3,2,2,1,0,34,21,19,22,22,19,13,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2078-10-12,539,26,11,7,13,15,13,9,6,45,18,18,26,29,21,12,4,19,9,13,14,9,11,6,3,8,2,0,3,2,2,1,0,35,21,19,20,22,18,13,16,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,3,2,1,1,1,1,0,0,2,2,1,1
2078-11-12,545,28,9,12,12,14,15,10,6,44,19,18,27,29,20,13,4,22,8,14,12,9,10,6,3,8,2,0,3,2,2,1,0,37,21,18,20,22,17,13,15,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,3,0,0,1,2,0,3,0,2,0,0,1,2,0
2078-12-12,543,29,10,12,13,15,15,8,5,42,18,16,26,27,20,13,5,25,7,17,12,10,11,6,3,8,1,0,3,2,2,1,0,36,21,18,19,22,17,13,15,0,0,0,0,0,0,2,0,2,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,3,1,1,1,0,0,3,1,3,1,1,1,0,0
2079-01-12,539,29,9,12,14,16,12,9,5,41,18,15,25,26,22,13,5,23,7,16,13,10,10,6,4,8,1,0,3,2,2,1,0,35,21,18,20,23,17,13,15,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2079-02-12,544,25,8,10,14,17,13,10,5,44,19,16,27,27,22,13,5,25,7,14,13,10,8,7,4,8,1,0,3,2,2,1,0,36,20,18,20,24,18,13,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,1,1,2,1,3,0,0,2,1,1,2,1
2079-03-12,537,21,7,10,14,17,13,10,5,47,20,15,26,26,21,12,5,25,7,15,15,9,7,7,4,8,1,0,3,2,2,1,0,36,20,19,19,23,17,13,15,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2079-04-12,532,19,8,9,13,18,11,8,5,47,20,16,27,26,21,13,5,25,6,14,15,5,9,7,4,8,1,0,3,2,2,1,0,37,21,18,21,22,17,13,15,2,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,2,0,0,0,2,1,0,1,1,0,0
2079-05-12,532,20,9,8,14,19,11,9,5,47,20,16,26,25,22,12,5,25,5,13,15,5,10,8,4,8,1,0,3,2,2,1,0,37,21,17,21,22,16,13,15,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,1,2,2,0,2,1,0,2,1,2,2,0
2079-06-12,527,20,8,8,14,19,11,8,5,45,20,16,27,25,22,11,6,26,5,11,15,5,10,7,4,8,1,0,3,2,2,1,0,38,21,17,21,22,16,13,14,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2079-07-12,523,20,8,8,14,19,11,7,4,43,20,16,28,22,22,12,6,27,5,11,15,6,10,7,6,9,1,0,3,2,2,1,0,36,20,17,21,22,16,13,13,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2079-08-12,522,20,8,8,18,20,11,7,4,44,20,15,28,22,21,12,6,25,3,12,16,6,10,7,5,9,1,0,3,2,2,1,0,36,19,17,21,22,16,12,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,3,1,0,0,0,2,0,1,2,1,0,0,0
2079-09-12,519,21,11,10,15,20,11,8,2,44,19,14,30,21,21,12,7,24,4,13,13,7,9,7,5,9,1,0,4,2,2,1,0,36,18,17,20,22,15,11,13,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,2,1,2,0,1,0,1,2,1,1,2,0,1,0
2079-10-12,519,20,12,9,15,19,11,7,2,45,18,14,30,20,21,13,7,23,4,13,15,7,10,7,5,10,1,0,4,2,2,1,0,37,18,16,20,22,15,11,13,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2079-11-12,527,21,12,10,13,19,14,7,2,45,18,14,31,19,20,13,7,26,5,14,15,7,12,8,5,10,1,0,4,2,2,1,0,36,18,16,19,22,15,11,13,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,3,1,0,3,1,1,0,0,3,1,0
2079-12-12,532,21,15,9,14,18,14,7,2,46,18,14,31,20,20,12,7,28,6,15,14,7,12,9,5,10,1,0,4,2,2,1,0,35,18,17,18,22,15,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,3,3,1,1,0,1,1,0,3,3,1,1,0,1,1,0
2080-01-12,534,23,14,10,15,17,13,7,2,44,19,14,31,20,20,12,7,28,6,14,18,8,12,8,5,9,1,0,4,2,2,1,0,35,21,17,17,21,14,10,13,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,4,1,0,0,0,2,0,1,4,1,0,0,0
2080-02-12,535,22,15,9,14,20,13,7,2,45,18,14,30,19,20,12,6,27,6,14,20,6,14,8,5,9,1,0,3,2,2,1,0,36,22,17,17,23,13,11,12,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,1,1,1,1,0,2,2,1,1,1
2080-03-12,536,22,15,9,14,18,12,7,2,45,18,14,30,20,20,11,6,28,7,14,20,7,15,8,4,8,1,0,3,2,2,1,0,36,22,17,16,25,13,12,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2080-04-12,538,21,15,10,16,18,11,7,2,48,17,14,31,20,20,11,6,28,7,14,19,8,13,9,4,6,1,0,4,2,2,1,0,35,21,18,17,25,13,12,12,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0
2080-05-12,541,22,13,10,16,18,12,8,2,46,20,14,31,20,20,11,5,28,6,14,19,8,13,11,6,5,1,0,4,2,2,1,0,34,22,18,17,25,12,12,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2
2080-06-12,540,22,11,10,18,18,14,8,2,45,22,14,31,21,20,11,4,26,5,10,20,8,14,10,6,5,1,1,4,2,2,1,0,34,22,18,18,26,12,12,12,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,1,0,1,0,0,2,2,1,1,0
2080-07-12,543,23,11,10,19,16,13,9,2,45,21,14,30,21,21,11,4,28,5,9,20,9,13,12,5,5,1,1,4,2,2,1,0,34,22,18,19,27,12,12,12,1,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2080-08-12,540,24,11,10,19,16,13,9,1,45,21,14,29,21,21,11,5,27,4,7,17,10,13,12,5,6,1,1,4,2,2,1,0,34,23,18,18,29,12,12,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2080-09-12,546,24,11,12,18,18,14,9,1,44,20,14,30,21,22,11,5,27,4,8,15,10,15,12,5,6,1,1,5,2,2,1,0,33,23,18,18,30,12,12,12,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,3,0,0,1,0,2,0,2,1,0,0
2080-10-12,552,27,13,13,19,15,15,9,2,45,20,12,30,23,22,11,5,27,4,9,13,9,15,12,4,6,1,1,5,2,2,1,0,33,23,18,18,31,13,12,12,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,1,1,4,1,1,1,0,1,1,1
2080-11-12,551,27,13,10,23,15,13,8,2,43,20,15,30,23,23,12,5,25,4,8,14,9,15,12,4,6,1,1,5,2,2,1,0,32,23,18,18,32,12,13,12,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0
2080-12-12,548,26,14,12,23,14,13,8,2,43,20,15,30,24,23,12,5,23,4,6,14,8,14,12,4,6,1,1,5,3,2,1,0,31,23,17,19,33,13,13,11,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2081-01-12,551,29,15,11,22,13,15,8,2,43,20,15,30,25,23,12,4,23,4,7,12,8,15,11,3,6,1,1,5,3,2,1,0,32,24,17,19,33,13,13,11,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,1,2,0,0,3,1,1,1,1,2,0,0
2081-02-12,545,29,14,11,21,13,12,7,2,42,20,14,31,25,24,13,4,23,4,7,13,7,15,10,3,6,1,1,5,3,2,1,0,33,24,16,19,32,14,13,11,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2081-03-12,548,30,14,11,21,12,12,7,3,41,20,14,31,25,24,12,4,25,4,6,14,7,16,10,3,6,1,1,5,3,2,1,0,31,25,16,19,34,14,13,11,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,2,0,1,0,1,4,1,0,2,0,1,0,1
2081-04-12,539,29,13,12,22,11,14,6,3,41,19,14,30,24,23,12,4,22,4,7,16,7,15,10,3,6,1,1,5,2,3,1,0,30,25,16,19,32,14,12,11,1,0,0,0,0,0,1,0,0,2,0,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,3,0,2,0,0,0,1,1,2,0,2,0,0
2081-05-12,537,28,13,12,20,10,14,3,3,42,20,14,31,25,23,13,4,20,5,7,17,6,16,9,3,6,1,1,5,2,3,1,0,31,25,17,19,32,16,10,10,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0
2081-06-12,541,32,15,13,21,12,15,3,2,40,20,13,32,25,23,12,5,20,6,7,16,6,17,10,3,6,1,1,5,2,3,1,0,29,25,16,19,30,15,10,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,3,3,1,3,2,3,1,0,3,2,1,2,1,2,1,0
2081-07-12,531,32,15,13,20,13,15,3,2,40,19,13,33,22,22,12,5,20,7,7,15,6,17,10,2,5,1,1,5,2,3,1,0,30,24,16,18,29,14,10,9,1,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2081-08-12,529,30,15,12,17,13,17,4,2,41,19,13,35,22,20,12,5,21,7,6,15,7,17,10,2,5,1,1,5,1,3,1,0,28,25,16,19,29,14,10,9,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2081-09-12,527,29,12,10,15,14,17,3,2,42,21,14,36,22,20,13,5,22,8,5,16,7,17,10,2,5,1,1,5,1,3,1,0,26,25,15,19,30,14,10,9,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2081-10-12,522,30,11,9,15,13,14,4,3,40,22,14,35,22,20,13,5,23,7,6,16,7,16,9,2,5,1,1,5,1,3,1,0,26,25,15,20,30,14,10,9,0,1,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2081-11-12,528,29,11,9,16,13,12,4,3,41,22,14,35,22,22,13,5,22,7,5,17,8,15,9,2,8,1,1,5,1,3,1,0,28,26,15,20,30,14,10,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2081-12-12,526,29,10,9,17,14,12,4,3,38,24,14,35,22,22,12,4,21,6,5,19,8,14,8,2,9,1,1,5,1,3,1,0,29,26,15,21,29,14,10,9,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,1,0,0,0,1,1,0,2,1,0,0,0
2082-01-12,538,30,11,7,16,14,13,4,3,39,24,15,36,23,22,12,4,24,5,5,18,9,17,8,2,9,1,1,7,1,3,1,0,30,25,15,22,29,14,10,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,2,2,0,0,3,1,0,1,2,2,0,0
2082-02-12,541,30,10,8,15,12,13,3,3,40,24,15,36,25,22,13,4,24,6,7,16,9,14,10,1,9,1,1,7,1,4,0,0,30,28,15,22,29,15,10,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,2,0,0,1,1,0,3,1,2,0,0,1,1,0
2082-03-12,539,29,10,8,15,12,16,4,3,39,24,14,36,24,21,13,4,22,5,7,15,9,14,11,1,9,1,1,7,1,4,0,0,31,28,16,22,30,15,9,9,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,2,0,1,0,0,0,0,1,2,0
2082-04-12,542,28,9,7,13,18,16,4,2,40,24,15,38,24,21,13,4,23,6,7,16,9,14,10,1,9,1,1,7,1,4,0,0,31,28,15,22,29,15,9,8,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,2,5,0,0,0,1,1,0,2,2,0,0,0
2082-05-12,538,27,11,7,13,18,16,4,2,37,24,15,36,24,21,13,4,22,7,7,17,9,14,9,0,9,1,1,7,1,4,0,0,31,27,15,23,30,16,9,7,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2082-06-12,531,25,12,6,13,16,15,5,2,36,23,15,34,26,22,13,4,22,7,7,17,10,14,9,0,8,1,1,7,1,2,0,0,32,26,15,21,31,16,10,7,2,0,1,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2082-07-12,529,24,14,7,12,15,15,5,2,36,23,15,34,26,22,13,4,21,6,8,20,9,14,7,0,9,1,1,7,1,2,0,0,32,25,17,20,31,16,8,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,2,3,0,0,0,0,0,2,2,3,0,0,0,0
2082-08-12,529,24,14,7,11,15,15,5,4,36,23,15,33,26,21,13,4,22,6,8,20,8,17,6,1,8,1,1,6,1,2,0,0,32,25,17,21,31,15,8,7,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2
2082-09-12,532,26,13,9,12,13,15,5,5,36,23,15,33,28,22,13,4,21,7,8,22,8,17,5,1,7,1,1,6,1,2,0,0,31,25,17,20,31,15,7,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1
2082-10-12,535,23,11,10,12,13,14,5,4,40,25,15,32,28,23,13,5,22,8,7,21,8,18,6,1,7,1,1,5,1,2,0,0,31,25,17,20,31,16,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2082-11-12,535,24,11,9,8,14,15,4,4,41,24,14,35,27,21,13,5,23,8,7,23,9,18,6,1,7,1,1,5,1,2,0,0,31,25,17,20,31,16,7,7,1,0,1,0,0,1,1,0,0,1,1,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0
2082-12-12,533,21,11,8,7,16,17,4,4,41,24,15,35,27,21,14,4,23,7,7,21,10,18,6,1,7,1,1,5,1,2,0,0,31,25,18,20,30,16,7,7,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
