date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-04-12,565,20,18,17,16,14,9,12,2,42,21,21,29,18,19,15,5,20,9,7,14,14,10,14,3,7,0,2,5,1,5,1,0,41,24,29,26,15,9,12,19,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0
2072-05-12,562,21,18,17,16,15,8,11,2,42,21,20,29,18,19,16,5,23,9,5,12,14,10,13,3,7,0,2,5,1,5,1,0,40,24,27,27,16,10,12,18,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2072-06-12,563,21,18,17,15,13,8,13,2,39,21,20,30,19,19,16,5,27,11,6,12,11,8,15,3,7,0,2,5,1,5,1,0,42,23,25,27,16,10,12,18,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,4,1,1,0,0,0,3,0,3,1,1,0,0,0,2,0
2072-07-12,563,21,12,16,16,13,8,14,2,39,26,20,30,19,19,16,5,28,12,6,10,11,10,15,3,7,0,2,6,1,5,1,0,42,23,23,26,16,10,12,18,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,1,1,0,2,0,2,2,0,1,1,0,1,0,2,2,0
2072-08-12,564,20,13,16,16,13,8,14,2,39,26,19,30,19,19,14,5,29,12,6,10,11,14,13,5,6,0,2,6,1,5,1,0,42,24,22,26,16,10,12,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1
2072-09-12,569,18,12,16,17,13,7,14,2,39,26,20,29,19,21,15,5,31,11,9,11,12,13,13,5,6,0,2,6,1,5,1,0,42,25,23,25,16,10,11,18,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,3,1,2,1,1,1,1,0,2,1,2,1,1,1
2072-10-12,568,18,13,17,15,13,7,14,2,40,26,20,29,18,19,15,5,31,11,9,12,10,12,14,5,6,0,2,6,2,5,1,0,43,23,23,27,16,10,10,19,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,1,3,0,1,0,2,1,1,1,2,0,1,0
2072-11-12,571,18,12,17,11,13,10,12,2,41,26,19,32,18,19,17,5,29,14,10,11,11,13,13,5,6,0,2,6,2,5,1,0,42,23,23,27,16,10,11,19,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,2,1,1,1,3,1,0,2,2,1,1,1,2,1,0
2072-12-12,578,18,11,14,13,13,11,12,2,40,24,21,33,19,19,17,5,30,14,13,12,13,14,13,5,6,0,2,6,2,5,1,0,42,23,22,27,16,10,11,19,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,2,0,0,1,0,1,2,2,2,0,0
2073-01-12,574,18,10,12,13,12,12,12,2,39,25,23,33,20,19,17,5,28,14,13,10,13,15,10,5,6,0,2,6,2,5,1,0,41,23,22,28,18,10,11,19,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2073-02-12,582,18,10,10,13,10,13,13,2,39,25,25,33,22,19,17,5,31,15,14,11,13,15,10,5,6,0,2,6,2,5,1,0,40,23,22,28,19,11,10,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0
2073-03-12,585,17,10,9,14,10,14,12,4,41,24,25,33,22,19,18,5,30,16,14,13,13,12,10,7,6,0,2,6,2,5,1,0,40,22,22,28,20,11,9,19,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0,2
2073-04-12,585,18,11,9,14,8,14,12,4,41,23,25,33,23,19,18,5,30,18,15,13,12,12,10,6,6,0,2,6,2,5,1,0,38,22,21,29,21,11,9,19,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0
2073-05-12,584,16,12,9,14,6,15,12,4,42,23,25,34,22,19,18,5,32,19,14,13,12,14,9,6,5,0,2,6,2,4,1,0,38,21,21,28,21,12,9,19,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0
2073-06-12,590,17,12,10,15,8,15,8,4,42,23,26,33,22,19,22,5,31,18,15,12,13,14,8,5,5,0,2,6,2,3,1,0,40,24,21,29,21,12,9,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,3,1,0,0,2,1,2,1,3,1,0,0
2073-07-12,588,15,12,8,15,8,14,8,3,42,23,27,33,22,20,22,6,34,16,15,10,12,13,9,5,5,0,2,6,2,3,1,0,40,24,21,31,21,12,10,18,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2073-08-12,585,15,11,9,14,8,15,8,3,41,23,24,34,22,20,22,6,35,15,15,7,13,15,8,5,6,0,2,6,2,3,1,0,39,25,22,31,21,11,10,18,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2073-09-12,577,16,11,9,15,7,13,8,3,41,24,22,33,22,19,21,6,36,12,15,8,15,15,8,5,6,0,2,6,2,3,1,0,37,24,22,31,21,10,10,18,1,0,1,0,0,2,0,0,1,0,2,1,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2073-10-12,578,16,9,9,16,7,11,8,3,41,25,21,34,21,20,22,6,37,10,15,11,15,14,9,5,6,0,2,6,2,3,1,0,38,23,22,32,21,10,10,17,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,3,0,1,2,0,1,0,1,2,0,1,2,0
2073-11-12,579,14,10,9,19,7,9,11,3,41,25,20,34,21,21,22,6,35,10,15,11,13,15,11,5,6,0,2,6,2,3,1,0,38,23,22,32,20,10,11,16,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,1,3,0,0,2,1,2,0,1,3,0
2073-12-12,585,15,11,10,19,9,11,12,3,41,25,19,32,21,21,20,6,37,9,15,12,13,15,13,6,6,0,2,6,2,3,1,0,38,23,23,31,18,10,11,16,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,1,2,1,1,2,2,1,3,1,2,1,1,2,2,1
2074-01-12,582,16,11,9,19,11,11,11,3,41,24,19,32,20,21,19,6,36,8,18,10,13,14,13,6,5,0,2,5,2,3,1,0,41,24,23,31,18,10,10,16,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0
2074-02-12,585,15,12,9,17,14,12,12,3,41,24,18,33,20,21,19,6,34,8,18,10,13,14,14,6,6,0,2,5,2,3,1,0,41,23,22,31,18,12,10,16,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,3,1,3,0,1,1,0,1,3,1,2,0
2074-03-12,583,13,12,9,18,14,13,12,3,41,24,18,32,20,21,19,6,34,7,21,10,12,14,14,6,6,0,2,5,2,3,1,0,42,23,20,30,17,13,10,16,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0
2074-04-12,577,15,11,9,15,14,15,12,4,41,24,18,32,19,20,19,6,33,6,20,10,11,12,16,6,6,0,2,5,3,3,1,0,40,22,20,31,17,13,10,16,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2074-05-12,576,14,13,9,16,14,16,12,4,40,25,17,31,20,20,18,6,32,5,22,10,10,11,15,7,6,0,2,5,3,3,1,0,39,21,21,31,18,14,9,16,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1
2074-06-12,577,15,13,9,18,14,16,9,4,39,24,17,31,20,20,20,6,31,5,21,11,11,12,13,6,6,0,2,5,3,3,2,0,39,21,21,33,18,14,9,16,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0
2074-07-12,586,15,15,9,21,15,17,9,5,39,24,17,32,20,20,21,6,31,6,21,11,11,12,12,6,6,0,2,5,3,3,2,0,40,21,21,33,18,13,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1
2074-08-12,593,15,14,11,21,14,17,8,5,39,25,16,31,20,19,21,4,32,8,24,13,13,13,13,4,6,0,2,5,2,4,2,0,41,21,21,32,19,13,9,16,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,2,3,3,1,2,1,0,5,2,3,3,1,2,1,0
2074-09-12,603,15,14,11,21,20,16,8,4,38,25,16,30,20,19,21,5,32,10,22,14,16,14,13,5,6,0,2,5,2,4,2,0,42,21,21,32,20,13,9,15,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,7,1,1,1,0,2,2,1,3,1,1,1
2074-10-12,609,16,16,11,21,20,17,9,4,39,26,16,28,20,19,21,5,32,11,22,14,14,15,14,5,6,0,2,5,2,4,2,0,40,21,22,33,20,13,9,15,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,1,0,1,2,1,0,2,3,1,0,1,2,1,0
2074-11-12,603,16,16,11,21,21,13,9,6,39,25,15,28,20,21,21,5,33,8,20,14,13,14,13,5,7,1,2,4,3,4,2,0,41,21,22,33,21,12,9,14,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2074-12-12,604,16,17,11,20,21,17,9,6,38,24,14,29,21,21,20,5,33,8,20,14,13,15,14,5,7,1,2,4,3,4,2,0,40,22,22,32,21,10,9,14,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,1,1,0,2,3,1,0,2,1,1,0,2,2,1,0
2075-01-12,597,13,17,10,19,21,17,11,6,40,24,13,29,19,21,20,5,34,9,20,14,13,16,14,5,7,1,2,3,3,4,2,0,39,22,22,29,20,10,9,14,1,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2075-02-12,601,15,17,11,20,21,17,12,6,40,25,13,29,18,21,20,5,34,9,18,14,12,16,14,5,8,1,2,3,3,3,2,0,38,23,23,30,20,10,9,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0
2075-03-12,593,15,17,12,19,21,17,11,4,38,25,13,30,18,20,20,7,34,9,18,12,13,16,13,3,8,1,2,3,3,2,2,1,37,23,23,30,21,10,9,13,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2075-04-12,587,15,16,13,18,20,16,10,5,36,26,13,31,18,20,20,6,33,8,19,13,13,15,13,2,8,1,3,3,3,2,2,1,36,23,23,30,22,10,8,13,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,3,1,0,0,1,0,1,1,1,1,0,0,1
2075-05-12,589,16,16,13,18,19,15,10,5,36,25,13,31,18,21,19,6,37,7,19,12,14,12,14,3,7,1,2,3,3,2,2,1,37,24,23,30,23,10,9,13,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1
2075-06-12,577,16,16,10,16,17,13,11,5,37,23,15,31,20,22,19,6,35,7,18,10,11,11,15,3,7,1,2,3,3,2,2,1,37,24,23,30,24,10,8,13,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2075-07-12,583,16,16,10,16,21,13,13,4,37,23,15,31,19,22,18,6,37,7,16,11,12,11,14,3,7,1,2,3,3,2,2,1,36,24,25,29,24,11,8,14,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,4,0,1,0,4,0,0,2,4,0,1,0
2075-08-12,583,17,19,9,17,21,13,12,4,36,23,16,31,19,22,18,6,35,7,16,11,12,12,14,3,7,1,2,3,3,2,2,1,35,23,25,29,24,11,8,14,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,4,0,1,1,1,0,0,2,3,0,1,1,1,0,0
2075-09-12,586,15,20,8,16,23,14,12,4,37,23,16,31,19,21,17,6,36,7,16,12,12,12,16,3,7,1,2,3,3,2,2,1,34,22,26,29,24,11,9,14,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,1,1,3,1,2,0,2,2,1,1,3,1,1,0
2075-10-12,584,15,19,9,14,23,14,13,4,36,23,16,32,19,21,16,6,34,7,15,11,13,11,15,4,7,1,2,3,3,3,1,1,35,22,28,30,24,11,9,14,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1
2075-11-12,581,17,17,9,13,23,14,9,4,36,25,16,32,19,21,18,6,35,7,12,12,12,13,17,4,7,1,2,1,2,3,1,1,36,19,28,30,25,11,9,14,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2075-12-12,589,17,17,7,16,22,14,9,4,36,25,17,32,19,23,19,5,32,7,12,13,12,16,19,4,7,1,2,1,2,3,1,1,36,20,30,30,23,11,10,14,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,2,0,0,0,0,2,0,2,2,0
2076-01-12,588,15,17,7,15,21,13,10,4,37,25,17,32,21,22,18,5,31,7,9,14,12,17,20,4,7,1,2,1,2,3,1,1,36,21,30,31,23,12,10,14,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0
2076-02-12,581,17,15,7,13,19,12,9,4,36,26,16,28,23,21,19,5,31,7,9,14,13,19,19,4,7,1,2,1,2,3,1,1,36,20,29,31,24,12,11,14,0,1,0,2,1,1,0,0,1,0,1,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,2,2,0,0,3,1,0,0,2,1,0,0
2076-03-12,591,21,15,8,15,20,11,8,4,35,25,16,29,22,22,19,5,32,7,9,18,14,16,18,4,7,1,2,1,2,3,1,1,35,20,30,31,27,11,12,14,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,2,4,2,0,1,0,4,0,2,2,2,0,1,0
2076-04-12,595,18,15,9,17,20,10,12,2,35,25,16,29,22,24,17,5,32,8,9,18,14,16,19,4,7,1,2,1,2,3,1,1,35,21,30,32,26,11,12,14,0,0,0,0,1,0,0,1,3,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,3,0,1,1,1,2,1,1,2,0
2076-05-12,598,20,12,9,18,19,11,12,2,35,28,16,27,22,23,17,5,31,8,10,23,14,18,19,3,7,1,1,1,2,3,1,1,34,21,29,30,27,12,12,14,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,2,1,4,0,2,0,0,2,2,1,3,0,1,0,0
2076-06-12,598,21,12,9,17,19,11,13,3,35,28,16,26,21,23,17,5,31,8,10,22,14,18,19,4,8,1,1,1,2,3,1,1,35,19,29,31,25,12,12,15,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2076-07-12,599,22,10,11,14,20,10,12,2,34,30,16,29,21,23,17,6,28,8,10,24,16,19,18,3,7,1,1,1,2,3,1,1,35,19,28,33,26,12,12,14,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2076-08-12,607,24,10,13,14,19,10,13,2,35,30,17,29,20,23,17,6,30,8,10,22,15,17,19,3,7,1,1,1,2,3,1,1,37,19,28,34,27,12,13,14,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2076-09-12,613,27,12,13,14,16,11,14,2,33,28,17,29,23,23,16,6,31,8,11,22,14,16,21,3,6,1,1,1,4,4,1,1,37,19,28,34,28,12,12,14,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,2,1,2,2,0,4,1,1,2,1,1,2,0
2076-10-12,609,26,11,14,13,16,9,16,2,32,29,17,29,24,24,15,6,29,7,11,23,14,14,20,3,6,1,1,1,4,4,1,1,37,20,29,32,29,14,11,14,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0,1,0
2076-11-12,608,25,14,14,13,15,8,16,1,33,29,16,29,25,24,15,7,27,7,13,21,15,13,20,3,7,1,1,1,3,4,0,1,37,20,29,32,30,14,11,14,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2076-12-12,604,28,14,14,13,16,6,16,1,32,29,15,29,24,25,14,7,26,7,13,21,15,12,20,3,7,1,1,1,3,4,0,1,35,23,29,32,30,13,11,13,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2077-01-12,603,27,14,15,14,18,8,18,1,31,28,15,28,24,24,14,7,25,5,12,22,15,13,20,3,7,1,1,1,3,4,0,1,35,23,28,32,30,12,11,13,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,3,1,4,2,0,0,0,1,3,1,3,1,0
2077-02-12,614,26,15,16,15,17,8,17,1,32,28,15,27,24,24,15,7,22,9,13,22,16,18,19,3,7,1,2,2,3,3,0,1,34,25,28,33,29,13,11,13,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,3,1,1,3,1,0,1,3,2,1,1,3,1,0
2077-03-12,613,25,15,15,14,17,10,19,1,33,27,15,27,23,24,15,7,23,8,13,22,16,17,19,3,7,1,2,2,3,3,0,1,34,25,28,33,29,13,11,13,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2077-04-12,611,27,15,16,14,16,11,19,1,33,27,16,26,23,22,15,7,27,9,11,20,16,17,18,3,7,1,2,3,2,3,0,1,33,26,29,30,28,13,12,12,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,1,5,1,1,0,1,1,0,0,5,1,1,0,1,1,0,0
2077-05-12,609,25,16,15,14,15,12,18,2,33,27,17,25,22,22,15,7,25,9,11,20,15,18,17,2,7,1,2,3,1,3,0,1,35,26,29,31,29,13,14,12,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2077-06-12,612,27,16,15,14,14,13,18,2,34,27,17,25,22,22,16,7,25,10,12,19,13,18,15,3,7,1,2,3,1,3,1,1,35,26,29,32,29,13,14,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,1,1,3,1,2,0,0,1,1,1
2077-07-12,620,29,17,13,13,14,12,17,4,34,27,17,26,23,21,16,7,23,10,12,21,14,19,14,3,8,1,2,3,1,3,1,1,37,26,29,33,29,15,14,11,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,1,0,1,3,1,0,2,3,1,0,1
2077-08-12,612,29,11,12,11,14,12,18,4,35,32,16,27,23,19,16,7,21,12,13,20,12,18,14,3,8,1,2,3,1,3,1,1,36,28,29,33,27,14,15,11,0,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
