date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-05-12,661,18,14,18,13,9,19,12,10,39,13,28,24,21,27,23,23,18,7,15,18,12,10,11,6,7,1,5,3,2,2,2,2,52,9,23,38,31,26,34,16,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1
2075-06-12,665,19,14,19,13,11,18,14,10,38,13,28,24,21,26,23,23,16,7,16,18,12,11,11,6,7,1,4,3,2,2,2,1,52,9,24,39,31,27,34,16,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0
2075-07-12,671,20,13,18,13,11,18,14,11,38,14,28,23,21,27,22,23,20,8,16,17,10,11,11,8,7,1,4,3,2,2,2,1,55,9,24,39,30,26,35,16,0,1,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,1,1,0,2,3,1,2,1,1,1,0,2
2075-08-12,661,17,12,16,10,12,18,13,10,39,14,29,26,22,26,22,23,18,8,16,16,9,11,9,7,7,1,4,3,2,2,3,1,56,9,24,39,30,25,35,17,2,1,2,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2075-09-12,660,17,10,14,11,13,19,13,11,39,16,29,26,21,27,21,23,18,6,14,16,9,11,9,9,6,1,4,3,2,2,3,1,56,9,24,39,30,26,35,17,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,3,0,0,1,2,1,2,0,3
2075-10-12,659,17,10,16,12,10,19,15,11,35,15,29,26,24,26,20,22,18,5,16,15,8,11,8,9,6,1,4,3,2,2,3,1,57,9,24,39,33,26,36,16,2,0,0,0,0,0,0,0,4,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,1,2,0,2,0,4,1,0,1,2,0
2075-11-12,665,17,10,17,11,9,19,16,13,33,15,31,26,24,26,21,23,18,7,15,17,7,11,8,9,6,1,4,3,2,2,3,1,56,9,23,41,33,26,36,16,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,2,0,1,1,2,0,1,4,2,0,1,1,2
2075-12-12,657,16,12,17,11,8,19,16,12,34,16,30,26,23,27,21,23,15,7,15,17,6,12,6,9,6,1,4,3,2,2,3,1,56,9,22,39,33,27,35,16,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,1,1,2,0,1,1,2,2,1,1,2,0,1,1,2,2,1
2076-01-12,659,18,11,18,11,8,16,18,13,35,16,30,25,22,29,21,22,16,7,17,15,5,11,7,10,6,1,4,4,2,2,3,1,56,9,21,39,32,28,34,16,1,1,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,5,0,3,0,0,1,2,2,5,0,3,0,0,1,2,1
2076-02-12,659,20,11,17,11,7,17,21,12,33,16,30,25,22,29,21,23,16,8,17,15,5,11,7,10,6,1,4,4,2,2,3,1,56,9,20,38,31,28,34,16,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2076-03-12,659,20,13,17,10,7,19,20,13,35,16,29,25,22,28,20,21,15,8,18,15,6,14,7,10,6,1,4,4,2,2,3,1,56,9,20,36,30,28,33,16,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,2,0,1,4,0,1,2,1,2,0,1,3,0,1
2076-04-12,658,19,13,17,9,7,18,20,13,35,16,30,26,22,28,20,21,16,7,17,16,6,14,8,9,6,1,4,4,2,2,3,1,56,9,21,33,30,29,33,17,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0
2076-05-12,663,20,13,16,8,7,20,19,13,35,16,31,28,22,28,21,21,17,7,17,17,7,13,7,11,6,1,4,4,2,2,3,1,55,9,21,33,28,29,34,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,2,2,2,0,2,2,0,2,2,2,2,0,2
2076-06-12,660,18,14,17,8,8,20,19,13,34,15,30,27,22,27,21,21,17,7,17,17,8,15,8,10,5,1,4,4,2,2,3,1,54,9,21,33,28,28,35,17,1,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,3,1,0,0,1,1,0,2,3,1,0
2076-07-12,670,20,15,18,8,9,21,18,13,34,14,31,27,22,27,21,21,20,7,18,17,10,15,8,10,5,1,4,4,2,2,3,1,55,9,21,33,28,28,33,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,0,3,1,0,1,3,2,2,0,3,1,0,1
2076-08-12,659,18,15,17,6,8,21,15,13,35,14,30,29,23,27,22,20,17,7,18,15,10,15,10,9,4,1,4,5,2,2,3,1,54,11,21,34,26,26,34,17,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2076-09-12,654,20,12,15,7,10,21,15,13,36,14,30,29,23,26,23,19,19,7,17,15,10,14,10,8,4,1,4,5,2,2,3,1,53,11,20,34,26,25,34,16,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,0,0,1,2,0,1,0,4,0,0,1,2,0,1,0
2076-10-12,655,21,10,16,7,11,20,13,13,35,16,29,29,22,27,24,19,19,9,20,15,10,14,6,8,4,1,4,4,2,2,3,1,53,11,20,33,26,26,34,18,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,1,1,0,1,0,2,2,3,1,1,0,1,0
2076-11-12,663,23,11,17,8,12,18,13,15,34,17,28,29,21,28,24,19,20,9,19,16,10,14,6,8,5,1,4,4,2,2,3,1,52,12,20,33,27,24,35,19,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,2,2,2,0,1,3,3,1,2,2,2,0,1,3
2076-12-12,664,23,11,17,10,12,16,13,14,34,17,29,29,18,29,24,20,18,10,20,16,10,14,8,10,5,1,4,4,2,2,3,1,53,12,19,32,26,24,35,19,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,2,0,0,2,2,0,2,3,2,0,0,2,2
2077-01-12,672,23,12,18,13,13,16,15,13,34,17,29,27,18,30,24,21,18,9,20,15,14,13,9,10,5,1,4,4,2,2,3,1,52,12,19,32,25,24,36,19,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,2,4,1,2,1,0,1,2,2,3,1,2,1
2077-02-12,670,22,13,18,12,12,19,15,13,34,16,29,28,19,30,23,20,17,9,21,13,13,14,9,10,5,0,4,4,2,2,3,1,53,12,19,32,24,24,36,20,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,4,0,0,0,1,1,1,0,3,0,0
2077-03-12,656,22,11,17,12,12,18,15,11,34,17,28,27,19,31,22,21,15,9,21,12,12,12,9,10,5,0,5,4,2,2,3,1,53,11,19,32,24,23,36,19,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2077-04-12,657,22,11,17,14,12,18,16,12,35,17,27,27,19,30,22,20,14,9,23,11,12,11,11,10,5,0,5,4,2,2,3,1,51,10,19,32,24,23,36,20,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,2,2,0,1,3,2,1,1,2,2,0,1,1,2
2077-05-12,666,24,11,21,13,12,18,18,11,34,17,27,28,19,30,21,19,14,9,25,9,11,11,12,11,5,0,5,4,2,2,3,1,51,10,17,33,25,22,38,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,4,0,0,1,2,1,3,0,3,0,0,1,2,1
2077-06-12,666,24,10,19,13,11,22,17,12,34,17,28,28,20,29,21,18,14,9,26,9,10,11,12,11,4,0,5,4,2,2,3,1,51,11,17,33,24,22,39,23,1,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,1,1,2,0,1,0,0,3,1,1
2077-07-12,669,25,9,18,13,9,23,18,10,34,18,28,28,21,29,21,19,14,7,26,10,11,11,15,9,4,0,4,4,2,2,3,2,51,12,19,33,23,22,39,23,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1
2077-08-12,675,25,10,22,13,6,23,18,10,34,18,28,26,22,30,21,18,13,8,27,9,11,13,16,10,4,0,4,4,2,2,3,2,51,12,20,33,24,22,38,23,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,2,1,1,0,2,3,0,0,2,1,1
2077-09-12,678,27,10,24,11,6,23,18,9,33,18,29,26,23,29,21,19,14,8,29,7,12,13,19,10,4,0,4,5,2,2,3,3,50,12,20,33,23,19,38,22,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,3,0,3,0,1,1,2,1,3,0,3,0,1,1,2,1
2077-10-12,673,25,8,23,10,6,24,16,10,34,18,31,27,23,28,20,19,14,7,25,8,14,14,18,10,4,0,4,5,2,2,3,3,50,13,20,33,23,19,38,22,0,2,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2077-11-12,666,24,7,23,10,6,25,16,9,34,18,30,27,22,28,19,20,13,5,23,7,14,14,20,10,4,0,4,5,2,2,3,2,48,14,20,33,24,19,38,24,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2077-12-12,675,27,5,23,12,8,24,15,8,34,20,30,27,21,29,20,21,15,5,23,7,15,14,21,10,4,0,4,5,2,3,3,2,48,14,20,32,24,18,38,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,1,2,2,1,1,0,4,0,1,2,2,1,1,0
2078-01-12,667,23,5,22,14,9,23,12,7,37,19,28,27,21,29,21,21,15,5,23,9,14,14,21,10,4,0,4,5,2,3,3,2,47,14,21,31,24,19,36,23,0,0,1,0,0,1,2,1,1,1,3,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,4,1,1,0,2,1,0,2,4,1,1,0,2
2078-02-12,670,22,5,26,13,9,23,9,8,39,19,28,28,21,29,22,19,15,4,24,10,14,14,22,9,4,0,3,5,2,3,3,2,47,14,21,31,24,19,37,23,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,5,2,0,1,1,1,2,0,5,2,0,1,1,1
2078-03-12,675,23,7,26,13,12,21,9,10,38,19,26,28,21,31,22,19,16,4,22,10,13,13,23,9,4,0,3,5,2,3,3,2,48,16,22,30,24,19,37,22,0,0,2,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,3,1,1,1,3,1,1,0,3,1,1,1
2078-04-12,666,23,7,24,12,12,21,10,11,38,19,26,28,20,29,21,19,16,4,20,8,13,15,22,8,4,0,2,5,2,3,3,2,47,17,21,31,25,20,36,22,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2078-05-12,671,24,8,25,12,13,18,11,12,38,19,26,28,20,30,21,19,17,7,19,8,12,15,22,10,4,0,2,5,1,3,3,2,45,17,20,32,25,20,36,22,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,3,2,0,2,0,1,2,2,2,2,0,2,0,1,2
2078-06-12,663,25,6,24,12,12,16,11,13,38,18,26,28,21,29,21,19,16,7,19,8,12,13,23,12,4,0,2,5,1,3,3,2,44,17,20,32,24,20,36,21,1,1,2,0,0,1,0,0,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2078-07-12,669,25,6,23,13,12,15,12,13,39,19,27,27,21,30,20,20,16,5,20,8,11,13,26,13,4,0,2,5,1,3,3,2,44,17,20,32,24,21,36,21,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,1,0,3,2,1,1,2,1,1,0,3,2
2078-08-12,681,27,8,24,13,16,14,12,12,39,19,27,27,21,29,20,20,17,8,17,9,12,15,26,14,4,0,2,5,1,2,3,2,45,17,20,33,22,22,36,21,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,3,1,2,4,2,1,1,2,3,1,2,4,1,1,1
2078-09-12,674,25,8,23,12,14,13,12,12,40,19,27,28,22,28,20,19,17,9,18,9,12,15,25,14,4,0,2,5,1,1,3,2,45,17,20,32,22,22,35,22,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2078-10-12,669,24,8,23,12,15,12,11,12,38,19,27,27,22,27,21,18,17,9,20,10,12,14,25,15,4,0,2,5,1,1,2,2,45,17,19,32,21,22,35,23,1,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,2,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,2,1,0,1,2,2,0,2,2,1,0,1,2
2078-11-12,667,23,9,21,12,14,13,11,10,40,20,28,25,21,25,21,19,15,9,20,11,13,15,25,15,4,0,2,5,0,1,2,2,47,18,18,30,21,24,35,23,0,0,1,0,1,0,0,1,0,0,0,2,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,2,2,0,1,1,1,1,2,1,2,0,1
2078-12-12,665,24,9,22,12,14,13,11,9,40,19,29,25,21,25,20,18,16,9,19,13,14,17,22,15,4,0,2,5,0,1,2,2,47,18,18,29,20,25,33,23,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,0,2,2,1,2,0,0,2,0,2,2,1,2,0,0
2079-01-12,657,26,10,22,8,15,14,9,7,38,18,29,28,22,24,21,19,16,9,19,12,11,19,20,12,4,0,3,5,0,1,2,2,48,18,18,28,20,25,32,23,0,0,0,1,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,1,0,2,3,0,0,2,1,1,0,2,3,0,0
2079-02-12,657,25,10,24,7,17,12,9,7,37,18,28,29,22,25,21,19,16,9,21,12,11,18,20,12,4,0,3,5,0,1,2,1,47,18,19,28,20,25,32,23,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0
2079-03-12,655,25,10,25,9,17,12,11,7,37,16,28,27,21,24,19,19,16,9,21,12,12,19,19,12,3,0,3,5,0,1,2,1,46,19,20,29,20,25,31,23,1,0,0,0,0,1,0,0,0,2,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2079-04-12,657,25,10,25,8,18,12,11,8,36,16,27,28,21,24,21,19,15,8,19,14,11,21,18,10,3,0,4,5,0,1,2,1,48,20,21,30,20,24,30,23,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,2,1,1,1,0,2,1,2,2,1
2079-05-12,658,24,10,27,10,18,13,11,7,38,16,26,28,21,24,21,19,16,7,19,15,11,19,17,10,3,0,5,5,0,1,2,1,47,19,21,31,21,24,30,21,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0
2079-06-12,648,21,9,28,11,17,11,12,6,37,15,26,28,21,25,21,19,15,7,16,14,12,18,17,11,3,0,5,5,0,1,1,1,47,19,21,33,21,23,30,21,2,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2079-07-12,647,21,8,29,11,15,12,13,7,37,14,26,28,21,24,21,19,14,7,17,13,13,18,16,10,3,0,5,5,0,1,1,1,49,19,22,31,21,25,29,21,0,1,1,0,2,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1
2079-08-12,650,24,7,31,11,14,10,12,7,36,14,28,27,21,26,21,19,14,6,17,13,13,19,17,8,3,0,5,5,0,1,1,1,50,18,21,32,22,24,29,23,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,3,0,0,2,1,1,4,0,3,0,0,2,1,1
2079-09-12,656,23,7,30,13,15,10,12,7,38,13,31,27,21,25,20,18,11,8,17,15,13,19,13,8,3,0,4,5,0,1,1,1,50,18,21,34,25,26,29,24,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,0,0,1,1,2,3,2,3,0,0,1
2079-10-12,660,23,9,30,13,15,10,12,7,38,13,31,27,21,24,20,18,13,9,17,15,11,20,14,7,3,0,4,6,0,0,1,1,51,18,21,34,25,26,29,24,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,2,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2079-11-12,665,25,11,30,13,14,9,14,6,37,13,31,27,20,24,20,19,13,9,19,16,13,21,13,7,3,0,4,6,0,0,1,1,49,18,20,34,26,26,29,24,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,3,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2079-12-12,665,25,11,30,12,14,8,14,7,39,12,30,28,21,24,19,19,13,9,18,18,14,19,14,6,3,0,4,6,0,0,1,1,50,19,21,34,26,25,28,23,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,2,3,0,1,1,2,0,1,2,3,0,1,1
2080-01-12,657,25,11,29,10,14,8,14,5,39,11,30,29,21,23,19,19,13,9,17,16,14,19,15,5,3,0,4,5,0,0,1,1,50,19,21,34,27,24,29,24,1,0,1,1,0,0,0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2080-02-12,654,25,11,25,11,15,5,14,4,38,10,33,29,21,25,19,20,15,9,17,16,14,20,14,5,3,0,4,5,0,0,1,0,48,19,22,34,27,23,29,24,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2080-03-12,650,25,9,23,11,14,6,13,4,38,12,34,28,22,24,19,20,14,10,17,16,14,19,14,6,3,0,4,5,0,0,1,0,47,18,24,34,26,23,29,24,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2080-04-12,652,25,9,24,10,14,6,16,5,37,12,34,27,22,24,20,20,12,11,18,17,14,17,13,7,3,0,4,5,0,0,1,0,47,17,25,35,27,22,29,23,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,0,2,2,0,1,2,1,1,0,2,1
2080-05-12,654,24,8,22,10,13,7,14,8,37,13,35,27,21,24,20,20,14,9,21,17,13,17,13,6,3,0,4,4,0,0,1,0,47,18,25,37,27,22,30,23,1,0,0,1,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,2,1,0,1,1,3,4,0,1,1,0,1,1,3
2080-06-12,647,23,8,21,10,13,9,15,8,36,11,35,26,20,24,20,20,13,9,20,18,13,17,12,5,3,0,4,4,0,0,1,0,48,18,26,36,28,21,29,23,0,0,1,0,0,0,0,0,3,2,2,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,1,0,2,1,0,1,0,3,1,0,1,1,0
2080-07-12,647,23,7,22,8,13,9,15,8,36,12,34,27,20,24,20,21,14,9,20,16,12,17,9,6,3,0,3,4,0,0,2,1,49,18,26,36,30,21,28,24,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2
2080-08-12,650,20,5,23,10,9,10,15,8,38,13,35,27,23,25,20,20,13,7,21,15,11,16,11,7,3,0,3,4,0,0,2,1,50,18,28,36,29,19,30,25,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,1,0,2,2,1,1,0,2,1,0,1,2,1
2080-09-12,660,21,5,23,12,11,10,15,8,37,13,35,27,23,25,21,20,12,9,20,16,13,16,11,7,3,0,2,4,0,0,2,1,52,18,29,36,30,18,30,25,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,3,1,0,1,2,1,2,2,2,1,0
