date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-06-12,622,16,3,23,13,13,9,18,9,37,7,23,30,22,31,25,18,23,4,17,10,11,15,18,8,2,1,1,2,2,1,2,0,39,11,16,42,31,24,25,20,1,0,0,1,0,0,1,0,4,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2074-07-12,619,16,2,24,13,11,9,17,8,37,8,23,30,24,29,26,19,22,4,15,10,12,14,17,10,2,1,1,2,2,1,2,0,41,11,16,42,29,24,25,20,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2
2074-08-12,614,18,2,24,14,11,10,15,7,36,8,22,31,23,29,27,20,22,4,14,9,10,13,15,9,2,1,1,2,2,0,2,1,41,11,17,42,28,24,25,22,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0
2074-09-12,613,19,3,24,14,10,11,16,7,37,8,22,31,23,29,26,19,22,4,13,7,9,14,14,8,1,1,2,2,2,0,2,1,44,11,16,41,28,25,25,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2074-10-12,617,19,4,23,15,10,10,15,9,37,8,24,31,23,30,26,19,21,4,11,6,9,15,14,9,1,1,2,2,2,0,2,1,44,10,16,41,28,26,25,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2
2074-11-12,621,21,4,23,15,9,11,15,10,37,8,24,30,23,28,26,19,20,4,11,6,10,16,18,10,1,1,1,2,2,0,2,1,44,10,17,41,28,25,25,23,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,1,3,2,2,0,0,0,2,1,2,2
2074-12-12,615,17,4,22,15,10,10,14,10,39,8,25,29,23,28,27,17,18,4,10,7,9,16,18,11,1,1,2,2,2,0,2,1,44,10,17,41,28,25,25,23,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
2075-01-12,616,15,4,24,16,9,11,16,10,39,8,25,27,24,26,27,16,18,4,13,10,9,14,18,11,1,1,2,2,2,0,2,1,44,10,15,40,29,25,25,23,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,4,3,0,1,2,0,0,0,3,3,0,1,2,0
2075-02-12,623,16,4,24,15,10,12,16,10,40,7,25,27,24,26,27,16,17,4,14,10,11,17,18,10,1,1,2,2,2,0,2,1,43,10,15,42,30,26,25,21,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,2,1,0,2,0,1,0,2,1,1,0
2075-03-12,621,18,4,23,14,10,12,14,10,40,7,26,27,24,25,28,16,17,4,14,9,11,17,17,10,1,1,2,2,2,0,2,1,43,10,16,43,30,25,25,21,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2075-04-12,620,23,4,23,13,11,11,15,8,40,6,26,26,24,26,27,18,16,4,14,11,11,14,17,9,1,1,2,2,2,0,2,1,43,10,16,42,30,26,24,21,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2075-05-12,618,24,4,20,11,11,12,17,9,40,6,27,27,23,26,27,18,16,4,13,10,10,16,17,8,1,1,2,2,2,0,2,1,43,10,16,41,31,26,23,21,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2075-06-12,617,24,4,19,11,11,11,16,9,40,6,28,26,23,27,27,16,14,4,14,10,12,20,16,8,1,1,2,2,1,0,2,1,43,11,16,41,30,25,23,22,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,3,0,0,2,0,1,1,1,3,0,0
2075-07-12,607,24,4,20,10,11,11,15,9,40,6,28,27,23,27,25,16,13,3,13,8,12,18,16,7,1,1,2,2,1,0,2,1,44,11,17,41,29,25,24,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2075-08-12,620,23,7,19,10,10,12,13,10,40,6,29,28,24,28,27,16,13,4,15,10,12,18,15,7,1,1,2,2,1,0,2,1,44,11,18,43,29,25,24,20,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,0,2,1,1,2,2,1,1,0,2
2075-09-12,623,24,7,17,9,11,13,13,10,40,6,31,28,25,28,26,16,12,4,15,10,11,18,15,9,1,1,2,2,1,0,2,1,44,11,18,43,29,25,25,20,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2
2075-10-12,634,27,7,18,10,11,13,18,10,38,5,31,27,26,28,25,15,18,4,17,10,11,18,15,9,1,1,2,2,1,0,2,1,44,11,18,43,28,24,25,20,0,0,1,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,4,1,1,0,4,0,6,0,3,1,1,0,3,0
2075-11-12,638,31,7,14,9,11,13,20,9,37,5,33,28,25,28,25,15,16,4,16,10,10,20,16,11,1,1,2,2,1,0,2,1,44,11,18,44,28,24,26,20,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2075-12-12,640,32,7,16,8,11,17,19,8,37,5,33,27,25,27,25,16,17,3,14,10,10,21,14,12,1,1,2,2,1,0,2,0,44,11,19,43,29,25,26,20,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,4,0,1,1,0,2,0,0,4,0,1
2076-01-12,650,30,9,18,11,10,17,20,7,37,5,31,27,26,26,25,17,16,3,14,13,11,21,15,16,1,1,2,2,1,0,2,0,44,11,18,43,29,25,27,19,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,4,1,0,1,2,0,1,1,3,1,0,1,2
2076-02-12,655,30,9,21,10,10,15,21,7,38,4,32,28,26,26,25,15,16,4,16,13,11,21,15,15,1,1,2,2,1,0,2,0,46,10,18,43,30,25,27,19,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,5,0,1,0,2,0,3,1,5,0,1,0,1,0
2076-03-12,654,29,9,22,12,10,17,21,6,36,4,32,28,25,25,25,16,15,3,15,14,10,23,15,14,1,1,2,2,1,0,2,0,46,10,18,44,30,26,26,19,1,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,3,2,0,2,0,0
2076-04-12,648,28,7,21,13,7,16,20,4,36,6,32,27,28,26,25,18,15,3,16,14,10,20,12,15,1,1,2,2,1,1,2,0,47,9,19,43,31,25,26,19,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2076-05-12,643,27,7,20,13,7,14,21,5,37,6,30,25,28,27,27,17,14,3,15,14,10,19,12,14,1,1,2,2,2,2,2,0,46,9,19,42,32,26,26,19,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1
2076-06-12,649,28,7,21,12,8,17,20,5,37,6,30,25,27,26,28,17,14,6,15,14,11,19,13,15,1,1,1,2,2,2,2,0,46,9,19,41,32,26,26,18,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,0,1,2,1,1,1,2,1,0,1,2,1,1
2076-07-12,650,28,7,21,13,8,17,21,5,37,6,30,24,27,25,29,17,16,6,16,12,10,19,13,15,0,1,1,2,2,2,2,0,46,10,19,40,32,26,27,18,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2076-08-12,643,25,7,21,13,8,17,21,5,38,6,29,24,27,25,29,17,15,6,15,12,10,18,13,16,0,1,1,2,2,2,2,0,46,10,19,40,30,26,27,18,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2076-09-12,646,25,7,21,14,8,16,21,5,38,7,30,24,27,25,30,17,14,6,16,13,10,19,14,16,0,1,1,2,2,1,2,0,45,10,19,38,31,26,25,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,2,2,0,2,2,1,1,1,2,2,0,2,2,1
2076-10-12,652,27,6,21,14,11,15,21,4,38,8,30,25,25,24,29,17,17,4,19,13,13,18,14,15,0,1,1,2,2,1,2,0,44,10,22,37,31,26,25,20,1,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,2,1,4,1,1,0,4,0,2,1,4,1,1,0
2076-11-12,654,29,6,21,14,10,15,22,3,38,8,27,25,24,23,29,18,18,4,21,13,13,17,12,15,1,1,1,2,2,1,2,0,46,10,22,38,32,25,25,21,0,0,1,0,1,0,1,0,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,2,0,1,1,3,1,4,0,2,0,1,1,3,1
2076-12-12,650,29,6,20,13,11,14,21,4,37,8,26,25,24,23,29,18,16,4,24,11,12,16,12,13,2,1,1,2,2,1,2,0,45,11,22,39,33,26,26,21,2,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0,2,0,0,1,3,0,3,0,2,0,0,1
2077-01-12,654,32,6,21,12,12,13,20,4,35,8,27,26,24,24,29,18,17,5,24,9,14,17,11,13,2,1,1,2,2,1,2,0,45,12,23,38,31,24,28,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2077-02-12,659,31,6,22,12,12,14,20,4,36,7,27,26,25,25,29,18,17,5,25,10,13,16,9,13,2,1,1,2,2,1,2,0,45,13,24,38,31,25,28,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,2,0,1,0,0,3,1,1,2,0,1
2077-03-12,655,28,7,22,13,12,14,20,5,38,7,26,25,25,23,29,17,17,6,25,11,13,15,10,14,2,1,1,2,2,1,2,0,43,13,24,38,31,25,28,20,1,0,1,0,1,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2
2077-04-12,647,26,7,23,12,11,14,18,5,39,7,26,25,25,23,30,17,16,6,25,9,13,15,12,14,2,1,1,2,2,0,2,0,42,14,24,36,31,25,28,19,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2077-05-12,648,28,8,22,13,11,13,19,4,39,7,26,25,25,24,30,18,16,5,26,9,14,14,14,13,2,1,1,2,2,0,2,0,40,14,25,35,30,24,28,19,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,1,2,1,1,0,3,0,2,1,2,1,1,0,2,0
2077-06-12,650,25,8,22,14,11,12,20,6,38,7,26,25,25,24,30,18,16,4,27,9,16,10,15,14,2,1,1,2,2,0,2,0,39,14,27,35,31,24,28,20,3,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,2,3,1,2,3,1,0,2,2,3,1,2,2
2077-07-12,653,25,8,23,14,12,14,18,5,38,7,26,25,24,24,30,18,16,4,27,10,17,12,16,14,2,1,1,2,2,0,2,0,39,14,27,35,31,22,28,20,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1
2077-08-12,637,21,5,21,12,12,12,18,4,38,10,28,27,24,25,29,19,15,5,25,9,16,11,16,15,2,1,1,2,2,0,2,0,38,14,25,34,30,22,28,19,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2077-09-12,646,22,5,21,12,10,11,20,4,39,10,28,26,26,26,29,19,17,6,29,9,19,10,16,14,2,1,0,2,2,0,1,0,38,15,25,34,30,22,27,19,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,4,1,2,0,1,0,2,1,2,1,2,0,1,0
2077-10-12,646,20,5,20,13,10,12,18,4,42,10,29,26,25,26,33,19,17,5,28,9,19,10,16,13,2,1,0,2,2,0,1,0,36,16,25,34,29,23,28,18,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,1,0,1,3,0,3,0,1,1,0,1,2,0
2077-11-12,640,18,6,21,13,9,13,17,5,44,9,29,26,25,26,33,18,16,5,29,8,19,10,15,11,2,0,0,2,2,0,1,0,36,16,25,34,28,23,28,18,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1
2077-12-12,651,21,6,20,15,9,10,17,5,45,9,30,26,25,30,33,18,17,4,28,8,18,13,16,11,2,0,0,2,2,0,1,0,36,16,25,34,28,23,30,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,3,1,0,4,0,2,1,0,2,1,0
2078-01-12,649,23,5,16,17,9,10,16,5,45,11,30,27,25,28,32,18,17,4,28,9,17,13,15,9,2,0,0,2,2,0,1,0,38,15,25,33,29,24,30,19,0,0,2,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,3,1,0,0,1,1,1,2,3,1,0,0,1
2078-02-12,651,20,5,13,19,9,10,15,6,45,11,33,27,25,28,31,18,17,4,26,11,17,14,14,10,2,0,1,2,2,0,1,0,38,15,25,34,30,24,30,19,1,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,1,2,1,0,0,2,2,1,1,2
2078-03-12,654,21,5,12,17,9,11,15,7,45,10,33,29,25,27,31,18,17,4,25,9,20,13,14,11,2,0,1,2,2,0,1,0,38,16,26,34,30,24,30,20,0,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,2,1,1,1,0,1,1,2,2,1,1
2078-04-12,649,22,5,13,17,8,12,15,7,43,10,33,30,23,26,31,18,15,4,24,10,19,16,14,11,2,0,1,2,2,0,1,0,36,17,26,33,30,24,29,20,0,0,0,0,1,0,1,0,2,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,1,2,0,3,1,0,1,0,1,2,0,2,1,0
2078-05-12,656,22,5,16,18,10,12,16,7,42,10,32,28,23,25,32,19,18,4,25,10,18,16,14,11,1,0,1,2,2,0,1,0,36,18,26,34,30,24,29,19,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,5,1,1,1,3,1,2,0,4,1,1,1,3,1
2078-06-12,656,23,5,16,17,11,9,17,10,42,10,31,28,23,27,32,19,18,4,22,10,17,16,13,11,1,0,1,2,2,0,2,0,36,18,25,33,30,24,32,19,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,0,2,2,3,1,0,0,1,0,2,2
2078-07-12,659,25,5,16,17,12,11,18,10,42,9,31,28,23,26,35,19,16,4,22,10,16,16,13,13,2,0,1,2,2,0,2,0,35,18,24,33,30,22,33,18,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,3,0,1,0,1,2,4,2,2,0,1,0,1,1,4,2
2078-08-12,655,26,5,17,17,13,11,19,10,42,9,31,27,23,25,34,18,15,4,23,11,16,16,14,12,2,0,1,2,2,0,2,0,34,18,25,31,30,22,31,17,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,2,2,3,1,2,0,1,0,2,2,3,1,2,0
2078-09-12,653,25,4,17,16,13,12,17,11,42,10,30,27,22,25,34,18,14,4,25,10,18,15,17,11,2,0,1,2,2,0,1,1,35,19,22,32,28,23,31,17,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,1,1,3,2,0,0,2,0,1,1,3,2
2078-10-12,651,24,4,18,16,10,12,18,10,43,9,29,26,24,23,34,17,16,4,24,10,16,15,18,11,2,0,1,2,2,0,1,1,36,20,23,33,28,23,31,17,1,0,0,0,1,0,0,1,0,1,1,1,0,2,0,1,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,0,2,0,2,0,4,0,2,0,2,0,2,0
2078-11-12,655,23,4,20,17,11,14,19,11,43,9,29,26,24,23,33,17,15,5,24,10,14,14,16,10,2,0,2,2,2,0,2,1,36,21,23,33,29,24,30,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,2,1,1,2,1,2,1,2,2,1,1,2,1
2078-12-12,652,24,4,20,18,10,14,17,11,43,9,29,25,24,23,33,16,15,5,22,11,14,13,16,12,2,0,2,2,2,0,2,1,37,21,23,32,28,24,31,17,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2079-01-12,648,22,4,20,17,11,14,16,14,45,9,28,25,24,23,33,16,15,4,21,11,15,14,16,11,2,0,1,2,2,0,2,1,37,21,23,30,27,23,32,17,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,1,2,1,1,3,0,0,1,1,1,1,1,3
2079-02-12,649,22,4,19,17,11,13,16,14,45,9,29,25,24,24,33,16,17,4,18,10,15,12,18,12,2,0,1,2,2,0,2,1,37,23,23,31,28,22,31,17,1,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2079-03-12,645,24,3,19,16,11,13,16,13,45,10,30,26,23,23,33,16,20,4,20,8,15,10,18,11,2,0,1,2,2,0,2,1,36,23,22,31,27,22,30,17,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,3,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2079-04-12,635,23,3,19,16,12,12,16,12,44,10,30,25,23,22,31,15,20,4,20,8,16,12,18,11,2,0,1,2,2,0,2,1,35,22,22,31,26,22,29,16,1,0,0,0,0,1,0,1,1,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2079-05-12,642,22,2,24,17,14,13,17,12,43,11,30,25,22,22,32,15,18,4,19,8,16,11,18,12,2,0,1,2,2,0,2,1,36,21,22,31,27,22,30,16,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,1,2,1,2,1,1,0,4,1,2,1,2,1
2079-06-12,643,25,2,25,16,14,13,19,11,42,11,28,26,22,20,31,17,20,4,19,7,16,12,16,11,2,0,1,2,2,0,2,1,36,21,22,32,27,23,29,16,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,1,1,2,5,0,1,0,0,1,1,2
2079-07-12,644,26,2,25,16,13,12,18,12,42,11,27,25,22,21,31,17,20,5,21,8,16,11,17,12,2,0,1,2,2,0,2,1,37,21,22,32,26,22,28,16,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2079-08-12,647,25,2,28,16,14,13,18,13,41,11,26,25,22,20,31,17,23,4,21,8,16,11,17,11,2,0,1,2,1,0,2,1,37,21,22,33,26,22,29,15,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,2,0,2,2,0,4,0,1,2,0,2
2079-09-12,640,24,2,27,16,14,14,16,13,41,11,25,26,23,19,32,17,21,4,20,8,13,10,18,12,2,0,1,2,1,0,2,1,37,22,22,33,26,23,29,13,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
2079-10-12,647,23,2,29,14,14,12,18,13,42,10,24,28,22,20,32,17,21,4,19,10,15,10,19,13,2,0,1,2,1,0,2,1,37,22,22,33,27,24,29,13,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,1,0,0,1,2,2,0,3,1
