date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-10-12,681,19,6,18,16,16,13,16,11,48,12,23,38,24,29,33,15,21,7,15,9,12,12,14,11,6,1,6,3,0,2,5,1,41,7,34,29,25,23,38,22,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2079-11-12,686,22,6,19,17,16,14,16,11,47,12,23,37,24,29,33,15,22,7,17,9,11,14,15,11,6,1,6,3,0,2,5,1,40,7,34,28,24,21,39,22,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,4,0,2,1,0,3,2,0,4,0,2,1,0,3,2,0
2079-12-12,675,22,6,20,17,16,15,15,10,46,12,22,37,24,29,32,16,24,7,17,9,11,13,12,11,6,1,6,3,0,2,5,1,39,7,33,28,23,18,38,22,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2080-01-12,674,22,6,20,17,17,16,14,9,45,12,22,37,22,29,32,17,25,7,17,10,11,12,11,10,4,1,6,2,0,2,5,1,42,7,33,27,23,19,39,23,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0
2080-02-12,673,23,4,18,20,16,16,12,11,45,14,23,38,21,29,33,15,24,6,16,11,12,11,11,10,4,1,6,2,0,2,5,1,42,7,33,27,23,20,39,22,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1
2080-03-12,674,24,4,20,19,14,18,11,11,47,14,24,39,21,29,31,15,25,7,17,10,10,10,11,10,4,2,6,2,1,1,5,1,41,7,32,28,22,20,40,21,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,4,2,3,0,0,2,0,0,3,2,3,0,0,1,0,0
2080-04-12,668,23,4,20,20,14,17,12,11,45,13,24,39,21,28,31,14,20,7,19,10,11,9,12,10,4,2,6,2,1,1,5,1,42,7,32,28,22,19,40,22,1,0,1,1,0,1,0,0,2,1,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2080-05-12,675,22,4,21,21,16,18,14,9,46,12,24,38,20,28,31,15,18,7,19,12,11,11,14,9,4,2,6,2,1,1,5,1,42,6,32,28,23,20,40,22,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,3,3,0,0,0,1,2,1,3,3,0
2080-06-12,671,24,3,21,22,16,18,14,8,44,13,24,36,20,27,30,16,19,6,17,13,11,12,14,8,4,2,6,2,1,1,5,1,42,7,33,28,24,20,38,21,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,0,1,1,0,4,0,0,2,0,1,1,0
2080-07-12,671,22,5,22,22,16,18,14,8,46,13,23,38,20,28,30,16,19,6,17,11,8,11,14,7,4,2,6,2,1,1,5,1,45,8,31,28,24,18,41,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,1,1,1,3,2,0,1,1,0,1,1,3,2,0,1,1,0
2080-08-12,670,23,5,22,23,17,18,15,8,44,13,23,38,18,27,30,16,19,5,17,11,9,12,14,7,4,2,6,2,1,1,5,1,45,7,32,29,24,18,39,20,1,0,0,0,0,1,1,0,2,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2080-09-12,673,23,6,22,23,17,22,17,8,40,13,23,37,18,26,30,16,20,5,17,11,11,13,14,6,4,2,6,2,1,1,5,1,45,7,32,29,24,18,39,19,1,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,3,1,0,2,2,1,0,2,3,1,0
2080-10-12,670,24,6,21,24,15,19,16,9,41,13,24,37,20,28,30,16,19,5,19,10,9,12,12,7,4,2,4,2,1,1,6,1,44,8,32,27,23,19,40,20,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1
2080-11-12,669,23,6,20,24,15,19,15,12,43,13,24,37,20,27,30,14,19,6,19,10,8,13,12,8,4,2,5,2,1,1,5,1,44,8,30,27,23,19,40,20,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2
2080-12-12,670,23,7,19,24,15,21,13,10,43,13,24,38,20,26,29,16,20,7,21,10,9,13,12,7,4,2,5,2,1,1,5,1,44,8,30,28,23,17,40,19,0,0,2,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,1,1,3,0,0,2,1,2,1,1,1,0,0
2081-01-12,663,23,7,19,22,12,21,11,10,43,12,24,38,22,26,30,17,20,7,20,11,8,11,12,7,4,2,5,2,1,1,5,1,44,8,32,28,22,17,40,18,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2081-02-12,658,25,7,18,20,10,20,11,10,41,12,24,38,24,27,30,16,19,7,20,10,8,10,15,7,4,2,5,2,1,1,5,1,43,8,32,28,22,18,40,17,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2081-03-12,654,24,5,16,19,12,19,13,11,39,12,24,37,23,28,30,16,18,7,18,11,9,10,15,8,4,2,5,2,1,1,5,1,42,8,32,29,22,18,40,18,1,1,1,1,0,0,0,0,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,2,2,2,0,0,1,2,0,2,2
2081-04-12,646,23,5,14,18,12,18,13,11,39,12,24,37,23,27,29,15,17,7,17,11,11,10,14,7,4,2,5,2,1,1,5,1,42,7,33,30,24,16,40,19,0,0,1,1,1,1,2,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2081-05-12,650,23,5,15,18,12,20,12,10,39,12,25,37,22,28,29,15,18,6,20,12,11,10,15,7,4,2,5,2,1,1,4,1,42,6,32,30,24,16,40,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,4,1,0,3,1,0,1,0,4,1,0,2,1,0
2081-06-12,655,22,7,14,19,12,20,16,10,39,11,26,36,22,28,28,15,17,6,19,14,13,11,15,7,4,2,5,2,1,1,4,1,41,7,33,31,22,15,40,19,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,1,3,1,2,3,0,1,2,1,3,1,2,3,0
2081-07-12,650,21,8,13,17,9,19,16,10,37,11,26,37,24,28,28,14,18,6,21,13,13,11,16,6,4,2,5,2,1,1,4,1,41,7,32,31,22,16,40,19,1,0,0,1,1,1,0,1,2,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2081-08-12,641,21,8,13,14,9,16,17,10,37,11,24,39,24,30,26,14,20,5,21,13,13,11,13,5,4,2,4,1,1,1,4,2,41,7,32,30,23,17,40,18,0,0,1,1,0,1,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,1,4,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1
2081-09-12,631,20,7,13,13,7,15,14,8,38,12,24,38,25,30,28,15,18,4,20,14,13,11,12,4,4,2,4,1,1,1,4,2,41,7,32,31,22,19,40,17,0,0,0,2,0,1,1,1,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2081-10-12,634,21,7,12,15,7,15,13,6,38,12,24,38,25,29,28,16,18,4,20,15,14,12,11,4,4,2,4,1,1,1,4,2,42,8,32,31,21,20,40,17,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2081-11-12,642,20,7,13,16,9,15,13,6,40,11,24,39,25,30,28,15,18,4,21,17,13,12,10,4,4,2,4,1,1,1,4,2,44,9,32,31,20,20,40,17,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,5,3,2,1,0,0,3,0,5,3,2,1,0,0
2081-12-12,645,22,8,13,17,10,14,15,7,39,10,25,38,24,30,27,15,18,4,20,17,13,14,12,3,4,2,4,1,1,1,4,2,43,9,32,31,20,20,39,17,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,1,1,1,3,1,2,1,1,1,1,1,3,1
2082-01-12,647,20,8,15,18,11,13,15,7,39,10,25,38,24,29,27,15,20,4,23,15,12,14,12,3,4,2,4,2,1,1,4,2,43,9,32,32,20,20,37,17,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,3,1,2,0,0,0,3,0,3,1,1,0,0,0
2082-02-12,660,19,7,16,16,11,15,16,5,40,10,25,40,24,29,27,17,21,4,23,14,14,17,13,5,4,2,4,2,2,1,4,2,43,10,32,32,19,20,37,18,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,4,2,2,1,0,2,0,4,3,2,2
2082-03-12,666,16,6,14,16,13,15,18,5,43,10,27,38,24,29,27,17,21,3,24,16,14,17,16,6,3,2,4,2,2,1,4,2,43,10,32,33,18,19,38,18,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,1,3,3,1,1,0,1,2,1,1,2,1
2082-04-12,657,17,6,14,14,13,14,14,6,43,10,27,37,23,29,28,17,22,3,23,17,15,16,15,6,3,2,4,2,2,1,4,2,43,10,32,33,19,16,37,18,0,1,0,1,0,1,3,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2082-05-12,656,19,6,14,14,11,14,16,6,43,10,27,38,25,29,29,17,22,3,21,16,15,14,14,6,3,2,3,3,2,1,4,2,41,10,34,32,19,16,37,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,3,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1
2082-06-12,655,19,6,13,13,10,15,17,6,44,10,25,37,25,28,29,17,23,3,22,16,16,14,14,7,3,2,3,3,2,1,4,2,40,10,32,32,20,16,37,19,0,0,1,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,3,1,1,2,1,2,0,1,3,1,1,2,1
2082-07-12,654,20,5,12,13,10,14,17,8,44,11,24,37,24,28,29,17,23,4,21,16,17,14,13,8,3,2,3,3,2,1,4,2,39,10,32,32,21,16,37,18,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2082-08-12,654,18,5,12,13,9,13,18,9,44,11,24,37,25,29,29,17,23,4,22,16,17,11,16,8,3,2,3,3,2,1,4,2,38,11,32,31,20,16,36,20,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,3,2,2,0,2,1,1,0,3,2,2,0,2,1
2082-09-12,654,20,5,13,14,9,12,18,9,45,11,24,36,25,31,26,15,23,4,22,16,14,14,16,8,3,2,3,3,3,1,4,2,38,11,31,31,20,16,35,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,2,0,0,2,0,2,1,0,1,0,0
2082-10-12,661,20,7,14,12,10,12,21,8,46,11,24,38,25,30,25,15,23,5,20,17,15,15,19,8,3,2,4,3,3,1,4,2,38,11,30,30,19,16,34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,1,1,1,1,4,0,2,2,1,1,1,1,4,0
2082-11-12,668,18,7,15,12,12,11,21,8,47,11,24,37,25,30,25,16,25,4,21,18,15,14,20,10,3,2,4,3,3,2,4,2,38,11,30,30,18,17,34,21,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2
2082-12-12,665,20,7,14,12,13,11,21,8,45,12,25,36,24,29,25,16,25,3,19,18,13,14,19,10,4,2,4,3,3,2,4,2,40,11,30,30,19,17,34,21,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,1,3,1,0,0,1,1,0,1
2083-01-12,659,21,7,14,12,14,11,20,8,43,11,25,35,24,27,26,15,23,3,20,17,12,13,19,10,4,2,4,3,3,2,4,2,40,11,30,30,18,19,36,21,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2083-02-12,661,21,6,14,12,14,15,19,8,44,12,25,35,24,27,24,15,21,3,19,17,11,17,18,9,5,2,4,3,3,2,4,2,41,11,30,30,19,18,36,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,4,2,0,1,0,0,0,0,2,2,0
2083-03-12,662,22,6,14,13,14,15,18,8,44,12,24,35,23,27,25,16,21,4,20,18,10,16,18,9,5,2,4,3,3,2,4,2,41,11,29,30,19,17,37,21,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,1,1,3,0,1,0,1,2,1,1,2,0,1,0,1
2083-04-12,660,23,7,15,13,14,15,16,9,42,12,24,34,24,26,25,16,23,4,20,18,9,15,19,10,4,2,4,3,3,2,4,2,43,11,26,30,19,19,36,19,1,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,2,1,3,0,2,0,2,2,2,1,3,0,2,0,2,2
2083-05-12,662,25,7,13,12,15,13,18,9,42,12,24,34,23,28,25,16,28,3,20,17,9,14,17,10,4,2,4,3,3,1,4,2,45,12,24,30,18,19,38,19,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0
2083-06-12,661,23,8,13,12,17,13,14,9,38,13,25,36,22,27,29,16,26,3,19,15,7,16,18,10,4,2,4,3,3,1,4,2,46,12,26,29,18,20,39,19,2,0,0,0,1,1,0,1,4,0,0,0,1,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,2,1,0,1,1,2,2,2,2,1
2083-07-12,665,25,9,15,13,17,13,15,7,37,13,24,36,22,27,27,17,24,3,20,15,7,17,17,10,4,2,4,3,3,1,4,2,46,13,26,29,19,20,38,21,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,1,1,0,2,1,3,1,0,1,1,0
2083-08-12,658,25,9,15,13,17,14,16,7,38,11,24,36,20,26,26,17,22,3,19,16,8,17,17,10,5,2,3,3,3,1,4,2,46,12,26,29,19,19,38,20,0,0,0,0,0,1,0,0,0,2,1,0,2,1,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2083-09-12,655,24,9,15,13,17,16,17,8,38,11,24,34,19,26,25,16,22,3,19,17,10,15,17,9,5,2,2,3,3,2,4,2,47,12,26,29,17,19,38,20,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,2,2,1,1,0,0,1,2,2,2,1
2083-10-12,644,23,9,14,14,17,16,16,8,39,10,23,34,19,26,24,16,20,3,17,17,11,14,15,8,4,2,2,3,3,2,4,2,45,12,26,30,18,20,38,20,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2083-11-12,647,23,9,13,15,17,16,20,8,39,10,23,34,18,25,23,16,20,3,18,18,11,14,15,8,4,2,2,3,3,2,4,2,44,12,26,30,18,20,38,21,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,1,0,2,0,2,0,1,1,1,0,2,0
2083-12-12,655,21,8,13,17,16,18,19,9,39,11,24,34,19,25,25,16,20,4,19,18,11,15,13,9,4,2,2,2,3,2,5,2,45,12,26,30,18,20,37,22,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,3,1,2,1,1,2,2,0,3,1,2
2084-01-12,653,23,7,12,18,15,17,20,10,38,11,24,33,20,25,24,16,20,4,18,17,11,15,14,9,4,2,2,2,3,1,5,2,44,12,25,31,18,21,38,22,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2084-02-12,648,23,7,11,17,15,16,21,12,37,11,25,30,21,27,24,16,19,4,17,16,9,15,14,10,4,2,2,2,4,1,4,2,45,13,25,33,18,22,36,18,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2
2084-03-12,648,23,8,10,17,13,15,19,12,35,11,25,30,23,28,26,16,19,4,20,15,9,16,13,10,4,2,2,2,4,1,4,2,45,13,25,33,18,22,37,17,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,0,0,3,0,0,0,1,3,0,0,3,0,0
2084-04-12,656,22,7,11,18,14,16,20,10,35,12,25,30,23,28,25,17,21,4,20,18,9,16,14,10,4,2,2,2,4,1,3,2,45,13,24,34,19,22,37,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,2,1,2,0,1,0,1,3,2,1,2,0
2084-05-12,654,19,9,13,18,15,16,19,10,37,12,25,30,23,27,26,17,19,6,18,16,8,17,14,11,3,2,2,2,4,1,3,2,44,13,24,34,19,22,37,17,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1
2084-06-12,649,17,10,13,18,15,15,19,10,37,12,24,30,22,26,26,17,20,6,19,16,6,18,12,10,3,2,2,2,4,1,3,2,45,14,24,34,19,23,37,16,1,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0
2084-07-12,642,16,10,13,19,14,15,18,9,37,12,24,30,22,25,26,17,20,5,22,16,6,18,13,9,3,3,2,1,3,1,3,1,44,13,23,33,20,23,36,17,1,0,1,0,2,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,0,1,0,3,2,1,0,1,0,1,0,3,2,1,0,1,0
2084-08-12,654,20,10,14,17,14,14,19,8,37,11,24,31,22,25,26,18,21,5,22,16,10,20,12,11,3,3,1,1,3,1,3,1,45,13,24,33,21,24,36,15,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0,3,1,2,2,4,0,3,0,3,1,2,2
2084-09-12,652,17,10,15,16,13,14,20,9,40,11,24,32,22,25,26,18,20,5,23,16,10,16,13,12,2,3,1,1,3,0,3,1,46,14,24,34,20,25,35,13,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2084-10-12,655,17,10,18,16,13,14,20,10,40,11,23,31,23,25,27,17,20,4,23,16,10,17,14,12,2,3,1,1,3,0,3,1,47,14,23,34,21,25,33,13,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1
2084-11-12,654,15,11,19,16,12,12,21,10,39,11,23,29,25,24,27,16,23,4,22,15,12,16,15,10,2,3,1,1,3,0,3,1,48,15,23,34,21,25,34,13,2,0,0,0,0,2,0,0,1,0,0,2,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,2,1,2,0,4,1,1,0,2,1,2,0
2084-12-12,663,16,10,20,20,13,13,21,12,39,10,23,29,25,25,27,16,24,4,21,15,13,18,15,8,2,3,1,1,3,1,3,1,49,15,22,34,21,24,33,13,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,4,1,4,0,2,3,0,1,4,1,4,0,2
2085-01-12,662,15,11,19,21,13,13,21,12,39,9,23,29,26,25,26,16,23,4,19,14,15,18,16,8,2,3,1,1,3,1,2,0,50,17,23,33,21,24,34,12,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0,2,0
2085-02-12,658,12,12,20,20,13,11,20,11,40,9,23,29,25,26,25,16,23,4,21,14,15,17,17,8,2,3,1,1,3,1,2,0,51,17,23,33,21,23,34,12,2,0,0,1,1,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0
