date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,377,22,5,9,10,11,6,7,6,28,8,15,14,24,12,14,6,12,4,10,6,6,8,4,3,11,2,1,3,3,1,1,1,28,9,5,18,20,10,10,4,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2001-07-12,387,23,5,9,9,13,7,7,6,28,8,15,15,25,12,15,6,14,4,11,6,7,8,5,3,10,2,1,3,3,1,1,1,28,9,5,18,20,10,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,1,0,2,0,1,0,2,1,1,0
2001-08-12,392,22,5,9,8,15,8,10,4,27,8,15,16,24,12,15,8,13,5,11,6,9,8,5,3,9,2,1,3,3,1,1,1,28,9,5,18,21,10,10,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,1,0
2001-09-12,394,22,5,9,11,15,7,11,4,26,7,15,16,23,13,15,8,14,5,11,7,9,7,6,3,8,2,1,2,3,2,1,1,28,9,6,18,21,10,10,3,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,2,0,1,2,0,3,1,0,2,0
2001-10-12,394,20,5,9,11,15,6,11,4,28,7,15,15,23,14,15,8,12,6,12,7,9,8,6,3,8,2,1,2,3,2,1,1,28,9,6,18,20,10,11,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2001-11-12,397,21,5,9,10,14,6,11,5,29,7,15,17,22,14,15,8,12,6,12,8,9,8,6,3,8,2,1,2,3,2,1,1,28,9,6,18,19,11,11,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2001-12-12,401,21,5,9,10,14,7,11,5,29,7,15,18,22,14,15,8,12,6,12,9,9,8,7,3,7,2,1,2,3,2,1,1,28,9,6,18,20,11,11,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2002-01-12,413,23,5,6,10,17,7,10,5,29,7,17,18,23,14,15,8,13,6,13,7,9,9,8,4,7,2,1,3,3,2,1,1,28,9,6,18,22,11,13,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,1,1,1,3,0,2,0,3,1,1,1
2002-02-12,414,22,5,7,9,18,7,9,5,28,7,17,18,23,14,15,8,14,6,16,7,9,9,8,4,7,2,1,3,3,2,1,1,28,9,6,18,21,11,13,3,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0
2002-03-12,421,22,5,7,12,18,8,8,6,28,7,17,19,23,14,15,8,14,6,15,7,9,7,10,5,7,2,1,3,2,2,1,1,27,9,7,18,23,11,14,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1,1,1,1,0,1,0,1,1,1,1,1
2002-04-12,420,23,4,8,12,19,8,8,6,27,8,17,18,23,14,15,8,14,5,15,7,10,6,10,5,7,1,1,3,2,2,1,1,27,9,7,18,23,10,14,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2002-05-12,421,23,4,8,11,18,10,9,6,27,7,17,18,22,14,15,8,14,5,15,7,11,8,10,5,7,1,0,3,2,2,1,1,27,9,7,18,23,10,14,4,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2002-06-12,421,22,4,9,10,19,9,9,7,28,7,18,18,21,14,15,8,14,4,14,7,12,9,9,5,6,1,0,3,2,2,1,1,27,9,7,17,23,11,14,5,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1
2002-07-12,427,20,3,9,11,19,9,10,7,30,8,17,18,21,14,15,8,16,4,14,7,11,10,10,6,6,1,0,3,2,2,1,1,27,9,7,17,23,12,14,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2002-08-12,431,19,3,10,10,19,8,12,5,31,9,17,18,21,15,15,10,15,4,16,7,8,10,11,5,6,1,0,3,2,2,1,1,28,10,8,17,23,12,14,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,2,0
2002-09-12,434,21,3,10,10,19,10,12,5,31,9,17,19,20,15,14,10,16,4,15,7,8,10,11,5,6,1,0,2,2,2,1,1,28,10,8,17,24,12,14,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2002-10-12,437,23,3,10,12,18,8,10,5,31,9,18,19,20,17,15,10,16,4,17,7,8,9,10,5,6,1,0,1,2,2,1,1,27,10,8,17,25,12,15,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0
2002-11-12,440,22,3,10,11,20,9,10,6,32,8,18,19,21,17,15,9,16,4,19,6,9,9,10,5,6,1,0,1,2,2,1,1,27,10,8,16,26,12,14,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0,1
2002-12-12,447,24,4,10,11,20,10,9,6,32,8,18,19,20,18,15,9,20,4,20,6,9,8,10,5,6,1,0,1,2,2,1,1,27,10,9,16,26,12,13,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,0,2,0,0,5,1,1,0,0,2,0,0
2003-01-12,452,25,4,9,11,20,11,9,5,31,8,19,19,20,18,15,10,22,4,20,7,9,8,10,6,6,1,0,1,2,2,1,1,27,10,9,16,26,12,13,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2003-02-12,454,21,4,7,11,18,12,8,5,34,7,20,19,21,18,16,10,22,5,20,7,9,9,10,7,6,1,0,1,2,2,1,1,27,10,9,16,27,13,13,5,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2003-03-12,455,22,3,7,11,19,12,10,5,33,8,19,19,21,18,15,10,23,5,17,6,9,10,10,7,5,1,0,1,2,2,1,1,27,10,9,17,28,14,13,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2003-04-12,465,21,3,8,12,20,14,12,4,34,8,19,19,21,18,15,11,22,5,16,5,9,11,10,7,5,1,0,2,2,2,1,1,28,10,9,19,27,14,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,2,1,0,0,1,1,1,3,2,1
2003-05-12,463,21,3,9,12,20,14,12,3,35,8,18,19,20,18,15,11,22,5,16,5,9,10,9,7,4,1,0,2,2,2,1,1,27,10,11,19,27,15,14,6,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2003-06-12,464,17,3,8,12,19,13,15,4,37,8,16,19,21,18,15,11,22,6,14,5,9,9,10,7,4,1,0,2,2,2,1,1,28,10,11,20,29,15,14,6,1,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1,1,1,0,0,1,0,2,1
2003-07-12,466,18,2,8,12,17,11,14,4,38,8,15,19,24,19,16,10,23,6,17,5,8,8,9,7,4,1,0,2,2,2,1,1,30,10,12,19,29,15,15,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,2,0,0,0,3,0,2,0,2,0,0,0
2003-08-12,465,20,2,10,12,15,10,13,3,38,8,15,19,25,18,16,10,23,6,18,5,8,8,9,7,4,1,0,2,3,2,1,1,30,10,13,19,29,15,14,3,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0
2003-09-12,471,20,2,10,11,14,11,13,4,37,8,15,21,26,18,16,10,23,4,19,4,9,10,9,7,4,1,0,2,3,2,1,1,31,10,13,19,31,15,14,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,2,1,1
2003-10-12,475,21,3,11,11,16,11,13,4,37,8,15,21,26,18,16,10,23,3,19,6,9,9,9,7,4,1,0,2,3,2,1,1,30,10,13,19,30,16,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2003-11-12,477,17,5,11,11,18,12,13,3,38,8,15,21,25,18,16,11,22,2,19,6,10,9,8,8,4,1,0,2,3,2,1,1,30,10,14,19,31,16,14,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2003-12-12,488,17,5,11,12,19,12,16,3,39,8,15,22,25,18,16,11,22,2,20,7,10,10,9,9,4,1,0,2,3,2,1,1,29,10,14,19,31,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,3,1,1,3,1,1,0,1,2,1,1,3,1
2004-01-12,492,17,5,12,13,19,11,16,3,40,8,15,21,24,18,14,10,23,2,18,10,10,12,9,7,4,1,0,2,3,2,2,1,30,10,14,21,31,15,16,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,2,1,0,2,0,1,3,1,2,1,0
2004-02-12,486,19,5,9,13,18,11,16,3,40,8,17,21,25,18,14,10,18,2,15,10,10,12,9,7,5,1,1,2,3,2,2,1,29,10,14,22,30,15,16,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-03-12,495,22,5,10,9,18,10,16,3,39,8,17,25,26,19,14,10,21,1,17,10,10,11,9,6,5,1,1,2,3,1,2,1,29,9,14,25,31,16,16,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,2,0,2,0,1,0,4,0,2,0,2,0,1,0
2004-04-12,493,21,5,9,9,17,11,16,3,40,8,18,24,26,19,14,10,19,2,17,10,11,11,9,6,5,1,1,2,3,1,2,1,29,9,14,25,31,15,16,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2004-05-12,494,19,5,9,9,17,11,17,3,40,8,18,24,26,20,15,10,19,3,17,10,10,9,11,6,5,1,0,2,2,3,2,1,30,9,14,25,31,15,16,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,2,0,1,1,1,0,2,1,1,0
2004-06-12,510,22,6,8,11,16,12,18,2,40,8,19,24,28,20,14,11,21,3,18,11,11,9,12,7,5,1,0,2,2,3,2,1,30,9,14,25,31,15,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,2,1,1,3,1,1,2,2,2,1,1
2004-07-12,514,22,6,8,10,16,18,17,2,40,8,19,24,28,19,15,11,22,3,18,11,11,8,11,7,5,1,0,2,2,3,2,1,30,9,15,25,30,16,16,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0
2004-08-12,520,25,5,7,10,16,18,15,4,40,9,20,24,26,19,16,11,23,3,19,12,12,8,11,7,5,1,0,2,2,3,2,1,30,9,15,25,30,16,16,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,0,0,2,4,0,1,1,1,0,0,2
2004-09-12,528,24,6,8,8,18,17,14,5,38,9,20,25,26,21,16,11,22,3,24,13,13,11,11,7,5,1,0,2,2,3,2,1,28,9,16,25,29,16,16,3,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,3,1,2,2,0,1,1,1,2,1,2,2,0,1
2004-10-12,534,24,6,6,6,18,16,16,6,40,9,20,27,26,21,16,10,23,3,26,12,14,12,11,7,5,1,0,2,2,3,2,1,29,9,16,25,29,16,16,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,2,1,2,1,3,0,2,0,2,1,2,1
2004-11-12,538,25,6,7,7,14,16,17,7,40,9,20,27,27,22,16,10,24,3,23,11,13,15,13,7,5,1,1,2,1,3,2,1,30,9,15,25,29,16,16,3,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,3,2,1,1,0,1,1,0,3,2,1
2004-12-12,537,25,5,6,8,14,15,17,7,41,10,20,27,27,22,16,9,22,4,24,12,13,15,13,7,5,1,1,2,1,3,2,0,31,9,15,25,28,16,16,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0
2005-01-12,537,26,4,6,8,13,15,18,7,41,10,20,27,27,22,16,9,23,5,22,11,13,14,15,6,5,1,1,3,1,3,2,1,31,9,15,23,29,15,16,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1,0,0,0,1,2,0,4,1,0,0,0,1,2,0
2005-02-12,537,27,3,6,8,13,15,18,7,38,10,20,27,28,22,16,9,23,5,21,11,15,14,15,5,5,1,1,3,1,3,2,1,32,9,15,23,29,15,16,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2005-03-12,537,27,3,7,8,14,14,17,7,38,10,20,25,28,21,18,9,25,6,21,11,15,13,14,5,5,1,1,3,1,3,2,1,32,9,17,22,29,14,16,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2005-04-12,538,27,3,6,8,11,15,14,8,37,9,21,26,29,23,20,8,24,6,23,13,16,13,14,5,5,0,1,3,1,2,2,1,32,9,15,23,28,15,17,5,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,1,3,1,1,0,0,2,2,1,2,1,1
2005-05-12,542,27,2,7,9,11,15,14,8,35,9,22,26,30,23,20,7,24,6,24,13,17,14,15,4,5,0,1,3,1,2,2,1,33,9,15,23,28,15,18,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0
2005-06-12,539,28,2,7,9,11,15,10,7,34,9,22,26,30,23,24,8,22,5,23,13,19,14,15,4,5,0,0,3,1,2,2,1,32,9,14,23,29,16,18,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2005-07-12,540,25,2,7,9,11,16,11,7,35,9,22,26,31,23,24,8,23,7,20,12,19,14,14,4,5,0,0,3,1,2,2,1,33,8,14,23,29,18,18,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2005-08-12,549,26,2,7,10,13,16,11,7,35,9,21,25,31,23,24,8,23,7,23,12,20,13,16,3,5,0,0,3,1,2,2,1,33,8,14,24,29,19,18,5,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,0,2,0,2,0,3,1,2,0,2,0
2005-09-12,549,27,2,7,8,12,15,10,6,35,9,20,26,29,24,25,9,26,6,21,13,20,12,16,3,5,0,0,3,2,2,2,1,34,8,14,24,31,19,18,5,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2005-10-12,549,25,2,7,9,13,16,11,6,36,9,21,26,27,24,25,9,26,6,22,11,19,11,17,3,5,0,0,4,2,2,2,1,34,7,14,24,30,19,18,6,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2005-11-12,553,25,2,9,11,12,16,11,6,35,9,21,26,28,23,25,9,28,5,21,12,21,9,18,2,5,0,0,4,2,2,2,1,34,7,14,25,30,19,19,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,3,2,0,1,0,2,0,2,3,2,0,1,0
2005-12-12,555,25,2,9,11,12,16,10,6,36,9,21,26,29,22,26,9,29,6,21,10,19,8,17,2,6,0,0,4,2,2,2,2,35,7,16,25,31,18,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,2,0,1,0,0,1,4,1,1,0,1,0,0,1
2006-01-12,554,23,2,9,9,13,18,12,6,37,8,21,26,29,22,26,9,29,5,23,9,18,8,14,2,6,0,0,5,3,2,2,2,36,7,16,24,30,17,20,6,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2006-02-12,565,21,2,9,10,17,18,13,6,39,8,21,26,29,21,25,9,28,5,23,10,20,8,17,3,6,0,0,5,3,2,2,2,37,7,16,24,30,17,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,2,1,1,1,0,1,4,0,2,1
2006-03-12,572,21,2,8,10,16,23,13,6,39,8,22,26,29,21,24,9,27,5,26,10,20,9,17,3,6,0,0,5,3,2,2,2,37,7,18,23,30,17,21,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,1,5,0,0,2,0,3,0,1,5,0,0
2006-04-12,577,19,2,10,11,19,23,12,6,39,8,22,26,28,21,24,9,27,6,25,12,19,9,17,5,6,0,0,5,3,1,2,2,37,7,19,23,30,16,22,5,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,2,1,0,2,1,1,2,2,2,1,0,1
2006-05-12,573,18,1,10,11,17,21,13,6,38,8,22,24,27,23,26,9,26,6,26,12,17,10,16,6,6,0,0,5,3,1,3,2,37,7,19,23,31,16,22,5,1,1,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1
2006-06-12,566,16,0,10,10,15,20,13,6,41,9,22,25,26,23,26,9,24,6,24,13,16,9,15,6,6,0,1,5,3,1,3,2,35,7,19,23,31,18,22,6,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,2,0,1,2,0,2,0,0,1,0,1,2,0
2006-07-12,565,17,0,10,11,17,17,13,6,41,9,21,25,25,26,26,9,23,6,23,14,15,9,16,6,6,0,1,5,2,1,3,2,34,7,19,24,30,18,22,6,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,1,1,1,0,0,2,2,2,1,1
2006-08-12,562,15,0,10,12,18,17,12,4,41,9,20,25,25,26,26,11,22,6,23,14,15,8,16,6,5,0,1,5,2,1,3,2,34,7,19,24,32,18,21,7,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
2006-09-12,564,19,1,11,12,17,16,12,3,40,9,21,25,26,26,25,12,22,7,20,13,14,7,15,6,4,0,1,5,2,2,3,2,35,7,19,25,32,18,23,7,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2006-10-12,582,20,2,13,15,18,19,11,3,40,9,21,25,26,25,26,13,23,8,19,14,12,11,15,7,4,0,1,5,2,2,3,2,35,7,19,24,33,20,24,6,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,2,2,4,0,1,4,2,1,2,2,4,0,1
