date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-08-12,682,22,5,14,12,19,24,17,11,37,13,28,27,24,21,31,16,17,6,17,10,7,18,14,10,1,0,0,5,1,3,3,0,48,14,40,39,32,24,33,19,0,0,2,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,2,0,0,3,2,0,3,1,2,0,0,3,2,0
2077-09-12,678,23,6,13,12,19,22,16,12,36,12,28,27,25,21,31,15,18,6,17,11,7,19,15,10,1,0,0,5,1,3,3,0,45,14,38,40,32,23,33,19,0,0,1,0,0,1,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,3,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2077-10-12,676,22,6,16,13,21,19,16,11,35,11,28,26,25,23,30,14,18,6,18,17,7,19,13,9,1,0,0,3,1,3,3,0,45,13,37,40,33,24,33,17,0,0,0,0,0,1,1,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,3,5,1,0,1,0,0,0,2,4,1,0,1,0
2077-11-12,686,26,5,16,12,21,17,18,14,34,11,28,27,25,26,30,14,18,6,19,18,7,21,14,8,1,0,0,3,1,3,3,0,45,13,36,40,33,24,32,17,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,1,1,1,3,2,2,4,0,1,1,1,3,2,2
2077-12-12,687,27,5,16,10,20,17,18,14,33,11,28,27,26,26,30,14,19,7,20,18,8,19,15,8,1,0,0,2,1,3,3,0,45,13,36,40,33,24,33,17,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2078-01-12,694,26,5,20,11,20,17,18,14,34,10,28,27,25,24,31,14,18,7,19,18,9,20,18,8,2,0,0,2,1,4,3,0,46,13,35,40,33,23,34,17,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,1,1,1,2,1,1,0,5,1,1,1,2,1
2078-02-12,699,29,4,19,11,19,14,21,12,34,10,27,27,26,25,31,15,23,8,19,19,9,20,17,8,2,0,0,2,1,4,3,0,46,13,35,40,32,23,34,17,0,1,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,0,1,3,1,4,1,0,1,0,1,3,1
2078-03-12,687,28,4,18,11,17,14,21,14,32,9,26,26,27,25,31,14,23,8,18,16,8,18,18,9,2,0,0,2,1,4,3,0,44,15,35,40,31,23,35,17,1,0,0,0,1,0,0,0,3,1,2,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2078-04-12,687,28,5,19,11,18,14,20,15,31,8,25,26,27,26,31,14,23,7,20,14,8,17,17,10,2,0,0,2,1,5,3,0,45,15,33,40,32,23,35,17,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,2,0,1,2,0,2,1,1,2,0,1,1,0,2
2078-05-12,685,29,5,19,10,19,16,19,15,31,8,25,26,27,25,30,14,23,7,20,14,9,16,16,10,1,0,0,2,1,5,3,0,45,15,33,40,32,22,36,17,0,0,1,1,0,1,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,1,0,1,0,1,0,2,3,1,0
2078-06-12,674,30,4,19,10,20,14,19,14,31,9,25,26,25,26,30,14,23,5,17,13,9,16,17,9,1,0,0,2,1,5,3,0,44,16,32,40,32,21,36,16,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2078-07-12,671,30,4,18,9,21,15,18,15,31,9,26,26,22,26,31,14,22,5,15,12,11,15,18,8,2,0,0,2,1,5,2,0,44,16,32,39,32,21,37,17,1,0,1,1,1,0,1,0,0,0,0,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,3,1,2,1,2,0,1,0,3,1,2,1
2078-08-12,671,29,3,18,10,20,15,19,12,33,9,26,26,22,27,29,16,20,6,14,12,10,17,20,7,2,0,0,3,1,5,2,0,44,15,31,39,33,21,38,17,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2078-09-12,674,28,3,20,9,18,17,20,11,33,9,27,26,24,27,29,17,20,5,16,12,9,16,21,5,1,0,0,3,1,5,2,0,45,14,31,40,33,23,38,16,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,5,0,0,2,2,0,2,0,5,0,0,2,2,0
2078-10-12,676,28,3,21,8,16,17,17,10,33,9,27,27,26,27,29,17,21,5,18,13,10,16,25,4,1,0,0,3,1,5,2,0,45,13,31,39,33,23,38,15,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0
2078-11-12,680,27,4,23,8,15,17,17,11,34,9,27,28,26,27,29,17,22,5,16,14,10,14,24,6,1,0,0,3,1,5,2,0,45,13,31,40,33,24,37,15,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,0,0,0,2,2,1,3,2,0,0,0,1
2078-12-12,681,27,6,22,9,14,19,20,11,32,9,26,28,27,27,27,18,21,4,16,15,9,13,24,6,1,0,0,3,1,5,2,0,43,13,33,40,34,25,36,15,1,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,0,2,1,2,3,1,2,1,0,2,1,2,3,1
2079-01-12,677,26,6,21,9,15,18,20,11,33,9,27,27,26,27,25,19,22,4,16,15,11,11,24,6,1,0,0,3,1,4,2,0,44,13,33,39,34,24,36,15,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1
2079-02-12,670,27,6,22,11,15,19,19,10,32,9,26,25,26,25,25,20,20,4,19,17,11,10,22,6,1,0,0,3,1,4,2,0,43,12,33,37,34,24,36,14,1,0,0,0,0,1,0,0,1,0,1,2,0,2,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,0,3,2,0,2,0,0,2,0,3,2,0,2,0,0
2079-03-12,672,25,6,21,10,16,23,16,10,31,9,29,24,24,25,26,20,22,3,18,20,11,11,20,6,1,0,0,3,1,4,2,0,44,12,32,36,35,25,37,14,1,0,1,0,0,0,2,0,3,0,0,2,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,3,2,1,3,1,0,4,0,3,2,1,3,1,0
2079-04-12,671,24,6,21,10,16,22,17,10,32,9,28,24,23,26,25,19,21,3,18,20,14,9,23,6,1,0,0,2,1,4,2,0,44,12,31,36,35,25,37,15,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0
2079-05-12,675,23,9,22,11,15,22,18,9,30,9,27,24,24,25,26,19,22,4,18,19,13,10,23,6,1,0,0,2,1,4,2,0,45,12,32,36,36,25,37,14,4,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,2,0,1,3,0,4,3,1,2,0,1,3,0
2079-06-12,672,20,9,20,13,14,21,18,12,33,9,28,24,25,24,24,19,21,4,19,19,13,9,22,4,1,0,1,2,1,4,2,0,43,11,34,36,36,25,37,15,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,2,2,0,0,0,3,2,0,2,2,0,0,0,2
2079-07-12,673,20,9,20,12,16,21,19,14,33,8,27,25,25,23,23,19,21,3,20,21,12,9,21,5,1,0,1,2,1,4,2,0,45,12,34,35,35,23,37,15,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,2,0,1,2,0,0,2,1,1,0,1,1
2079-08-12,677,20,8,20,12,17,18,20,14,33,9,28,25,24,26,24,19,20,4,17,22,13,9,22,5,1,0,2,2,1,4,2,0,46,10,34,37,35,23,36,15,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1,3,0
2079-09-12,674,19,7,22,12,15,17,20,13,33,10,28,23,25,26,24,20,22,4,18,23,13,9,21,5,2,0,2,2,1,4,2,0,46,10,31,37,34,24,36,14,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,3,0,2,2,1,1,1,0,3,0,2,2,1,1,1,0
2079-10-12,672,21,7,19,11,15,20,18,13,33,10,27,23,27,26,24,19,21,5,20,19,13,8,20,5,2,0,2,3,1,4,2,0,47,10,32,36,33,25,37,14,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2079-11-12,668,18,7,19,10,16,18,17,11,35,10,27,23,28,27,23,21,20,5,19,18,13,10,20,6,2,0,1,3,1,4,2,0,47,10,33,36,32,26,36,14,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1
2079-12-12,666,20,6,18,11,17,18,17,12,35,10,27,22,27,26,23,20,21,5,17,18,14,10,20,6,2,0,1,3,1,4,2,0,45,10,32,35,32,26,37,16,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1
2080-01-12,660,20,6,15,10,18,19,17,12,35,9,29,23,27,26,22,20,20,5,15,18,12,11,18,5,2,0,2,3,1,4,2,0,46,10,31,35,33,28,36,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2080-02-12,655,17,6,17,10,19,18,16,14,37,9,29,23,25,26,23,19,17,4,17,17,12,12,17,4,2,0,2,3,1,4,2,0,46,10,31,34,34,26,36,16,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1
2080-03-12,655,17,6,18,11,19,19,14,10,35,9,29,23,25,25,23,21,18,4,19,17,12,12,16,5,2,0,2,3,1,4,2,0,47,10,31,34,34,26,36,16,0,0,0,1,0,0,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,1,2,1,0,2,2,0,2,1,2
2080-04-12,652,17,5,19,12,19,19,14,11,34,10,29,21,26,26,23,21,15,4,18,17,14,11,16,5,2,0,2,3,1,4,2,0,46,10,30,33,36,27,35,15,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,1,2,1,0,2,2,0,1,1,2,1,0,1
2080-05-12,651,17,5,17,12,18,17,14,11,34,10,29,20,26,28,24,21,17,4,19,16,12,11,16,6,3,0,2,3,1,4,2,0,47,10,30,33,36,27,35,14,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2080-06-12,649,19,5,19,12,16,17,14,11,35,10,29,20,26,28,24,21,17,4,21,16,12,10,17,6,2,0,2,3,1,4,3,0,44,10,30,31,35,27,34,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,2,1,3,0,0,0,2,0,2,1,3,0,0,0,2,0
2080-07-12,647,19,6,20,12,15,13,12,10,36,10,30,20,28,28,25,22,20,4,22,15,11,11,16,6,2,0,2,2,1,4,3,0,45,10,29,31,34,26,33,14,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,3,1,3,0,1,1,0,1,3,1,3,0,1,1,0,1
2080-08-12,643,19,7,19,12,14,12,12,12,36,10,28,21,26,28,25,22,21,4,22,15,11,12,16,5,2,0,2,2,1,3,3,0,46,10,30,29,32,26,34,14,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1,1
2080-09-12,631,19,7,18,11,15,10,11,11,34,10,28,21,26,30,24,21,16,4,21,16,11,12,17,5,3,0,2,2,1,3,3,0,45,10,30,29,32,25,34,14,0,0,0,1,0,0,1,1,2,0,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2080-10-12,634,19,6,20,11,14,9,12,11,33,10,28,20,26,30,24,21,17,4,21,17,12,13,14,5,3,0,3,2,1,3,3,0,46,10,31,30,32,24,34,15,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,1,1,2,0,1,0,3,1,1,1,2,0
2080-11-12,648,21,5,23,9,14,11,13,12,33,11,29,22,26,30,24,21,17,4,24,16,13,16,14,4,3,0,3,2,1,3,3,0,45,10,31,30,32,23,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,5,0,1,4,1,1,2,0,5,0,1,3,1,1
2080-12-12,642,20,5,22,11,15,10,10,11,34,11,29,22,26,29,25,22,14,3,23,15,12,15,14,4,3,0,3,2,2,3,3,0,47,10,30,30,32,25,35,15,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0
2081-01-12,640,21,5,23,10,15,10,11,11,34,10,29,23,26,28,25,23,13,3,22,15,11,15,14,5,3,0,3,2,2,3,3,0,46,9,29,30,31,27,34,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2081-02-12,641,21,5,23,9,16,9,11,11,35,10,29,25,25,29,25,21,14,4,19,15,12,15,14,6,3,0,3,2,2,3,3,0,44,9,28,30,31,27,35,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,2,2,0,0,1,2,1,0,2,2,0,0,1
2081-03-12,642,22,4,20,11,16,7,11,11,33,10,32,25,25,32,23,21,13,4,21,13,12,16,14,8,4,0,3,2,2,3,2,0,45,9,28,29,30,28,35,18,0,1,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,2,3,1,2,0,2,2,0,2,3,1,1,0,2
2081-04-12,657,23,4,23,12,14,9,12,11,33,10,32,25,25,31,25,21,18,4,22,15,10,18,15,8,3,0,3,2,2,3,2,0,44,9,29,30,30,28,35,17,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,6,0,4,2,1,3,3,0,6,0,4,2,1,3,2,0
2081-05-12,655,20,3,23,12,14,11,11,9,35,11,32,25,23,31,26,21,17,6,22,16,10,17,14,10,2,0,3,2,1,3,2,0,44,9,28,30,32,29,34,17,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1
2081-06-12,641,19,3,22,10,14,11,11,8,34,11,32,27,22,29,26,21,17,6,22,16,9,16,14,10,2,0,3,2,1,3,2,0,42,9,28,29,32,29,34,15,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2081-07-12,644,21,5,22,12,12,11,11,9,32,11,33,27,25,29,26,20,18,7,18,14,10,16,14,10,2,0,3,2,1,3,2,0,42,9,29,29,32,30,32,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,2,1,0,0,1,3,2,1,2,1,0,0,1
2081-08-12,641,21,6,23,12,11,9,11,9,33,11,32,27,26,28,26,19,20,6,18,13,9,16,12,11,2,0,3,2,1,3,2,0,42,9,29,28,33,31,31,16,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2081-09-12,636,19,6,25,12,11,10,10,10,32,11,33,27,25,28,26,19,19,6,18,11,9,14,13,10,3,0,3,3,1,3,2,0,43,10,27,27,33,31,30,16,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,4,0,0,1,1,2,1,0,4,0,0,1,1,2
2081-10-12,631,18,6,25,12,12,10,10,10,33,10,32,27,26,28,26,19,20,6,18,11,10,10,12,10,3,0,3,3,1,3,2,0,42,10,27,27,33,30,31,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2081-11-12,640,18,7,24,13,10,12,13,11,34,10,31,26,28,27,26,19,19,7,17,12,12,10,11,10,3,0,3,3,1,4,3,0,42,10,27,28,33,30,31,15,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,3,1,1,1,1,2,1,3,3,1
2081-12-12,643,16,7,24,12,11,12,15,11,35,10,31,27,28,27,25,19,18,7,17,12,13,11,11,13,3,0,3,3,1,4,3,0,42,12,25,28,33,29,31,14,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,3,3,2,2,1,0,0,1,3,2,2,1
2082-01-12,645,19,7,25,11,10,13,14,12,35,10,31,27,27,26,24,18,18,7,17,14,12,12,11,16,3,0,3,3,1,4,3,0,42,11,25,28,33,29,30,14,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,1
2082-02-12,646,19,6,23,12,11,12,15,10,35,10,30,27,27,26,24,20,17,7,17,13,13,13,12,17,3,0,4,3,1,4,3,0,42,11,25,28,33,29,30,14,1,0,1,0,0,1,0,0,0,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,1,1,0,1,1,2,1,2,1
2082-03-12,637,20,7,23,10,11,12,14,8,35,8,30,28,27,24,25,18,17,7,17,13,12,12,13,13,3,0,4,2,1,4,3,0,43,11,25,29,35,29,30,14,0,0,0,1,0,0,0,2,0,2,1,0,0,2,0,2,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2082-04-12,641,21,7,22,11,9,12,15,8,35,8,32,27,28,24,25,19,14,7,19,16,10,13,16,14,3,0,4,2,2,3,3,0,42,10,23,30,36,29,29,13,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,2,0,2,4,0,1,4,2,2,0,2,4,0,1,3,2
2082-05-12,646,21,7,24,11,9,13,14,8,36,8,32,27,25,24,26,19,11,7,22,15,10,15,17,14,4,0,4,2,2,3,3,0,43,10,23,31,35,28,30,13,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,0,0,2,1,2,1,0,4,0,0,2,1,2
2082-06-12,650,22,8,23,12,9,14,14,9,37,8,33,27,25,23,26,19,11,6,23,16,11,13,14,13,4,0,6,2,2,3,5,0,43,10,23,31,34,27,31,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1
2082-07-12,646,25,7,22,11,9,15,14,9,36,8,34,26,23,23,26,18,12,6,21,16,11,13,14,12,5,0,6,2,2,3,5,0,42,9,24,32,34,27,32,12,0,0,0,1,0,1,0,1,2,1,0,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,2,0,1,5,0,0,0,0,2,0,1
2082-08-12,648,26,7,21,11,10,16,15,9,36,7,33,26,23,23,23,19,17,5,21,16,11,13,16,12,5,0,6,2,2,3,6,0,42,9,24,32,34,25,31,11,0,0,3,1,1,0,0,0,0,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,1,2,1,3,1,4,0,2,1,2,1,2,1
2082-09-12,644,26,7,23,12,9,17,14,11,35,7,29,26,23,23,23,19,16,4,21,16,11,14,16,12,5,0,6,2,2,3,6,0,43,8,24,32,32,25,31,11,0,1,0,0,0,0,0,0,1,0,4,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,2,0,2,0,1,0,1,2,1,0,2,0,1
2082-10-12,643,26,7,25,12,10,18,13,11,33,7,31,26,22,23,24,18,17,4,22,15,10,15,16,11,5,0,6,2,2,2,6,0,42,8,24,32,32,24,31,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,4,0,1,2,0,0,1,0,4,0,1,2,0,0
2082-11-12,647,25,7,25,12,10,16,12,11,33,7,31,26,22,25,25,18,17,4,21,16,15,12,16,12,5,0,6,2,2,2,6,0,42,8,23,32,34,24,32,11,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,2,1,1,0,0,1,1,3,2,1,1
2082-12-12,658,26,6,24,9,13,16,12,12,33,8,31,28,23,22,25,17,17,4,21,17,17,13,21,13,5,0,6,2,2,2,7,0,42,8,22,32,35,24,32,11,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,5,1,4,1,1,0,1,1,5,1,4,1
