date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-10-12,650,20,5,20,12,13,13,12,11,30,13,22,30,29,31,22,23,16,3,14,13,20,15,17,10,3,0,4,9,1,2,1,0,49,14,34,31,20,20,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,3,0,0,1,3,0,1,1,3,0,0,1,3,0
2068-11-12,644,20,5,22,11,15,11,12,11,30,12,22,29,30,31,21,23,15,3,13,13,20,14,17,13,3,0,4,9,1,2,1,0,49,13,33,30,20,19,31,16,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,3,0,0,2,1,0,1,0,2,0,0,1
2068-12-12,645,19,4,23,12,15,11,12,11,30,12,23,29,29,32,20,24,15,3,13,11,20,15,14,15,3,0,4,8,1,2,1,1,48,13,32,31,21,20,31,17,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,3,0,3,1,0,2,1,0,3,0,2
2069-01-12,642,18,4,23,12,15,11,11,10,31,12,23,29,30,32,20,25,15,2,13,11,20,16,13,14,3,0,4,8,1,2,1,0,47,13,32,31,22,20,31,17,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2069-02-12,635,18,4,23,12,14,11,11,11,31,11,23,29,30,31,20,23,16,1,10,9,22,18,14,15,3,0,4,7,1,2,1,0,46,13,30,30,22,22,30,17,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,2,0,0,0,3,2,1,3,2,0,0,0,3,2,1,3
2069-03-12,623,17,5,23,12,13,11,10,11,31,11,23,29,28,31,20,24,15,1,10,9,21,18,14,12,3,0,4,7,1,2,1,0,44,11,32,28,21,22,30,18,1,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,0,2,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2069-04-12,627,17,6,23,12,14,10,10,11,33,11,23,29,28,32,20,23,14,1,11,9,19,18,14,12,3,0,3,7,2,2,1,0,43,11,33,27,21,24,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2069-05-12,627,20,6,25,11,14,7,9,14,31,10,24,29,28,31,21,23,15,1,11,11,19,17,12,13,3,0,3,7,2,2,1,0,42,11,33,27,21,24,31,18,0,0,1,1,1,2,0,0,2,1,1,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3,1,1,0,1,3,2,0,3,1,1,0,1,3
2069-06-12,630,18,6,23,10,15,8,9,14,33,10,26,29,28,32,20,23,15,1,13,10,19,19,12,12,3,0,3,6,2,2,1,1,42,11,34,27,21,24,31,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,3,0,0,1,0,2,0,2,3,0,0
2069-07-12,631,17,6,24,11,14,8,10,14,35,10,27,27,28,31,20,23,15,2,13,9,20,18,12,12,3,0,3,6,2,2,1,1,41,11,35,26,22,23,31,18,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2069-08-12,630,17,7,25,11,13,8,12,13,35,9,26,28,28,31,20,22,18,2,12,10,17,14,12,11,3,0,2,6,2,3,1,1,43,11,35,27,22,23,31,19,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,2,2,0,1,2,0,3,1,2,1,0,1,2,0
2069-09-12,636,18,7,25,13,13,9,11,13,34,9,25,29,28,31,20,22,19,2,13,11,17,15,13,12,3,0,2,6,2,3,1,1,44,11,34,27,22,23,31,17,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,3,0,1,1,1,1,0,2,3,0,1,1,1
2069-10-12,634,18,7,24,11,12,10,11,12,33,9,25,32,28,31,19,20,20,3,13,10,17,16,15,13,3,0,2,6,2,3,1,1,44,10,33,27,20,25,30,18,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2069-11-12,627,18,7,25,12,12,11,10,11,33,9,25,31,27,31,20,20,19,2,12,10,16,15,15,12,3,0,2,5,2,3,1,1,44,10,32,26,20,25,31,19,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,3,0,0
2069-12-12,625,19,6,26,12,11,12,9,10,32,9,26,30,27,30,21,21,17,2,13,10,15,17,13,12,3,0,2,4,2,3,1,1,44,10,32,25,20,25,32,21,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0
2070-01-12,624,19,5,25,15,13,14,9,9,32,9,26,30,27,30,22,20,15,3,12,12,14,15,12,12,3,0,2,4,2,3,2,1,44,10,32,25,20,24,31,21,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,3,1,2,1,0,0,1,0,1,1,2,1,0
2070-02-12,624,20,5,26,15,15,14,10,8,31,8,24,29,26,30,22,20,16,4,13,14,14,15,13,12,3,0,2,4,2,3,1,1,42,10,32,25,21,23,30,21,0,0,1,0,0,0,2,1,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,3,1,2,1,2,0,2,0,3,1,2,1,2,0,2,0
2070-03-12,617,20,5,26,16,13,14,11,8,30,8,21,28,27,29,22,20,17,4,13,14,12,17,12,12,3,0,2,4,2,3,1,1,42,9,33,24,21,22,30,21,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2070-04-12,619,18,4,25,16,13,15,11,11,32,8,20,28,26,29,22,21,16,4,13,14,11,19,13,11,3,0,2,4,2,3,1,1,43,9,32,24,21,22,31,21,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,1,3,0,0,1,0,1,3,1,2
2070-05-12,623,18,5,23,15,12,15,12,12,34,8,22,29,27,28,22,22,16,4,12,13,11,19,13,11,2,0,3,5,2,3,1,1,42,9,32,25,20,21,32,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,2,1,2,2,1,0,0,1,1,1,2
2070-06-12,630,18,5,24,17,12,14,12,13,35,8,22,28,26,29,22,21,16,4,14,14,11,20,13,11,2,0,3,6,2,3,1,1,42,9,32,25,20,21,32,22,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,4,0,2,0,1,1,0,3,3,0,2,0,1
2070-07-12,626,16,6,24,15,12,15,12,15,35,8,22,28,26,28,21,21,15,4,13,14,10,19,14,13,2,0,3,6,2,3,1,1,41,9,31,26,19,20,32,24,0,0,1,2,1,1,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,5,0,1,1,0,1,1,1,4
2070-08-12,623,14,6,23,15,13,14,13,16,37,8,22,28,26,28,21,21,13,4,13,15,9,16,13,13,2,0,3,6,3,3,1,2,41,10,32,27,17,19,32,24,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1
2070-09-12,623,16,7,19,15,13,16,12,16,38,8,24,28,26,28,23,20,16,3,11,15,8,14,12,13,2,0,3,6,3,3,1,2,42,11,31,28,16,19,31,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2070-10-12,623,16,6,18,15,15,15,11,16,36,9,24,28,26,28,24,19,16,3,10,17,10,15,10,13,2,0,3,6,3,3,1,2,41,11,31,30,15,20,31,24,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,2,0,0,0,0,0,1,3,2,0,0
2070-11-12,620,17,7,16,16,15,15,13,16,36,8,25,28,26,28,24,17,16,3,10,18,10,13,12,12,2,0,3,6,3,3,1,2,41,9,32,27,15,21,31,23,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,1,0,2,2,0,2,1,1,1,0,2,1,0,2,1
2070-12-12,616,17,7,15,15,18,14,14,15,35,7,26,28,26,29,24,17,15,2,10,18,12,12,12,8,2,0,3,6,3,3,1,2,41,9,32,27,16,21,31,23,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0
2071-01-12,625,18,7,15,13,21,13,16,15,35,7,26,30,26,29,24,17,16,2,10,18,13,12,15,9,2,0,3,6,3,3,1,2,41,9,30,27,16,21,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,3,1,2,0,0,0,1,0,3,1
2071-02-12,624,17,6,16,13,21,13,16,13,35,7,26,30,26,28,24,19,16,3,12,18,12,12,15,8,2,0,3,6,3,3,2,2,41,9,29,28,15,21,31,23,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2071-03-12,628,17,6,15,13,20,14,16,14,35,7,27,31,25,28,24,20,16,3,13,19,14,9,16,8,2,0,3,6,3,3,2,2,41,9,29,28,16,20,31,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,1
2071-04-12,635,16,5,17,14,19,16,16,14,37,8,26,31,25,28,24,20,17,3,15,19,13,10,17,9,2,0,3,6,3,3,2,2,41,9,28,29,16,18,31,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,4,2,0,3,1,1,2,0,4,2,0,1,1,1
2071-05-12,630,14,5,13,13,18,16,16,14,39,8,28,30,26,28,23,21,17,3,16,17,13,12,16,9,2,0,3,6,2,3,2,2,40,10,27,28,17,18,31,24,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2071-06-12,633,13,6,14,14,19,15,15,14,39,8,29,30,27,29,22,21,17,3,16,15,10,13,19,10,2,0,3,6,1,3,2,2,40,11,26,30,17,18,31,23,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,1,3,1,2,1,1,1,2,1,3,1,2,1
2071-07-12,631,13,6,13,13,19,16,14,13,40,9,29,31,26,29,23,20,17,3,19,16,10,13,19,9,2,0,3,6,1,3,2,2,40,11,27,30,17,17,29,21,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2071-08-12,636,12,6,12,13,19,18,14,14,41,9,29,30,26,29,25,19,18,3,19,15,11,13,19,9,2,0,3,6,1,3,2,2,40,11,27,30,18,18,29,21,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,2,1,2,2,0,1,1,1,2,1,1
2071-09-12,643,13,6,12,13,20,20,14,14,42,9,29,30,25,28,24,19,18,3,18,16,11,16,17,10,2,0,3,7,1,3,2,2,40,11,27,31,18,19,29,21,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,4,0,1,2,0,0,2,1,2,0,1
2071-10-12,647,13,6,11,13,20,19,14,16,42,9,29,29,25,28,22,19,21,4,19,17,11,16,17,9,2,0,3,7,2,3,2,2,40,11,29,30,19,19,29,20,1,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,2,1,1,1,1,1,2,3,2,1,1,1,1,1,2
2071-11-12,655,17,7,11,13,21,15,15,15,42,9,30,29,24,31,22,19,24,5,19,16,13,15,18,9,2,0,3,7,2,3,1,2,40,11,29,30,19,19,29,19,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2071-12-12,651,17,7,10,13,21,15,16,14,43,9,31,28,24,31,22,18,24,5,20,16,11,13,17,9,2,0,3,7,2,3,1,2,39,11,31,30,20,19,28,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2072-01-12,660,19,7,11,13,19,13,16,15,43,9,31,30,26,31,21,18,25,6,21,15,13,13,18,11,1,0,3,7,2,3,1,2,38,11,31,30,21,19,28,19,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,1,1,0,2,2,2,1,3,1,1,0,2,2
2072-02-12,663,18,7,12,14,19,14,14,17,42,9,32,30,27,31,22,17,19,6,20,16,12,15,19,13,3,0,3,7,2,3,1,2,38,10,32,30,20,20,28,19,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,2,2,1,3,0,1,2,1,2,1,1,2
2072-03-12,670,21,7,13,13,20,16,14,16,42,9,32,30,26,30,23,15,20,6,21,15,12,15,22,12,3,0,3,7,2,3,1,2,38,10,31,30,22,20,29,19,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,1,1,1,3,0,4,0,2,1,1,1,2,0
2072-04-12,668,22,7,13,13,19,17,13,13,42,9,31,29,26,30,22,18,19,6,22,15,12,16,20,12,3,0,3,7,1,2,1,2,37,10,32,33,23,20,28,20,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,1,2,0,1,1,0,3,0,1,2,0,1
2072-05-12,660,21,5,12,13,19,16,10,11,43,10,31,29,26,30,23,20,17,6,22,16,12,16,21,11,3,0,3,7,1,2,1,1,36,10,31,35,23,21,27,19,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2072-06-12,659,20,6,13,12,21,16,11,10,43,10,30,28,26,29,23,20,16,6,22,14,12,17,22,11,3,0,3,6,1,2,1,1,36,10,30,35,22,23,29,19,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,2,3,2,0,1,1,2,0,2,3,2,0
2072-07-12,641,18,6,11,12,21,17,11,9,42,11,31,26,26,28,22,21,16,6,20,13,12,18,20,8,3,0,3,6,1,2,1,2,34,10,29,34,23,23,26,19,4,0,1,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,2,1,2,0,2,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,3,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2072-08-12,647,20,6,11,12,21,17,13,9,41,11,31,27,26,28,22,21,17,6,22,11,13,18,18,8,3,0,3,7,1,2,2,2,34,10,29,33,24,23,25,20,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,1,2,1,1,0,2,0,4,1,1,1,1,0
2072-09-12,648,21,5,11,12,22,18,13,9,41,12,30,27,26,28,23,19,18,6,22,11,12,20,19,7,3,0,3,7,1,2,2,2,34,10,28,33,24,23,25,19,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,1,2,3,0,3,0,1,0,1,2,3,0
2072-10-12,660,22,5,12,13,22,19,13,10,41,12,30,26,27,28,23,19,17,8,24,11,12,22,19,8,3,0,3,6,2,2,2,2,34,10,28,33,24,24,25,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,3,3,0,1,1,1,2,2,3,2,0,1
2072-11-12,660,23,4,12,10,22,20,12,11,41,13,30,27,27,27,23,19,18,8,24,10,13,22,17,8,3,0,3,6,2,2,3,2,34,9,28,34,24,25,25,19,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2072-12-12,654,23,4,12,10,19,20,12,11,41,13,29,27,29,27,22,18,16,8,25,11,12,21,17,9,3,0,3,6,2,2,3,2,33,9,28,35,24,25,24,19,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2073-01-12,655,24,4,12,11,17,20,10,12,42,13,29,27,32,27,22,18,16,8,24,11,12,22,14,10,3,0,3,6,2,2,3,2,33,7,29,35,24,25,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2
2073-02-12,651,23,4,12,11,19,19,9,13,40,13,27,27,32,27,23,17,17,6,23,11,11,21,16,10,3,0,3,6,2,2,3,2,35,7,29,37,23,25,23,20,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,1,3,1,1,0,1,0,2,1,3,1
2073-03-12,649,24,6,16,10,18,16,9,14,39,13,27,27,30,27,23,17,16,6,21,9,12,21,19,10,3,0,3,6,2,2,3,1,35,7,29,37,22,25,24,20,1,0,0,0,1,2,0,0,1,0,0,1,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,3,0,1,0,3,1,2,2,3,0,1,0,3,1
2073-04-12,658,25,8,17,11,20,15,8,16,39,13,27,28,30,28,23,17,17,6,19,9,12,20,18,10,3,0,3,6,2,2,3,1,34,7,29,37,24,26,25,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,2,0,0,2,3,2,2,2,2,0,0,2
2073-05-12,657,27,8,17,11,20,16,9,15,39,13,27,28,29,27,23,18,20,6,18,9,11,18,18,10,3,0,3,6,2,2,3,1,33,6,31,37,24,26,25,18,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,6,0,1,0,0,2,1,0,5,0,1,0,0,2,1,0
2073-06-12,666,30,7,19,10,16,17,11,14,38,14,24,29,32,28,23,18,21,6,18,12,11,17,18,12,3,0,3,6,2,1,3,1,34,6,31,37,26,26,25,17,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,2,2,1,3,2,2,3,0,2,2,1,2,2,1
2073-07-12,667,31,6,20,10,17,18,11,14,37,14,23,29,32,27,23,18,22,6,15,11,12,17,18,16,2,0,3,6,2,1,3,0,34,7,30,37,24,27,26,18,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,1,0,2,2,0,2,0,2,1,0,2
2073-08-12,663,30,6,20,10,17,17,11,13,36,14,23,29,32,29,23,18,21,6,13,10,11,17,18,16,2,0,3,5,2,1,3,0,35,7,30,37,25,27,26,20,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2073-09-12,659,30,6,20,8,16,15,11,13,37,14,23,30,32,31,22,17,21,6,13,11,11,18,18,16,2,0,3,5,2,1,3,0,34,7,29,37,25,27,25,20,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2073-10-12,666,28,6,22,9,18,16,12,12,37,14,23,30,32,29,22,19,21,4,14,13,10,18,18,16,2,0,3,4,2,1,3,0,33,9,30,38,25,28,26,19,2,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,2,3,1,1,2,1,2,0,2,3,1,1,2,1
2073-11-12,665,26,6,23,11,17,16,13,12,39,13,23,28,31,28,22,18,20,5,13,15,10,18,20,16,2,0,3,4,2,1,3,0,34,9,30,37,24,28,26,19,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,2,2,0,0,1,1,3,0,2,2,0
2073-12-12,669,25,6,23,11,18,17,13,13,40,13,22,28,31,28,21,18,24,5,13,15,11,18,21,15,2,0,3,3,2,1,3,0,34,9,29,36,25,28,26,19,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,5,1,1,2,3,1,1,1,4,1,1,2,3,1,1,1
2074-01-12,653,25,6,22,10,20,16,12,12,39,13,22,27,29,27,20,18,23,3,13,16,8,18,22,14,2,0,2,3,2,1,3,0,33,9,27,38,26,28,26,18,0,0,0,0,0,1,1,0,1,0,1,3,2,1,1,1,2,1,0,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2074-02-12,659,26,9,20,11,20,15,12,10,38,13,25,25,30,27,20,19,24,2,13,17,9,20,22,12,2,0,2,3,2,1,3,0,32,9,28,39,27,28,26,18,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,1,2,2,3,1,1,2,2,1,2,2,1,1,1
