date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,370,12,6,3,10,9,16,5,9,29,14,7,14,20,21,12,5,15,7,8,9,19,17,5,4,5,1,0,4,4,0,1,0,18,8,3,18,10,14,3,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1,1,0,0
2001-07-12,369,11,6,5,10,11,16,4,10,30,13,6,13,19,21,12,5,15,7,7,9,18,17,6,4,5,1,0,4,4,0,1,0,18,8,3,17,10,15,3,5,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2001-08-12,371,11,5,5,8,11,16,4,10,30,14,6,15,19,22,12,5,16,6,6,10,20,16,6,4,5,1,0,4,4,0,1,0,18,8,3,16,10,15,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2001-09-12,374,13,5,6,8,9,15,5,9,30,14,6,15,19,22,12,6,18,6,4,10,18,16,5,4,5,1,0,4,5,0,1,0,18,10,3,17,10,15,4,6,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2001-10-12,371,15,6,6,8,9,15,5,9,30,14,6,15,18,23,12,5,19,6,3,8,17,15,5,4,5,1,0,4,5,0,1,0,17,10,3,17,10,15,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2001-11-12,369,16,6,5,8,8,15,6,8,28,15,6,14,18,23,12,6,20,5,3,8,17,15,5,4,4,1,0,4,5,0,1,0,17,10,3,18,10,15,4,6,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2001-12-12,366,13,6,4,9,8,16,6,8,29,15,6,15,18,22,12,5,21,5,3,7,17,14,5,4,4,1,0,4,4,0,1,0,17,11,3,19,10,14,4,6,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0
2002-01-12,362,13,6,4,9,9,15,6,8,27,15,6,15,17,23,12,5,20,5,3,7,17,13,5,4,4,1,0,4,4,0,1,0,16,11,3,18,11,15,4,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-02-12,369,13,5,4,10,10,16,5,7,27,17,5,15,17,23,12,6,21,5,3,9,19,13,5,3,4,1,0,4,4,0,1,0,16,12,3,17,11,16,4,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,2,1,0,0,1,1,0,3,2,1,0,0
2002-03-12,373,13,5,4,10,11,16,5,7,27,16,5,15,17,24,12,6,22,5,5,9,20,13,5,3,4,1,0,4,4,0,1,0,16,12,3,16,11,16,4,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-04-12,376,14,5,4,10,11,15,5,7,26,16,5,15,17,23,12,6,23,6,5,10,21,14,6,3,3,1,0,4,4,0,1,0,16,12,3,15,11,16,5,6,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,1,1,1,1,0
2002-05-12,376,15,6,4,10,9,14,6,7,25,16,5,14,17,23,12,6,24,8,5,9,20,14,7,3,3,1,0,4,4,0,1,0,16,12,3,15,11,16,5,6,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,1,0
2002-06-12,377,17,7,4,10,9,14,5,7,25,16,5,14,17,21,13,6,23,8,5,9,20,14,6,3,3,1,0,4,4,0,2,0,16,12,3,15,12,16,5,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1,0,0
2002-07-12,375,18,7,4,8,8,14,5,5,23,16,5,15,18,21,13,7,27,8,5,9,19,13,6,3,3,1,0,4,4,0,2,0,17,11,3,14,12,16,5,6,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-08-12,370,17,7,4,7,7,15,3,7,23,16,5,16,19,19,14,7,24,8,5,9,17,13,4,3,4,1,0,4,4,0,2,0,18,12,2,15,12,16,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2002-09-12,372,14,7,4,7,7,16,3,6,24,16,5,16,19,19,14,7,24,9,4,9,16,13,7,3,4,1,0,4,4,0,2,0,20,11,2,15,13,16,5,6,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0
2002-10-12,375,14,7,4,8,7,15,3,6,23,15,4,16,19,21,14,7,25,9,4,8,17,11,8,3,4,1,0,5,4,0,2,0,22,12,2,16,13,16,5,5,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,1,0,1,0,1,1,1,2,1,0
2002-11-12,371,13,8,4,8,8,15,3,6,22,15,4,15,19,20,14,7,21,11,4,8,16,10,8,2,4,1,0,5,4,0,2,0,21,12,2,18,14,16,6,5,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-12-12,374,12,9,4,8,10,13,3,5,24,15,4,15,20,22,14,6,20,11,4,8,15,10,8,2,4,1,0,5,4,0,2,0,21,12,3,18,14,17,6,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2003-01-12,371,11,8,4,7,11,14,3,5,24,16,4,15,19,21,14,6,19,11,3,7,15,9,6,3,4,1,0,5,4,1,2,0,21,13,4,18,14,18,6,5,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2003-02-12,375,11,8,4,8,13,15,3,5,23,16,4,15,19,21,14,6,17,11,3,6,16,8,6,3,4,1,0,5,4,1,2,0,22,14,4,19,14,19,6,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,2,1,0,0
2003-03-12,375,11,8,3,8,13,15,6,4,23,16,4,15,19,21,14,6,17,11,3,5,15,8,7,2,4,1,0,5,4,1,2,0,23,15,4,19,14,18,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2003-04-12,373,11,8,3,7,14,14,6,4,23,16,4,15,19,22,14,6,17,11,2,5,15,8,7,1,4,1,0,5,3,1,2,0,23,15,4,19,14,19,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-05-12,376,13,8,3,6,13,14,8,3,22,16,4,16,20,21,14,7,20,9,2,5,14,9,7,1,4,1,0,5,3,1,2,0,22,15,4,19,14,20,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2003-06-12,376,14,9,3,6,14,11,8,3,21,15,4,16,19,23,14,7,19,7,2,7,13,10,7,1,4,1,0,5,3,2,2,0,22,15,4,19,14,21,7,4,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,2,0,0,1,1,0,2,1,1,0,0
2003-07-12,379,14,10,2,6,13,10,11,3,21,14,5,16,20,24,13,7,21,9,2,7,12,10,8,1,4,1,0,4,3,2,2,0,22,15,4,19,13,20,7,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2003-08-12,385,13,10,3,8,13,11,12,3,21,14,5,16,20,23,13,6,19,10,2,7,13,11,8,1,5,1,0,4,3,2,2,0,23,16,4,19,14,19,7,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,3,1,0,0,1,1,2,2,2,1,0
2003-09-12,386,11,10,3,8,13,11,11,2,22,14,5,16,19,23,14,7,18,12,2,7,13,11,8,1,5,1,0,4,3,2,2,0,23,16,4,20,14,19,8,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-10-12,384,9,10,3,8,12,9,12,2,24,15,5,16,19,21,14,7,18,12,2,7,13,12,8,1,5,1,0,4,3,2,2,0,23,16,4,20,14,19,8,4,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2003-11-12,383,10,9,5,8,12,9,11,2,24,16,5,14,19,21,14,7,17,11,2,7,12,12,9,1,5,1,0,4,3,2,2,0,24,16,4,20,15,18,8,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2003-12-12,396,13,10,5,7,15,8,10,2,24,16,5,15,19,22,14,7,20,12,2,7,14,12,9,1,5,1,0,4,3,2,2,0,24,17,4,20,15,18,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,1,0,0,3,1,0,0,2,1,0,0
2004-01-12,398,14,10,5,7,12,9,10,1,24,16,4,15,20,22,14,7,23,12,2,8,13,12,9,2,5,1,0,4,3,2,2,0,23,18,4,21,15,17,8,4,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2004-02-12,400,15,9,5,7,12,9,10,2,24,17,4,16,20,23,14,7,18,11,2,6,12,12,9,3,5,0,0,4,3,2,2,0,23,18,4,23,16,20,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1
2004-03-12,404,15,10,4,7,12,11,11,2,24,17,5,16,21,23,14,7,17,11,1,7,12,12,10,3,5,0,0,3,3,2,2,0,23,18,4,23,16,20,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1,0
2004-04-12,400,13,10,4,6,11,11,11,2,24,17,5,16,21,23,14,7,17,10,1,6,11,11,9,3,6,0,0,3,3,2,2,0,23,20,4,23,17,21,8,5,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-05-12,402,11,9,4,5,13,12,10,2,25,18,5,17,18,23,15,7,20,10,1,6,11,12,8,3,6,0,0,3,3,2,2,0,22,19,4,22,17,24,8,5,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,0,0,2,2,0,0,3,1,0,0,2,1,0,0
2004-06-12,410,8,10,4,5,12,14,11,2,27,19,5,17,18,23,15,7,20,10,0,8,11,15,8,3,6,0,0,3,3,2,2,0,22,19,5,22,17,25,8,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0
2004-07-12,422,8,11,6,5,14,14,11,2,28,19,5,17,18,23,15,7,19,10,0,9,11,17,10,3,6,0,0,3,3,2,2,0,22,19,5,22,18,25,9,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,2,0,2,1,1,1,1,2,2,0
2004-08-12,421,7,11,6,6,14,15,11,1,27,19,5,17,16,23,15,8,20,10,0,11,11,17,11,2,5,0,0,3,3,2,2,0,22,19,5,20,19,24,10,4,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2004-09-12,421,7,13,6,6,13,14,11,0,25,19,4,17,17,24,15,8,20,13,0,9,11,16,8,3,4,0,0,3,3,2,2,0,23,19,5,21,20,25,10,5,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2004-10-12,425,7,13,5,5,14,15,11,0,24,19,5,18,16,24,15,8,20,12,1,9,13,15,7,3,4,0,0,3,3,2,2,0,24,19,5,22,20,24,12,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0
2004-11-12,422,7,14,5,6,12,14,11,0,23,19,5,18,17,24,15,8,20,10,1,10,13,15,7,3,4,1,0,3,2,2,2,0,24,18,5,23,19,24,12,6,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2004-12-12,425,7,13,5,5,10,14,11,0,22,19,5,18,19,24,15,8,22,10,2,10,15,15,8,3,3,1,0,3,2,2,2,0,23,20,5,23,19,24,12,6,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2005-01-12,424,7,13,5,5,9,16,12,0,21,19,5,18,19,23,15,7,22,9,2,10,16,16,8,2,3,1,0,3,2,2,2,0,22,21,5,23,19,24,12,6,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2005-02-12,433,7,12,5,4,11,15,13,0,21,20,5,19,20,24,15,7,22,9,2,10,16,17,9,2,2,1,0,3,2,2,2,0,22,22,5,24,19,24,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0
2005-03-12,432,9,12,4,4,11,15,11,0,21,20,5,18,19,24,17,6,22,9,2,10,16,17,12,2,2,1,0,3,2,2,2,0,22,21,5,23,19,24,13,7,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,2,3,0,2,0,0,1,0,2,3,0
2005-04-12,432,9,12,4,5,11,15,12,0,20,20,5,18,19,24,17,6,22,8,2,9,15,17,14,2,2,1,0,3,2,2,2,0,22,21,6,23,19,24,12,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2005-05-12,433,7,12,4,6,11,16,11,0,22,20,5,18,18,23,19,6,21,8,3,9,14,16,14,2,2,1,0,3,2,2,2,0,22,22,6,23,18,24,14,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2005-06-12,438,7,11,4,6,12,15,11,0,22,20,5,18,18,23,19,6,21,9,3,7,16,16,14,4,2,1,0,3,2,2,2,0,22,23,6,23,19,25,14,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2005-07-12,439,10,10,4,5,12,16,9,1,22,20,5,17,17,23,21,6,23,7,3,7,15,16,14,4,2,1,0,3,2,2,2,0,22,22,7,23,19,25,15,7,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2005-08-12,437,10,10,3,5,12,13,9,1,21,20,6,17,17,23,22,6,24,7,3,7,14,16,14,4,2,1,0,3,2,2,2,0,23,22,7,24,19,24,15,7,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2005-09-12,438,10,11,3,6,14,12,9,1,21,20,6,16,17,22,22,6,24,6,3,9,14,16,14,3,2,1,0,3,2,2,2,0,23,21,8,25,18,24,15,7,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,1,0,0,0
2005-10-12,437,13,9,3,5,16,11,8,1,20,21,6,16,16,22,23,6,23,6,2,9,16,16,14,3,2,1,0,3,2,3,2,0,24,21,8,24,17,24,14,7,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,4,1,0,0,3,1,0,0,4,1,0,0
2005-11-12,445,14,9,1,6,16,14,8,1,20,21,6,16,16,22,23,6,24,6,4,9,18,17,13,3,1,1,0,3,2,3,2,0,25,21,8,23,16,25,14,8,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,3,1,0,1,1,1,2,2,3,1,0
2005-12-12,439,13,8,1,8,15,12,10,1,20,21,6,16,16,22,22,5,20,6,4,10,18,16,13,2,1,1,0,3,2,2,2,0,26,24,8,23,16,24,15,7,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0
2006-01-12,439,12,11,1,8,15,12,10,1,21,21,6,16,16,20,22,5,18,6,5,9,18,16,13,2,1,1,0,2,2,2,2,0,26,25,7,22,17,26,15,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2006-02-12,442,15,13,1,7,15,11,11,1,19,20,6,17,14,21,22,5,20,7,5,9,17,14,14,2,1,1,0,2,2,3,2,0,25,26,8,22,17,26,14,7,0,0,0,0,0,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,0,1,1,2,0,3,2,0,0,1,1,2,0
2006-03-12,435,15,12,1,9,14,11,10,1,19,20,6,16,15,21,22,5,20,7,5,9,16,14,12,2,1,1,0,2,2,3,2,0,24,26,7,22,17,26,14,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2006-04-12,446,15,14,3,9,15,11,11,1,18,20,6,15,15,21,22,5,19,7,5,10,17,17,13,2,2,1,0,2,2,3,2,0,24,26,7,22,17,27,14,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,0
2006-05-12,450,15,15,3,9,13,12,11,1,18,20,6,15,17,21,22,5,17,7,5,10,16,17,15,2,3,1,0,2,2,3,2,0,24,26,7,21,19,27,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2006-06-12,451,15,14,3,10,12,11,11,1,18,21,6,15,17,21,23,5,17,7,5,10,15,13,18,2,3,1,0,2,2,3,2,0,24,27,7,21,20,27,15,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2006-07-12,452,16,13,2,10,12,11,11,1,19,22,7,15,18,21,22,5,16,6,5,10,16,13,15,2,3,1,0,2,1,4,3,0,25,28,7,21,20,27,15,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2006-08-12,456,18,15,2,11,13,12,10,3,19,22,7,15,16,21,22,5,15,6,5,8,15,13,14,3,3,1,0,3,1,4,3,0,24,29,7,22,20,26,16,7,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,1
2006-09-12,452,18,12,2,11,14,13,11,3,17,24,7,14,16,21,22,5,14,3,5,9,15,15,14,3,2,2,0,3,1,4,3,0,22,29,7,21,20,26,17,7,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2006-10-12,460,18,12,2,11,16,18,12,3,16,24,7,14,17,21,22,5,14,3,5,9,14,16,14,3,2,2,0,3,1,4,3,0,22,29,7,21,20,25,17,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,0,0,0,2,3,1,0
