date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,369,15,7,5,10,10,13,9,2,27,12,11,16,21,18,14,7,13,5,7,11,16,5,10,5,5,3,1,3,2,1,0,0,16,10,12,13,12,9,10,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2001-07-12,368,14,6,5,10,10,13,9,3,26,13,11,16,21,18,13,7,14,5,7,11,16,5,9,5,5,3,1,3,2,1,0,0,15,10,11,13,12,10,12,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2001-08-12,381,15,6,6,11,13,18,9,3,25,13,11,16,19,18,13,7,14,6,8,12,17,5,7,5,5,3,1,3,2,1,0,0,14,10,14,12,12,11,13,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,4,3,0,0,1,1,1,1,3,3,0,0
2001-09-12,385,15,6,6,9,15,18,7,3,24,13,11,17,19,17,15,7,12,7,7,10,16,5,9,6,5,3,1,4,2,1,1,0,15,11,14,13,13,11,13,4,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2001-10-12,386,15,5,6,9,16,18,6,3,24,14,11,17,18,17,16,7,14,6,7,9,17,5,7,6,5,3,1,4,2,1,2,0,15,11,14,14,14,11,13,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2001-11-12,392,17,6,4,10,16,19,6,2,24,14,13,17,17,17,16,7,15,6,8,9,17,5,7,6,5,3,1,4,2,1,2,0,15,11,13,15,13,12,13,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,1,1,0,0,1,1,1,1,1,1,0,0
2001-12-12,391,17,6,4,11,16,19,6,2,24,14,13,17,17,17,16,7,14,6,8,8,16,5,7,6,5,3,1,4,2,1,2,0,14,12,13,15,13,11,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-01-12,393,17,6,6,11,15,19,6,2,24,14,13,17,17,17,16,7,17,6,6,7,14,5,8,6,5,3,1,4,2,1,2,0,16,12,13,15,13,11,14,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2002-02-12,400,19,8,6,11,16,21,6,2,24,14,13,17,17,17,16,7,15,6,6,8,15,5,8,6,5,3,1,4,2,1,2,0,15,12,13,16,13,11,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0
2002-03-12,404,19,8,5,8,16,22,6,3,23,14,14,19,18,17,16,7,16,6,5,9,13,6,9,6,5,3,1,4,2,1,2,0,15,13,13,15,13,12,14,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2002-04-12,403,18,8,6,8,15,22,5,3,23,14,14,19,18,17,15,7,17,5,6,10,11,6,11,6,4,3,1,4,3,1,2,0,15,13,13,15,13,12,14,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2002-05-12,405,18,9,6,8,15,20,5,3,22,14,13,19,20,19,16,7,17,5,6,11,11,5,12,4,4,2,1,4,3,1,2,0,15,15,14,15,13,12,13,6,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1,1,0
2002-06-12,403,18,9,6,8,14,20,6,4,21,15,13,18,19,19,16,7,14,4,7,11,11,5,14,4,4,2,1,4,2,1,2,0,15,15,14,17,13,11,13,6,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,1,1
2002-07-12,414,19,10,7,7,16,20,5,4,22,15,13,19,19,20,17,7,15,3,7,11,12,4,13,6,4,2,1,4,2,1,2,0,15,15,14,17,13,13,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2002-08-12,417,18,11,7,7,16,21,6,4,22,15,12,19,18,20,17,7,15,3,7,13,12,6,13,6,4,2,1,3,2,1,2,0,15,15,14,17,13,13,14,6,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,1,0,1,2,2,1,0
2002-09-12,418,17,11,7,8,16,21,5,4,23,15,12,19,18,21,17,8,15,3,7,12,12,7,13,6,4,2,1,3,2,1,1,0,14,16,14,17,13,13,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1
2002-10-12,418,17,11,8,7,16,20,4,4,23,15,11,18,18,21,18,8,15,3,8,13,13,6,13,7,4,2,1,3,1,2,1,0,15,15,14,18,13,13,13,6,0,0,0,1,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2002-11-12,423,16,11,8,8,16,20,5,4,22,15,11,18,17,22,18,8,15,2,8,14,14,7,14,7,4,2,1,3,1,2,1,0,15,16,14,18,13,14,13,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2002-12-12,430,16,11,9,8,16,17,5,4,21,15,11,17,16,26,18,8,15,4,9,15,14,7,16,8,4,2,1,2,1,3,1,0,15,16,14,18,14,14,13,6,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,2,1,1,1,2,1,0,3,1,1
2003-01-12,437,17,9,9,8,13,17,5,3,23,17,11,17,18,25,18,8,17,4,9,16,16,9,16,8,4,2,1,2,1,3,1,0,15,16,14,17,14,15,13,6,0,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,1,1,0,4,0,0,1,2,1,1,0
2003-02-12,438,16,9,9,9,14,17,6,3,23,18,12,17,17,25,18,8,15,4,6,16,15,10,16,7,5,2,1,2,1,3,1,0,15,17,13,18,14,16,14,6,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2003-03-12,442,17,10,12,11,14,16,6,2,23,18,12,16,17,25,18,8,14,4,6,15,15,12,15,6,5,2,1,2,1,3,2,0,16,17,13,18,14,16,14,6,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0
2003-04-12,441,18,9,12,9,14,17,7,2,25,18,12,18,17,22,18,8,16,2,5,11,14,11,16,6,5,2,1,2,1,3,1,0,18,17,14,18,15,16,15,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2003-05-12,440,17,9,13,10,15,18,6,3,26,18,12,18,15,22,19,8,15,3,6,12,13,11,17,6,5,2,1,1,1,3,1,0,17,17,14,17,13,15,15,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1
2003-06-12,441,17,9,12,10,14,18,6,3,25,17,13,18,16,21,19,8,15,5,7,11,12,13,17,7,5,1,1,1,1,3,1,0,16,17,15,17,13,16,15,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2003-07-12,444,17,9,12,10,17,18,6,3,24,17,13,17,16,21,19,9,14,7,7,11,9,14,17,7,5,1,1,1,1,3,1,0,17,17,15,17,13,17,15,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,1,0,0,2,1,0,1
2003-08-12,444,17,10,11,11,14,14,6,3,24,17,14,17,19,24,19,9,13,7,5,11,8,14,17,8,5,1,1,1,1,3,1,0,17,17,15,17,14,18,16,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2003-09-12,455,18,10,11,12,16,15,6,3,24,17,14,17,19,24,19,9,12,8,6,12,9,15,15,9,5,1,1,1,1,3,2,0,17,18,15,17,15,18,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2003-10-12,460,21,10,11,13,16,15,7,3,24,16,14,17,19,22,19,9,13,8,6,13,8,15,16,9,5,1,1,1,1,3,2,0,17,18,15,17,15,18,16,6,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2003-11-12,464,19,9,12,13,16,13,8,3,27,17,14,17,19,23,19,9,14,7,6,13,9,15,15,9,6,1,1,2,1,3,2,0,17,18,15,17,15,18,16,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2003-12-12,467,19,9,11,12,17,13,7,3,27,17,14,18,18,22,19,9,15,7,8,13,12,17,15,10,5,1,1,2,1,3,2,0,17,18,13,17,15,18,16,6,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,2,0,1,2,0,1,0,2,2,0,1
2004-01-12,468,20,9,11,12,18,14,8,3,27,17,15,18,18,21,19,8,15,6,8,13,12,17,14,10,4,1,1,2,0,3,2,0,17,19,12,17,15,18,17,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2004-02-12,474,18,8,12,13,19,13,8,3,28,19,15,18,19,22,19,8,15,7,8,13,12,18,14,10,4,1,1,2,0,3,2,0,17,19,12,17,14,18,18,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0
2004-03-12,471,17,9,12,12,19,11,8,3,28,19,15,18,19,23,19,7,15,8,9,12,12,16,13,9,4,1,1,2,0,3,2,0,18,18,12,18,15,19,18,7,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2004-04-12,467,19,9,12,12,20,10,9,3,28,19,14,16,18,21,18,7,14,11,7,11,12,16,11,9,3,1,1,3,0,3,3,0,18,19,12,20,16,18,17,7,0,0,0,0,1,1,0,0,0,0,2,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2004-05-12,471,18,9,13,12,18,11,14,3,28,19,11,16,20,21,18,7,14,11,7,10,12,16,12,9,3,1,1,3,0,3,3,0,19,19,12,20,16,18,17,7,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,3,0
2004-06-12,472,21,8,11,12,20,11,12,3,28,20,9,16,19,21,19,7,13,11,7,10,13,17,12,9,3,1,1,3,0,3,3,0,19,20,12,20,16,18,17,7,2,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,1,0,4,0,0,0,2,1,1,0
2004-07-12,471,21,7,10,13,19,11,12,3,28,20,10,16,20,21,19,7,13,11,7,11,11,18,12,7,3,1,1,3,0,3,3,0,18,20,13,20,17,18,17,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2004-08-12,470,21,7,10,12,18,11,11,2,28,21,9,17,21,21,20,7,13,11,6,10,14,17,12,7,3,1,1,3,0,3,3,0,17,21,14,20,17,18,17,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2004-09-12,476,22,7,10,10,19,11,12,2,27,20,9,18,20,22,20,8,12,12,8,11,17,17,13,7,3,1,1,3,0,3,3,0,16,22,13,19,17,18,17,6,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,3,1,2,1,1,1,1,1,3,1,2,1
2004-10-12,478,21,7,8,10,17,14,12,3,29,20,10,18,21,22,20,8,11,13,8,12,17,20,13,5,3,1,1,3,0,3,3,0,16,21,13,19,16,18,16,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,4,1,1,1,1,0,1,0,3,1,1
2004-11-12,474,21,7,8,10,17,13,11,3,28,20,10,19,21,21,20,7,11,13,8,11,15,20,13,5,3,1,1,3,0,3,4,0,17,21,13,20,16,18,16,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2004-12-12,478,23,7,8,11,18,12,11,3,28,20,9,18,21,22,20,7,10,12,8,11,16,19,12,4,3,1,1,3,0,3,4,0,18,22,13,20,17,19,18,6,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,0,0,0,2,1,0,2,3,0,0,0
2005-01-12,483,24,7,7,10,19,14,13,3,29,20,9,19,21,22,20,7,10,12,9,11,15,18,10,4,3,1,1,1,0,3,4,0,18,23,13,23,16,20,18,6,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,2,2,0,3,0,1,0,1,2,2,0
2005-02-12,483,22,6,7,10,17,14,12,3,28,21,9,20,23,21,21,6,10,12,10,10,17,17,11,4,3,1,1,1,0,3,4,0,18,24,13,23,16,20,19,6,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,1,1,1,1,0
2005-03-12,480,21,4,5,8,16,14,12,3,28,23,11,22,23,20,21,6,11,11,10,10,18,17,11,4,3,1,1,1,0,3,4,0,18,24,13,22,16,20,19,6,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2005-04-12,479,20,4,5,8,17,12,13,3,29,23,11,22,21,21,21,6,10,10,9,10,18,17,12,5,3,1,1,1,0,3,4,0,18,25,13,22,16,20,19,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2005-05-12,481,20,5,5,8,18,11,13,3,29,22,10,22,20,22,21,7,10,11,9,9,20,16,12,6,3,1,1,1,0,3,4,0,20,24,13,23,15,19,20,5,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,3,0,1,2,1,1,1,0,3,0,1,1
2005-06-12,473,19,5,6,9,18,12,12,3,27,22,9,21,19,22,21,7,12,9,8,9,20,14,12,4,3,1,1,1,0,3,4,0,21,24,13,23,14,19,20,6,1,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2005-07-12,480,17,7,6,9,16,13,15,3,27,20,9,21,22,22,21,7,12,8,8,9,23,15,13,4,3,1,1,1,0,3,4,0,20,24,13,24,14,19,20,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,2,3,0,0,2,0,0,1,2,3,0
2005-08-12,481,18,6,6,8,17,13,15,5,27,21,9,21,22,21,21,7,12,8,8,8,24,14,13,4,3,1,1,1,0,3,4,0,19,25,13,24,14,19,20,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2005-09-12,475,17,6,6,7,16,13,16,5,27,21,8,22,24,20,21,7,12,9,8,7,19,14,13,4,3,1,1,1,0,4,3,0,19,26,13,24,14,18,21,5,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0
2005-10-12,485,19,7,6,9,17,12,19,5,25,21,8,23,24,21,20,7,12,10,8,7,20,14,12,4,3,1,1,1,0,4,3,0,19,26,14,25,15,18,20,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,2,0,2,0,1,2,0,3,2,0,2,0
2005-11-12,484,17,9,6,9,17,12,18,5,26,21,8,22,21,20,20,7,11,13,9,7,20,15,12,4,3,1,1,1,0,4,3,0,19,26,15,23,15,19,20,5,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0
2005-12-12,485,18,10,6,10,15,12,21,5,25,21,7,21,22,19,20,7,9,13,8,9,17,12,12,5,3,1,1,1,0,4,3,0,22,26,15,21,16,23,20,5,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,3,1,1,1,0,2,0,0,3,1
2006-01-12,484,17,10,6,12,15,10,22,5,26,21,8,20,22,20,20,7,10,13,6,7,18,11,12,4,3,1,1,1,0,4,3,0,22,26,15,21,16,23,21,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2006-02-12,483,17,8,5,11,15,10,22,5,26,22,8,21,23,20,20,6,10,13,6,8,17,10,12,4,3,2,1,1,0,5,3,0,23,26,15,21,16,23,20,5,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2006-03-12,482,18,7,5,10,15,10,22,4,27,21,7,21,23,18,20,6,10,12,5,9,17,11,13,4,3,2,1,1,0,5,3,0,26,26,15,20,17,23,20,5,0,0,0,1,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2006-04-12,485,18,8,4,11,14,10,22,4,27,20,8,21,25,17,20,6,12,10,4,10,16,11,13,4,3,2,1,1,0,5,3,0,27,26,15,21,18,23,20,5,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2006-05-12,482,20,8,4,11,16,10,16,4,26,19,9,21,24,17,26,6,11,10,4,10,16,12,12,4,3,2,1,1,0,5,3,0,27,26,16,21,16,22,18,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2006-06-12,478,17,8,3,10,15,10,19,4,28,19,9,21,25,16,26,6,11,10,4,10,17,10,11,4,3,2,0,1,0,5,3,0,27,26,15,22,16,22,18,5,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0
2006-07-12,471,18,9,3,8,15,11,20,4,25,18,9,21,23,16,26,5,10,10,4,11,17,9,11,4,3,2,0,0,0,5,3,0,26,26,15,23,16,22,18,5,1,0,0,1,0,0,1,0,3,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2006-08-12,477,19,9,3,8,15,10,21,4,25,18,9,21,23,16,25,5,10,10,5,11,18,8,14,5,3,2,0,0,0,5,3,0,26,26,15,22,16,24,18,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2006-09-12,482,19,10,3,9,15,10,22,3,24,18,9,20,24,16,24,6,10,10,4,10,17,10,13,4,3,2,0,0,1,5,3,0,26,26,16,23,17,25,19,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0
2006-10-12,481,16,10,4,9,15,9,24,2,25,18,9,20,23,18,24,7,9,11,4,9,18,10,12,4,3,1,0,0,1,5,3,0,27,25,16,23,17,25,19,6,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
