date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-06-12,556,18,12,12,8,17,14,16,4,24,20,14,26,20,15,26,7,15,12,8,18,13,11,18,2,3,1,0,1,3,2,0,0,29,32,11,25,23,31,39,6,0,2,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,3,0,1,0,3,1,1,2,2,0,1,0,2,1
2071-07-12,557,18,13,12,8,18,13,16,6,25,19,13,25,21,16,26,6,15,12,7,18,14,9,17,2,3,1,0,1,3,2,0,0,29,32,9,27,23,30,42,6,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,2,1,1,2,0,0,1,2,2,1,1,1,0,0,1
2071-08-12,556,17,13,13,8,19,13,14,5,25,19,13,25,20,16,28,6,15,12,7,17,15,9,18,3,3,1,0,1,3,1,0,0,30,32,8,27,23,30,41,6,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2071-09-12,558,13,13,13,7,16,13,14,5,29,18,12,25,23,16,27,6,16,13,8,20,14,9,17,3,3,1,0,1,3,1,0,0,31,32,7,27,23,32,41,6,0,0,0,3,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,3,1,0,1,0,2,2,1,3,1,0,1,0
2071-10-12,555,15,12,13,7,14,11,12,4,27,19,12,25,23,18,28,7,16,12,9,19,15,9,16,3,3,1,0,1,3,1,0,0,30,33,7,28,24,31,41,6,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,1,0,1,3,0,0,2,0,1,0,1,2,0,0
2071-11-12,557,15,11,13,8,14,11,13,4,27,19,11,24,23,18,29,7,15,11,9,18,17,9,15,3,3,2,0,1,3,1,0,0,30,33,8,29,24,32,41,6,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2071-12-12,567,14,12,13,8,15,9,13,4,27,19,11,25,24,20,29,7,15,14,9,18,17,10,18,4,3,2,0,1,4,1,0,0,31,33,8,28,23,33,39,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,2,1,2,1,0,3,0,2,2,1,2,1
2072-01-12,566,18,12,14,8,17,8,16,4,27,19,11,25,23,21,28,7,16,13,8,13,16,10,19,4,3,2,0,1,3,1,0,0,31,32,7,28,24,32,39,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,0,6,0,1,0,2,0,3,0,5,0,1,0,2,0,3,0
2072-02-12,558,17,10,15,5,17,10,16,4,26,18,11,27,22,21,27,7,16,13,8,12,16,12,19,4,3,2,0,1,3,1,0,0,31,32,7,28,23,31,37,6,1,1,0,1,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,1,1,4,0,0,0,0,1,1,1,4,0,0
2072-03-12,552,18,10,15,5,17,9,16,4,25,17,11,27,22,20,27,7,18,13,8,12,17,12,19,4,3,2,0,1,3,1,0,0,30,31,7,26,23,31,37,4,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,3,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2072-04-12,564,18,11,16,6,16,9,17,4,24,17,11,27,23,20,27,7,21,12,8,13,18,16,22,4,3,2,0,1,3,1,0,0,31,30,7,25,23,31,36,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,2,1,3,4,0,2,1,1,2,1,2,4,0
2072-05-12,560,19,10,15,6,15,8,17,5,22,18,11,27,24,20,27,7,21,11,7,12,16,16,20,3,3,2,0,1,3,1,1,0,32,30,8,25,24,32,37,4,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2072-06-12,562,20,10,15,7,14,7,17,5,23,18,11,26,25,21,27,7,20,10,7,12,18,16,20,3,2,2,0,1,3,1,1,0,32,29,8,25,24,33,38,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2072-07-12,560,19,9,14,5,13,7,15,4,23,18,12,26,25,21,28,8,21,10,8,12,17,18,23,3,2,2,0,1,3,1,1,0,33,28,8,25,24,34,35,4,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2072-08-12,554,19,8,12,5,14,6,15,4,23,19,12,26,25,20,28,7,21,12,8,11,17,18,23,3,2,2,0,1,3,1,1,0,33,28,8,25,22,34,34,4,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1,2,0
2072-09-12,554,19,9,12,5,12,7,15,4,24,18,12,26,27,21,28,7,19,12,6,11,15,15,23,3,0,2,0,1,3,1,1,0,33,31,9,27,24,34,34,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2072-10-12,551,15,9,10,7,11,7,16,4,24,18,14,26,27,21,27,7,19,13,7,10,16,16,22,3,0,2,0,2,3,1,2,0,34,29,9,26,23,33,34,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2072-11-12,542,14,9,10,7,11,5,16,4,25,18,13,25,26,23,27,7,18,13,7,10,16,16,22,3,0,2,0,2,3,1,2,0,33,30,8,24,23,33,32,4,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2072-12-12,538,14,11,10,8,10,5,15,4,25,18,13,24,25,23,28,6,17,13,6,12,17,16,18,3,0,2,0,2,3,1,2,0,34,29,9,24,24,30,34,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2073-01-12,542,14,12,10,9,11,5,15,4,24,17,13,24,23,23,28,6,13,13,5,14,22,17,18,3,0,2,0,2,3,1,2,0,35,28,9,24,24,32,34,3,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,1,0,0,1,0,1,4,1,1,0
2073-02-12,552,16,11,11,9,11,6,17,5,24,19,13,23,23,20,28,6,16,13,6,14,22,16,20,3,1,2,0,2,3,1,2,0,36,28,10,24,24,30,34,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2073-03-12,549,15,11,11,9,10,7,17,6,24,18,13,23,24,20,28,6,16,12,7,13,20,16,17,4,1,2,0,2,3,1,2,0,36,27,11,25,24,31,34,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2073-04-12,551,17,12,12,9,10,7,19,6,24,18,13,22,23,19,26,5,16,12,7,15,20,17,17,4,1,2,0,2,3,1,2,0,36,27,11,25,24,31,33,3,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0
2073-05-12,546,18,11,11,9,10,7,19,5,22,18,14,22,22,18,28,6,14,13,7,13,20,16,17,4,1,2,0,2,3,1,2,0,37,27,11,25,26,30,33,2,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2073-06-12,545,18,11,7,9,10,9,19,5,21,18,17,22,21,18,29,6,15,12,7,15,19,15,16,4,1,2,0,2,3,1,2,0,38,27,12,24,27,30,31,2,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1
2073-07-12,554,17,10,7,11,10,11,24,3,21,19,18,22,21,18,29,8,14,10,9,16,17,15,16,4,1,2,0,2,3,1,2,0,37,27,13,24,27,30,33,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,2,3,0,0,0,2,2,0,2,3,0
2073-08-12,558,16,11,7,12,12,14,25,3,21,19,19,22,22,16,29,8,14,11,8,16,18,14,17,3,0,2,0,2,3,1,2,0,36,27,13,24,27,29,33,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,1,1,2,3,3,2,0,1,1,1,2,3,3,2,0
2073-09-12,571,17,10,7,10,15,14,25,3,22,20,19,23,22,16,29,8,14,10,8,16,21,15,18,3,0,3,0,2,4,1,2,0,36,27,14,24,28,29,34,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,2,1,0,2,0,0,1,4,2,1,0
2073-10-12,573,16,11,6,11,17,14,25,3,22,20,19,22,22,16,29,8,13,10,8,16,21,12,21,3,0,3,0,2,4,1,2,0,35,27,15,23,29,29,36,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0,3,0
2073-11-12,565,14,11,7,11,17,14,22,2,23,20,18,22,20,16,30,8,12,9,7,16,19,12,20,3,0,3,0,2,4,1,2,0,35,27,16,23,30,29,37,3,1,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2073-12-12,561,14,11,7,11,18,14,24,2,23,20,17,22,19,16,30,8,12,6,6,16,19,13,19,2,0,3,0,2,4,1,2,0,36,27,15,24,28,30,36,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,1,2,1,4,0,0,0,0,1,2,1,4,0
2074-01-12,567,12,12,6,13,18,14,23,2,25,20,18,22,20,16,32,7,13,8,7,16,19,14,20,2,0,3,0,2,3,1,2,0,36,26,15,23,27,30,36,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,2,1,2,1,1,2,0,2,2,1,2,1,1,2,0
2074-02-12,579,14,13,5,13,18,14,23,2,25,20,19,22,21,17,32,7,18,10,9,17,21,12,19,2,0,3,0,2,3,2,1,0,36,25,15,22,28,29,36,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,4,3,1,2,3,1,0,0,4,3,1,2,2,1,0,0
2074-03-12,575,13,13,5,13,19,14,23,2,26,20,18,22,21,17,30,6,18,10,8,18,21,12,19,2,0,3,0,2,3,2,1,0,36,25,15,22,29,29,35,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2074-04-12,575,12,13,7,13,19,14,22,3,25,21,18,23,21,18,31,6,16,10,8,18,20,9,16,3,0,3,0,2,3,2,2,0,35,26,15,23,30,28,36,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1
2074-05-12,575,11,13,8,15,18,15,20,2,24,19,18,22,21,18,32,7,14,10,9,18,21,10,18,3,0,3,0,2,3,2,2,0,35,27,15,23,30,28,35,4,0,0,0,0,0,0,1,0,2,2,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,3,0,0,0,1,2,1,2,3,0
2074-06-12,580,11,13,8,15,19,15,22,2,25,19,18,22,19,18,30,7,14,10,9,16,23,11,21,3,0,3,0,2,3,2,2,0,35,27,16,23,30,28,35,4,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,0,1,0,0,0,3,1,4,0
2074-07-12,577,11,13,8,15,18,16,21,3,25,19,18,22,19,17,30,7,14,10,8,17,24,11,19,2,0,3,0,2,3,2,3,0,34,28,16,23,30,29,33,4,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2074-08-12,575,11,13,7,14,16,16,22,3,23,19,19,22,19,17,31,7,13,11,7,16,23,12,19,2,0,3,0,2,3,2,3,0,34,28,18,23,29,29,35,4,2,1,0,1,1,1,0,0,2,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,2,2,0,0,0,2,2,0
2074-09-12,580,12,14,7,13,16,15,23,3,23,19,18,21,19,19,31,7,15,13,10,16,23,13,18,2,0,3,0,2,3,2,3,0,33,29,18,23,27,27,36,4,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,4,2,3,1,1,1,1,0,3,2,2,1,1,1,1,0
2074-10-12,577,12,13,8,13,16,17,22,3,22,19,17,23,19,19,32,7,14,12,9,17,22,13,19,1,0,3,0,2,4,2,2,0,33,29,16,24,28,26,35,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0
2074-11-12,575,13,13,8,12,18,16,23,3,21,19,16,24,19,18,33,7,14,13,9,18,22,13,20,1,0,3,0,2,4,2,2,0,33,29,14,23,28,24,34,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2074-12-12,576,15,12,9,13,18,16,24,3,20,19,16,24,19,18,29,7,15,13,10,20,22,13,19,2,0,3,0,2,4,2,2,0,34,28,13,22,28,24,34,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,1,3,1,0,1,1,2,0,1,3,1,0,1,1
2075-01-12,566,14,12,12,12,17,16,23,3,20,19,16,24,17,15,27,7,15,12,11,19,17,12,19,2,0,3,0,3,4,2,2,0,34,28,14,22,27,24,38,4,1,0,0,0,1,0,1,0,0,0,0,1,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2075-02-12,575,13,12,13,12,18,16,21,2,21,20,16,24,17,16,29,7,13,12,10,21,15,14,20,2,0,3,1,3,4,2,2,0,37,28,14,22,26,25,39,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,0,1,1,1,1,1,2,2,0
2075-03-12,568,13,12,12,11,19,15,20,2,20,20,16,24,17,17,28,7,14,12,10,21,13,14,20,2,0,2,1,3,4,2,1,0,38,28,14,22,26,26,37,5,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2075-04-12,574,13,12,11,13,19,15,21,2,20,21,17,23,17,17,29,7,16,12,10,22,14,13,18,3,0,2,1,3,4,2,1,0,38,28,14,19,26,27,39,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,3,1,1,2,1,2,1,0,3,1,1,2,1
2075-05-12,575,14,10,11,15,18,17,19,4,20,20,17,23,17,17,29,7,18,11,9,22,13,12,18,4,0,2,1,3,4,2,1,0,39,28,16,18,26,27,38,5,1,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,0,3,2,0,0,2,0,2,0,1
2075-06-12,573,15,10,10,15,17,16,18,4,20,21,17,23,18,19,29,7,17,9,11,19,15,12,18,3,0,3,1,3,4,2,1,0,39,29,16,18,26,26,37,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,2,1,2,1,0,0,2,1,2,1,1,1,0,0
2075-07-12,566,15,11,8,13,17,14,16,4,20,20,18,24,18,19,31,7,17,9,9,19,13,12,17,3,0,3,1,3,4,2,1,0,39,30,16,18,28,25,37,5,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0
2075-08-12,567,14,13,9,11,15,11,15,4,21,20,19,26,20,22,32,7,17,8,9,18,13,12,16,3,0,3,1,3,4,2,2,0,40,30,16,19,28,25,35,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2075-09-12,576,18,13,9,11,16,14,17,4,21,20,18,26,20,22,31,7,16,8,10,18,13,12,17,3,0,3,1,3,4,2,2,0,40,29,17,18,27,26,35,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,2,2,2,0,2,0,1,1,2,2,2,0
2075-10-12,578,19,12,9,11,17,14,17,4,21,21,18,26,21,21,31,7,14,8,10,17,14,13,16,3,0,3,1,3,4,2,2,0,40,31,17,17,27,26,36,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0
2075-11-12,580,19,13,10,11,17,14,22,4,20,21,18,26,21,20,31,7,15,8,9,16,14,13,18,2,0,3,1,3,4,2,2,0,39,31,17,17,26,25,36,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,1,2,0,4,0,1,1,1,1,2,0,4,0
2075-12-12,582,18,12,10,11,17,13,23,4,20,21,18,26,22,20,32,7,17,7,11,17,15,11,17,2,0,3,1,3,4,2,1,0,38,31,17,18,28,25,35,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2076-01-12,585,18,13,10,11,16,13,22,4,21,22,18,25,23,19,32,6,15,8,12,21,15,11,16,2,0,3,1,3,4,2,0,0,38,31,18,19,28,25,35,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,3,1,4,0,1,1,0,1,3,1,4,0,1,1,0
2076-02-12,584,20,12,10,11,16,12,21,4,20,23,18,24,23,20,32,6,10,6,12,19,16,12,19,2,1,3,1,3,4,2,0,0,38,32,19,18,27,26,36,6,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0
2076-03-12,585,20,11,9,12,15,13,20,5,20,23,17,24,24,20,31,6,12,6,13,19,14,13,21,2,1,3,1,4,4,2,0,0,38,32,18,17,27,26,36,6,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,2,0,2,2,1,2,0,1,2,0,2,2,1
2076-04-12,584,19,9,9,12,15,12,21,4,20,24,18,24,24,21,29,7,14,6,12,19,14,14,22,2,1,3,1,4,4,2,0,0,37,32,18,17,27,25,36,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2076-05-12,576,20,9,11,11,16,12,20,4,18,24,17,25,23,21,28,7,14,5,10,18,15,14,19,2,1,3,1,3,4,2,1,0,38,32,18,16,28,25,34,7,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2076-06-12,576,20,12,11,14,16,14,18,3,18,24,16,25,24,21,28,7,12,5,10,18,12,13,16,2,1,3,1,3,4,2,1,0,37,32,20,18,30,24,34,7,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,3,1,2,0,0,0,2,0,2,1,2,0,0
2076-07-12,583,20,14,13,14,15,15,19,3,18,24,16,25,23,22,27,6,14,5,10,15,14,12,17,2,1,3,1,3,4,2,1,0,37,33,20,19,30,24,35,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,2,1,1,0,1,1,1,0,2,1,1,0
2076-08-12,592,18,14,14,18,16,15,17,4,19,24,16,25,23,23,27,6,15,3,10,16,15,13,18,2,1,3,1,3,4,2,1,0,36,32,21,19,31,24,36,7,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,1,2,1,1,1,0,1,3,1,2,1,1
2076-09-12,593,16,13,14,19,15,15,17,4,21,25,16,25,24,22,28,6,13,5,7,15,17,12,18,2,1,3,2,3,4,2,1,0,36,31,21,18,33,24,37,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2076-10-12,596,16,14,15,17,17,14,17,4,21,24,16,27,22,23,27,5,13,7,8,15,17,12,17,4,1,3,2,3,4,2,1,0,35,31,22,18,32,25,37,8,2,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,1,3,1,1,1,2,2,2,1,2,1,1,1
