date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,426,15,4,14,10,13,5,9,8,33,8,15,21,24,6,18,9,24,4,10,10,17,6,10,5,8,1,2,2,7,1,1,0,25,7,7,15,27,6,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1
2001-07-12,439,18,4,16,10,13,5,9,9,33,8,15,21,25,6,18,9,25,3,10,12,16,6,10,5,8,1,2,2,7,1,1,0,26,7,9,14,28,7,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1
2001-08-12,441,16,5,16,9,15,5,11,9,32,8,15,22,25,6,18,9,24,2,10,12,18,4,10,5,8,1,2,2,7,1,1,0,24,8,10,16,28,8,12,7,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,2,1,1,0
2001-09-12,439,18,4,17,9,11,5,11,8,30,9,14,22,29,6,18,10,24,1,11,11,18,4,10,5,8,1,2,2,7,1,1,0,24,7,10,16,28,8,12,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-10-12,435,18,4,17,8,10,4,12,8,30,9,14,23,30,5,18,9,24,1,11,10,18,4,10,5,8,1,1,2,7,1,1,0,25,7,9,16,28,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2001-11-12,438,18,5,13,8,12,4,12,8,30,9,17,23,30,4,18,8,24,1,10,10,19,5,12,5,8,1,1,2,7,1,1,0,27,7,9,16,28,7,11,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1,1,0
2001-12-12,439,18,5,12,9,11,4,12,7,31,9,18,22,31,4,18,9,23,2,10,11,17,4,8,5,8,1,1,1,7,1,1,0,30,7,12,16,27,7,12,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2002-01-12,437,17,5,12,8,11,4,12,7,31,9,18,22,31,4,18,9,22,2,10,12,17,4,8,4,9,1,1,0,7,1,1,0,30,7,12,16,27,7,13,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2002-02-12,447,18,5,13,8,14,4,12,7,30,9,18,22,31,4,18,9,21,2,11,11,22,4,7,4,9,1,1,0,7,1,1,0,30,7,13,16,29,7,13,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,0,0,1,0,2,0,3,0,0,0
2002-03-12,445,18,5,13,8,13,3,12,5,29,9,18,23,32,5,18,9,22,1,11,12,19,3,9,1,9,1,1,0,6,1,1,0,30,7,13,18,29,7,16,8,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2002-04-12,448,20,5,12,10,13,3,11,5,30,9,19,23,33,5,18,9,22,1,11,12,18,3,9,1,9,1,1,0,6,1,1,0,30,7,14,17,27,7,17,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0
2002-05-12,458,22,5,11,12,16,3,10,5,31,9,20,22,33,5,18,10,23,1,11,12,22,3,9,1,9,0,1,0,6,1,1,0,30,7,13,16,27,8,17,8,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,4,0,0,1,4,0,0,1,4,0,0,1
2002-06-12,464,22,5,11,13,18,3,10,5,32,9,19,22,33,4,19,10,22,2,13,12,21,4,6,2,9,0,1,0,6,1,1,0,30,7,13,17,28,9,17,8,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1
2002-07-12,472,22,5,9,14,18,4,10,7,33,9,20,22,33,4,19,10,24,2,14,11,22,4,7,2,9,0,1,1,6,1,1,0,29,7,13,17,28,9,17,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2002-08-12,474,22,5,9,14,18,4,10,9,32,9,20,21,32,4,20,10,23,3,15,8,20,4,9,4,9,0,0,2,6,1,1,0,28,7,14,16,29,10,18,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,1
2002-09-12,484,23,5,11,14,19,4,11,9,31,9,20,21,33,4,20,10,24,4,15,10,20,4,9,5,9,0,0,2,6,1,1,0,29,7,14,15,29,11,18,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,2,0,2,1,1,1,1,1,2,0,2,1
2002-10-12,486,25,6,8,15,19,4,12,8,31,9,22,21,32,4,20,11,23,4,13,10,18,4,9,5,9,0,0,2,7,1,1,0,30,7,16,14,29,11,19,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2002-11-12,483,25,6,8,14,17,4,11,8,31,9,21,22,32,4,21,11,21,4,13,10,17,4,10,4,9,0,0,2,7,1,1,0,29,7,17,15,30,11,20,7,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-12-12,483,23,6,9,13,18,4,10,8,29,9,21,23,31,5,22,11,23,4,13,10,17,4,10,4,9,0,0,1,8,1,1,0,29,7,17,15,31,10,20,7,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2003-01-12,487,22,6,9,14,19,4,12,7,29,9,21,23,30,4,22,11,24,4,13,10,17,4,13,4,8,0,0,1,8,1,1,0,29,8,17,14,31,10,21,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,1,0
2003-02-12,486,22,6,10,15,19,3,11,9,29,9,21,22,30,5,22,11,24,3,16,10,17,4,12,4,8,0,0,1,8,1,1,0,26,8,18,14,31,9,21,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1
2003-03-12,492,24,6,10,15,18,4,11,11,29,9,21,22,31,5,22,11,26,3,16,10,17,4,12,3,7,0,0,1,8,1,0,0,27,9,17,14,31,9,22,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2
2003-04-12,497,25,6,10,15,20,4,11,11,29,9,22,22,31,5,22,11,25,4,15,10,18,4,12,3,8,0,0,1,8,1,0,0,26,10,18,14,31,8,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0
2003-05-12,497,26,6,10,15,21,4,11,10,30,9,22,22,30,4,22,11,24,3,15,10,16,4,12,3,10,0,0,1,8,1,0,0,27,9,19,14,32,7,22,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2003-06-12,507,29,3,8,15,23,4,11,11,30,12,24,21,29,4,22,12,24,3,18,11,17,4,12,3,10,0,0,1,7,1,0,0,27,9,19,15,32,7,22,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,0,2,2,0,3,1,2,0,0,1
2003-07-12,519,27,3,9,14,27,3,11,10,33,12,25,21,29,4,22,13,24,3,18,9,19,4,14,3,9,0,1,2,7,1,0,0,27,10,19,16,33,7,23,7,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,1,0,2,0,2,0,4,0,1,0
2003-08-12,524,27,3,10,15,24,2,11,10,33,13,25,21,31,4,23,13,22,3,21,10,18,2,16,3,9,0,1,2,7,1,0,0,27,10,19,16,33,7,24,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,3,0,0,1,1,1,0,0,3,0
2003-09-12,525,26,3,9,15,25,2,11,11,34,12,26,21,30,4,23,13,22,3,20,11,18,2,17,3,8,0,1,2,7,1,0,0,28,10,19,16,33,7,24,8,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2003-10-12,527,25,3,9,16,24,3,12,11,33,12,26,21,30,4,24,13,23,3,19,12,17,3,17,4,8,0,1,2,7,1,0,0,28,10,19,15,33,7,24,8,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2003-11-12,542,27,2,10,19,24,3,13,11,33,13,26,20,32,4,24,13,24,4,21,13,17,2,16,5,8,0,1,2,6,1,0,0,28,10,22,15,34,6,25,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,0,2,1,2,1,2,3,2,0,2,1
2003-12-12,540,26,2,10,18,24,3,14,11,34,13,26,21,31,4,24,13,24,3,20,12,16,2,16,6,8,0,2,2,6,0,0,0,29,10,23,15,33,6,24,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2004-01-12,546,27,2,11,18,24,4,14,11,34,13,26,21,30,4,24,12,28,3,19,13,16,2,16,6,8,0,2,2,6,0,0,0,29,10,23,15,34,6,24,9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,1,1,1,0,3,0,1,1,1,1,1,0
2004-02-12,550,28,2,10,18,21,4,14,11,35,13,27,21,33,4,24,12,31,3,17,13,12,2,16,6,8,0,2,2,6,0,0,0,30,11,23,16,34,5,26,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2004-03-12,550,29,3,10,17,21,4,15,10,36,13,27,21,33,4,24,12,31,3,18,12,12,2,15,6,8,0,2,2,6,0,1,0,32,10,23,16,31,5,27,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-04-12,554,27,3,11,15,21,4,16,10,37,13,27,22,32,4,24,12,33,4,18,11,12,2,16,6,8,0,2,2,6,0,1,0,33,10,23,16,32,5,27,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,1,0
2004-05-12,557,25,3,12,13,17,4,16,9,40,13,27,22,34,4,24,13,31,4,21,12,13,2,16,6,8,0,2,2,7,0,1,0,34,9,23,16,33,4,27,10,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,3,0,0,0,1,0,2,1,3,0,0,0
2004-06-12,560,26,3,11,11,17,4,15,11,40,13,27,24,36,4,25,13,31,4,19,12,14,1,15,8,8,0,2,2,7,0,1,0,34,8,23,17,33,3,28,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,3,0,0,2,2,0,0,0,3,0,0,1
2004-07-12,559,23,6,11,12,17,3,17,10,39,13,27,24,36,5,24,14,29,4,19,10,15,1,14,8,8,0,3,1,7,0,1,0,33,8,23,18,34,3,28,11,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0
2004-08-12,562,22,6,12,11,18,3,18,8,38,12,27,24,36,5,25,16,29,3,21,9,16,1,15,6,8,0,2,1,7,0,1,0,33,8,24,18,36,3,29,11,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,4,0,1,0,4,0,1,0,4,0,1,0,4,0
2004-09-12,564,22,7,10,12,17,3,16,8,38,12,29,23,36,5,27,16,32,4,21,7,15,1,15,5,7,0,2,2,6,0,1,0,35,8,25,17,37,3,30,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2004-10-12,565,19,6,12,13,18,3,16,8,40,12,28,23,35,5,27,15,34,4,20,7,16,1,15,5,7,0,2,2,6,0,1,0,36,8,24,17,37,3,30,10,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2004-11-12,565,19,6,12,13,17,3,17,9,39,10,28,23,34,4,26,15,35,4,21,9,15,1,15,7,7,0,2,2,6,0,1,0,35,8,24,17,39,3,29,10,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,2,0,0,1,2,2,0,1,2,0,0,1,1
2004-12-12,573,20,6,15,13,16,3,18,9,39,10,29,24,34,4,25,14,34,4,22,10,16,1,15,7,7,0,2,2,6,0,1,0,35,8,25,16,39,4,30,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,1,0,1,0,2,0,3,1,1,0,1,0
2005-01-12,583,22,6,17,12,16,3,19,9,39,10,29,25,35,4,27,14,32,5,21,10,17,1,14,7,8,0,2,2,6,0,1,0,37,8,26,16,39,3,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,1,0,3,0,2,1,1,0,1,0,3,0
2005-02-12,589,23,6,16,14,19,3,18,7,39,10,30,25,35,4,27,15,32,5,21,10,18,2,14,7,8,0,3,2,6,0,1,0,37,8,25,16,39,4,31,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,3,1,0,0,1,0,2,2,2,1,0,0
2005-03-12,597,25,6,17,13,19,2,20,7,40,10,29,25,35,5,27,16,31,5,23,10,18,2,15,7,8,0,3,2,6,0,1,0,37,8,25,16,39,4,32,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2005-04-12,599,25,6,16,14,17,2,21,7,41,9,30,25,36,5,27,14,32,5,24,10,17,2,16,7,8,0,3,2,7,0,1,0,35,8,25,16,38,4,34,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2005-05-12,600,23,6,19,17,19,2,19,7,40,9,30,25,37,4,26,14,29,5,22,10,19,2,17,7,9,0,3,2,6,0,1,0,35,8,25,15,40,4,34,10,1,0,0,0,1,0,2,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,5,0,1,0,0,0,3,3,4,0,1,0
2005-06-12,602,22,6,21,19,19,2,20,4,40,9,30,25,37,4,26,16,30,4,19,10,19,2,17,7,8,0,4,2,6,0,1,0,36,8,25,15,40,4,34,11,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,1,1,2,0,1,2,1,0,1,1
2005-07-12,599,25,6,20,22,16,2,20,4,39,9,30,24,39,4,26,16,28,4,20,11,16,2,16,7,8,0,4,2,7,0,1,0,34,8,25,14,39,4,35,12,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,5,0,1,2,0,0,0,0,5,0,1,2,0,0,0,0
2005-08-12,604,25,6,20,20,16,1,19,4,38,10,30,25,39,4,28,16,28,6,18,11,19,2,16,7,7,0,4,2,7,0,1,0,37,8,26,13,39,4,36,12,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0,2,0
2005-09-12,609,24,6,21,19,15,1,22,3,39,10,29,26,40,4,28,17,28,6,18,10,20,2,19,8,7,0,4,2,7,0,0,0,39,8,25,12,39,4,35,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,4,1,1,0,1,0,1,0,3,1
2005-10-12,613,25,6,24,18,15,0,20,3,39,10,29,27,40,4,30,17,26,6,18,10,22,1,19,9,7,0,4,3,7,0,0,0,39,8,26,12,39,4,34,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,2,0,0,1,1,0,3,1,2,0,0,1
2005-11-12,611,24,7,22,16,15,0,19,4,39,9,29,29,41,4,31,17,27,3,17,9,20,1,20,7,7,0,4,3,7,0,0,1,40,9,26,13,41,4,33,13,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2005-12-12,617,26,7,23,15,15,0,19,4,39,9,29,29,41,4,32,15,28,3,17,11,22,1,21,6,7,0,4,3,7,0,0,1,41,9,26,13,41,4,32,13,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0
2006-01-12,625,26,7,22,18,15,0,19,7,38,9,30,29,41,4,31,15,26,4,17,9,26,1,22,7,8,0,3,3,7,0,0,1,40,9,27,13,43,3,33,12,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,4,0,1,3,1,1,0,2,3,0,1,1
2006-02-12,624,25,7,22,17,15,0,21,7,40,9,28,29,41,4,31,15,23,4,17,9,26,1,24,7,8,0,3,3,7,0,0,1,38,9,28,12,43,3,35,12,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0
2006-03-12,620,25,6,23,17,16,0,19,7,40,10,28,29,39,4,32,15,21,4,17,9,26,1,22,6,7,0,3,3,7,0,0,1,39,9,29,12,45,3,35,11,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2006-04-12,619,25,6,23,17,15,0,18,9,39,10,29,29,38,4,32,15,18,4,18,10,26,1,20,6,7,0,3,3,7,0,0,1,39,9,30,15,44,3,35,11,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2006-05-12,621,24,6,22,18,17,0,19,9,39,10,29,29,38,4,32,15,19,5,17,10,22,1,20,6,6,0,3,4,7,0,0,1,39,10,31,14,44,3,37,11,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,1,1,0,1,0,1,1,1,1,1,0,1,0
2006-06-12,632,24,6,25,18,17,0,20,9,40,10,29,28,40,4,32,16,24,6,16,10,22,0,20,5,5,0,3,4,7,0,0,1,39,10,31,14,44,3,39,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,0,3,0,2,1,4,1,2,0,3,0,1,1
2006-07-12,635,25,3,26,17,18,0,19,9,40,13,27,29,39,4,34,16,25,6,16,10,21,0,22,5,5,0,3,4,9,0,0,1,37,9,32,14,44,3,39,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0
2006-08-12,632,25,3,26,18,18,0,18,9,40,13,27,29,39,4,35,15,26,5,14,9,19,0,22,5,5,0,3,4,9,0,0,1,35,10,32,16,44,3,40,11,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0
2006-09-12,635,25,2,27,18,18,0,18,9,40,14,27,29,39,4,35,15,24,5,15,10,20,0,22,5,6,0,3,4,9,0,0,1,36,11,31,17,42,3,40,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2006-10-12,634,25,2,23,16,16,0,20,10,39,14,30,31,40,4,35,15,23,5,15,11,18,0,22,7,5,0,3,4,10,0,0,1,35,11,31,15,41,3,42,12,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,1
