date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,432,25,2,9,12,13,0,15,3,32,10,18,15,24,4,21,10,24,4,16,8,16,2,12,4,9,0,1,3,5,1,3,1,20,13,15,11,15,2,24,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0
2001-07-12,437,25,2,8,12,16,0,14,3,32,11,19,15,24,4,21,10,25,5,16,7,14,2,10,5,9,0,1,3,5,1,3,1,21,13,16,12,16,2,24,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2001-08-12,443,23,2,8,12,16,0,15,3,34,11,19,15,24,4,21,10,29,5,15,5,14,3,10,6,9,0,1,3,5,1,3,1,21,13,17,12,17,2,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2001-09-12,443,22,2,7,12,16,0,14,3,36,11,20,15,24,4,19,10,29,4,14,5,16,3,10,6,9,0,1,3,5,1,3,1,22,13,17,12,17,2,25,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2001-10-12,448,21,3,7,13,16,0,12,2,37,11,21,15,24,4,20,11,28,4,14,7,16,3,9,6,9,0,1,3,5,1,3,1,22,13,18,13,17,2,26,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2001-11-12,453,20,3,6,12,16,1,10,2,37,11,22,15,25,4,22,11,27,4,13,7,15,4,9,6,9,0,1,3,5,1,3,1,26,13,18,13,18,2,28,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2001-12-12,462,24,3,6,10,17,1,13,2,36,11,22,16,24,4,22,11,27,4,15,8,15,4,10,6,8,0,0,3,6,1,3,1,26,13,19,14,18,2,27,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2002-01-12,463,24,3,5,12,15,1,13,2,36,11,22,16,24,4,22,11,27,4,16,9,15,4,10,7,8,0,0,2,6,1,3,1,26,14,19,14,18,2,26,10,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1
2002-02-12,474,24,3,8,12,17,1,12,2,37,11,22,16,25,4,23,11,25,3,20,9,16,3,9,8,8,0,0,2,6,1,3,1,26,15,19,15,18,2,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,1,1,0,4,0,3,0,0,1
2002-03-12,482,24,3,9,14,18,1,14,2,37,11,22,16,25,4,23,11,27,4,20,9,14,3,9,8,8,0,0,2,6,1,3,1,27,15,19,15,18,2,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2002-04-12,477,24,3,10,12,16,1,13,2,34,10,22,19,24,3,23,11,28,4,20,9,14,3,9,8,8,0,0,2,6,1,3,1,27,16,19,15,18,2,26,11,0,0,0,0,2,0,0,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-05-12,476,20,3,12,13,16,1,14,2,36,9,22,19,24,3,23,11,28,5,21,8,14,2,9,7,8,0,0,2,6,1,3,1,27,16,19,14,18,2,26,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2002-06-12,479,20,3,12,12,15,1,15,2,37,9,22,19,25,3,23,11,31,5,20,8,14,2,10,7,7,0,0,2,6,1,3,1,25,16,19,15,19,2,26,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2002-07-12,482,20,3,12,12,14,1,16,3,37,9,21,19,26,3,24,12,29,5,20,8,12,2,11,8,8,0,0,1,7,1,3,1,26,15,19,16,19,2,26,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2
2002-08-12,477,19,3,13,11,11,1,15,4,36,9,21,20,28,3,25,12,29,4,21,7,10,2,10,9,8,0,0,0,7,1,3,1,26,14,19,15,18,2,28,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2
2002-09-12,483,16,3,13,10,13,1,15,4,39,9,21,21,28,3,26,11,31,4,21,7,9,2,10,9,7,0,0,0,7,1,4,1,28,14,19,14,19,2,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2002-10-12,487,16,3,13,10,11,1,16,4,39,9,22,21,29,3,26,11,28,4,22,7,10,2,11,9,10,0,0,0,7,1,4,1,28,13,19,14,19,2,28,14,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2002-11-12,492,15,4,13,10,11,1,15,4,42,9,22,21,29,3,27,11,27,4,21,7,11,2,11,8,11,0,0,0,7,1,4,1,28,14,19,14,20,2,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2002-12-12,499,16,4,13,12,13,1,14,4,42,9,23,21,29,3,28,10,24,5,21,9,11,2,12,8,12,0,0,0,7,1,4,1,27,14,19,14,21,2,29,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,2,0,1,0,2,1,1,1,2,0,1,0
2003-01-12,497,16,4,13,11,14,2,14,3,42,9,23,21,29,3,27,11,22,5,18,8,10,3,12,8,13,0,0,0,7,1,4,0,29,13,19,14,22,1,32,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2003-02-12,504,17,4,14,13,15,2,13,4,42,9,22,21,29,3,28,11,23,5,19,8,10,3,11,7,13,0,0,0,7,1,4,0,29,14,19,14,22,1,33,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2003-03-12,506,18,3,13,13,16,2,12,4,41,10,23,21,29,3,29,11,22,5,20,8,13,3,12,7,13,0,0,0,7,0,4,0,28,14,19,14,22,1,32,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2003-04-12,508,17,3,13,12,18,2,14,4,40,10,22,21,29,3,29,11,24,5,20,8,13,3,11,7,13,0,0,0,7,0,4,0,28,15,20,15,22,0,31,14,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
2003-05-12,513,19,3,13,14,18,2,14,4,39,10,23,21,28,3,29,10,25,7,18,8,13,2,11,7,12,0,1,0,6,0,4,0,28,15,20,16,22,0,34,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2003-06-12,511,17,3,13,15,18,2,14,4,40,10,23,20,28,3,29,10,25,7,19,8,11,2,11,7,13,0,1,0,7,0,4,0,27,15,20,16,22,0,33,14,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0
2003-07-12,517,17,2,15,15,16,2,16,4,41,11,23,19,31,3,29,10,24,6,21,7,13,2,12,6,13,0,1,0,6,0,4,0,27,15,20,17,23,0,33,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2003-08-12,519,17,2,16,15,16,2,15,4,41,11,23,19,30,3,30,10,19,6,23,7,14,1,12,7,14,0,1,0,6,0,3,0,27,15,21,17,24,0,35,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2003-09-12,530,16,2,17,14,16,2,20,6,41,11,23,20,30,3,30,10,19,6,27,7,14,1,12,7,12,0,1,0,5,0,4,0,27,15,21,17,24,0,36,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,4,2,1,0,4,0,1,0,3,2
2003-10-12,542,16,1,16,14,18,2,21,6,41,12,23,20,30,3,30,10,23,6,30,7,15,1,15,7,11,0,1,0,5,0,4,0,26,15,21,17,24,0,37,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,2,2,0,3,0,2,0,3,2,2,0,3,0
2003-11-12,549,17,3,18,15,18,1,21,6,41,12,23,20,30,4,30,9,25,5,31,8,14,1,14,6,11,0,1,0,5,0,5,0,27,15,21,17,25,0,37,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,0,0,1,1,1,2,1,1,0,0,1
2003-12-12,556,15,4,18,16,17,1,20,7,43,10,23,20,31,4,33,9,26,5,29,6,13,1,16,6,11,0,1,1,5,0,5,0,28,15,22,17,25,0,39,14,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,1,1,1,1,1,1,0,2,1
2004-01-12,561,15,4,18,14,19,1,22,8,42,10,23,22,31,4,32,9,25,5,28,6,15,1,16,6,11,0,1,1,4,0,5,0,30,15,22,18,25,0,39,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,0,0,1,3,0,3,1
2004-02-12,566,15,5,16,15,16,1,25,8,42,9,26,21,34,4,31,9,27,5,26,6,13,1,18,5,11,0,2,1,4,0,5,0,32,15,22,18,25,0,40,13,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,3,0,2,1,1,1,0,0,2,0
2004-03-12,572,16,5,16,13,17,1,23,8,42,9,26,23,35,4,33,9,27,4,26,6,15,1,19,5,11,0,2,1,4,0,5,0,32,14,22,19,26,0,40,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,1,0,2,0,0,0,4,0,1,0
2004-04-12,575,18,5,17,12,17,1,23,8,42,9,27,22,34,4,33,9,26,4,26,6,18,1,18,6,11,0,2,1,4,0,5,0,31,14,23,19,27,0,39,13,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1
2004-05-12,574,19,5,17,13,18,1,20,8,41,9,29,23,32,4,34,9,26,4,24,6,17,1,18,6,11,0,2,1,4,0,5,0,31,14,23,20,27,0,39,13,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,1,0,1,0,2,1,1,0,1,0
2004-06-12,575,20,5,18,13,19,1,18,8,42,9,29,22,31,4,35,9,24,5,24,6,17,1,17,6,12,0,1,1,4,0,5,0,31,14,23,22,27,0,38,14,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2004-07-12,574,19,5,18,13,21,0,18,6,41,9,27,21,31,3,36,11,24,6,23,6,18,1,18,6,11,0,1,1,4,0,5,0,30,14,23,23,27,0,40,14,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2004-08-12,578,22,7,17,13,21,0,20,5,40,9,28,20,31,2,36,12,26,6,21,7,17,1,18,5,11,0,1,1,4,0,5,0,30,14,23,23,28,0,40,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2004-09-12,583,24,7,16,13,19,0,22,5,40,9,28,20,32,2,36,12,27,6,21,8,20,1,17,4,11,0,1,1,3,0,5,0,31,14,24,25,28,0,38,13,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,1,2,0,4,0,1,0,1,1,2,0,3,0
2004-10-12,580,23,7,15,14,19,0,22,6,40,9,29,20,31,1,36,12,25,6,20,7,17,1,16,4,12,0,1,1,3,0,5,0,32,14,24,26,29,0,40,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2004-11-12,587,25,6,17,13,20,0,25,7,42,10,28,19,30,1,35,12,26,5,21,6,17,1,16,5,12,0,1,1,3,0,5,0,34,14,24,26,28,0,39,13,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,1,0,3,1,3,0,3,0,1,0,2,1
2004-12-12,589,25,6,16,12,21,0,25,6,43,10,27,21,31,1,35,12,26,4,22,5,16,1,16,6,11,0,1,2,2,0,5,0,35,14,25,26,29,0,39,13,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2005-01-12,589,25,6,17,13,20,0,25,7,43,9,26,20,32,1,35,12,26,4,23,5,16,0,16,5,11,0,1,2,2,0,5,0,36,14,24,26,30,0,38,14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2005-02-12,600,27,7,15,11,20,0,26,6,44,9,26,21,33,1,35,13,24,4,24,8,17,0,18,5,12,0,1,2,2,0,5,0,36,14,25,27,30,0,38,14,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,1,0,2,0,2,1,1,2,1,0,2,0
2005-03-12,598,28,7,15,11,21,0,29,6,44,9,25,20,33,1,34,13,24,4,23,8,17,0,17,5,13,0,1,2,2,0,5,0,36,14,24,26,29,1,37,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2005-04-12,607,31,7,15,12,21,0,28,6,43,9,24,20,34,1,36,13,24,4,24,10,16,0,20,5,13,0,1,2,2,0,5,0,35,13,24,27,29,1,37,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,2,1,0,4,0,3,0,1,1,1,0,3,0
2005-05-12,608,30,7,16,10,21,0,28,6,44,9,24,22,34,1,36,13,24,2,25,10,16,0,20,5,12,1,1,2,2,0,5,0,36,14,23,27,29,1,37,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0
2005-06-12,619,30,8,14,10,22,2,30,8,44,9,25,22,34,1,36,13,26,2,21,12,18,0,20,6,12,1,1,2,2,0,5,0,36,13,23,26,31,1,37,16,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,0,2,4,1,3,2,3,1,0,2,4,1,3,1
2005-07-12,618,28,8,12,10,22,2,29,7,45,9,27,21,35,1,36,12,28,2,21,13,19,0,19,6,11,1,1,2,2,0,5,0,36,13,24,26,30,1,37,17,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0
2005-08-12,617,28,7,12,10,23,2,31,7,44,9,28,20,34,1,35,12,28,2,19,13,18,0,21,5,11,1,2,2,2,0,4,0,37,13,25,25,31,1,36,18,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2005-09-12,621,29,6,13,10,25,2,26,5,45,9,29,20,33,1,39,14,28,2,21,12,23,0,20,5,10,1,1,2,2,0,4,0,36,13,24,24,31,1,37,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,4,0,4,0,0,0,2,0,4,0,4,0,0,0
2005-10-12,616,29,6,13,12,25,2,26,5,44,9,28,20,35,1,38,14,27,1,19,11,23,0,17,5,13,0,1,2,2,0,4,0,35,12,24,23,34,0,38,18,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2005-11-12,610,28,4,12,12,27,2,27,5,45,11,27,19,36,1,37,14,27,1,17,10,22,0,17,4,12,0,1,2,2,0,4,0,35,11,24,23,35,0,38,18,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2005-12-12,610,28,4,12,11,26,2,27,5,45,11,27,20,37,1,38,13,28,3,16,11,23,0,15,4,13,0,1,2,2,0,5,0,35,11,24,22,33,0,38,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,3,2,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2006-01-12,614,31,4,13,12,25,2,26,4,44,11,25,20,39,1,39,14,28,3,18,14,21,0,15,4,12,0,1,2,4,0,5,0,35,10,24,22,32,0,38,16,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0
2006-02-12,613,30,4,15,12,25,2,24,4,44,11,25,21,39,1,41,14,28,3,20,14,21,0,12,3,12,0,1,2,4,0,6,0,36,10,24,21,30,0,38,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2006-03-12,609,30,3,16,11,22,2,22,4,45,11,25,21,41,1,40,13,27,3,20,14,20,0,14,3,12,0,0,2,4,0,6,0,35,10,24,21,30,0,41,16,1,1,0,1,0,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,0,2,0,4,0,1,0,1,0,2,0
2006-04-12,608,30,3,16,12,22,1,21,5,43,11,25,21,41,1,38,13,28,3,22,16,16,0,13,4,12,0,0,2,6,0,6,0,35,10,24,21,29,0,41,17,0,0,0,0,0,1,1,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,1,2,0,2,1,0,0,0,1
2006-05-12,615,33,3,14,10,23,1,22,4,43,11,27,22,42,1,39,13,28,3,24,16,17,0,16,4,12,0,0,2,6,0,6,0,35,10,23,20,28,0,41,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0
2006-06-12,613,32,3,12,11,21,1,24,4,43,11,28,22,43,1,38,13,28,2,25,16,17,0,17,4,12,0,0,1,6,0,6,0,34,9,23,20,29,0,41,16,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0
2006-07-12,611,31,3,13,12,20,1,24,4,43,11,28,21,44,1,38,13,29,2,26,15,18,0,16,4,12,0,0,1,5,0,6,0,33,9,23,20,30,0,39,16,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2006-08-12,614,31,4,13,12,23,1,22,5,45,12,28,21,43,1,38,11,27,2,25,16,17,0,17,5,14,0,0,1,5,0,6,0,32,9,23,19,31,0,39,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,2,0,1,2,2,2,0,1,2,0,1,2
2006-09-12,623,33,5,17,12,25,0,19,5,46,12,26,21,43,1,40,11,27,3,24,15,15,0,16,7,15,0,0,1,6,0,7,0,33,9,23,18,32,0,40,16,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,3,0,2,0,0,1,4,2,3,0,2,0,0,1
2006-10-12,627,37,5,19,11,26,0,19,4,46,12,26,22,42,1,40,12,24,3,26,16,14,0,17,7,15,0,0,0,6,0,7,0,33,9,23,17,32,0,40,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0
