date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,413,28,5,8,9,13,5,9,3,36,9,13,13,23,3,17,12,15,3,13,9,19,7,15,7,9,0,2,1,10,0,2,0,30,8,8,12,15,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,4,0,0,0,0,0,2,0
2001-07-12,415,28,5,7,8,13,5,10,4,36,9,14,14,23,3,18,12,13,2,14,9,18,7,15,6,9,0,2,1,10,0,2,1,29,9,10,11,15,5,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2001-08-12,415,29,5,6,9,12,4,9,4,36,8,15,14,24,4,19,11,14,2,13,9,17,5,14,6,9,0,2,1,10,1,2,1,30,9,10,12,16,5,7,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-09-12,417,31,4,6,9,15,4,11,4,36,8,15,14,23,4,19,11,13,2,13,8,16,5,13,6,9,0,2,1,10,1,2,1,31,9,10,12,16,5,7,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2001-10-12,422,33,5,7,9,16,3,11,3,35,8,15,14,23,5,19,12,12,2,12,6,18,4,13,6,9,0,2,1,10,1,2,1,33,9,11,12,17,4,7,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2001-11-12,432,34,5,7,8,17,3,11,2,36,8,15,15,23,5,19,13,15,2,12,4,17,4,14,7,9,0,2,1,10,1,2,1,34,9,12,12,17,4,9,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,1,0,1,1,3,2,1,0,1,0,1,1
2001-12-12,436,33,5,7,10,14,3,11,2,38,8,15,15,27,5,19,13,15,2,11,4,18,4,12,5,8,0,2,1,9,1,2,1,36,10,12,12,18,4,11,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2002-01-12,439,32,5,10,10,14,2,9,3,38,8,15,15,27,6,20,13,16,2,10,4,18,5,12,5,8,0,2,1,9,1,1,1,36,10,12,12,20,3,11,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2002-02-12,447,31,4,11,10,13,2,8,3,39,9,15,16,28,6,20,13,16,2,10,6,20,4,13,7,8,0,2,1,9,1,1,1,36,11,12,12,19,3,12,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,3,1,0,1,2,1,0,1,2
2002-03-12,447,32,4,11,10,13,3,8,3,39,9,15,16,28,6,20,12,16,2,10,6,19,4,12,7,7,0,2,1,9,1,1,1,38,11,12,12,19,3,12,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2002-04-12,456,33,4,11,11,13,3,7,3,40,9,15,15,28,6,22,12,20,2,10,7,18,2,9,7,7,0,2,0,9,1,1,1,42,12,13,13,20,3,12,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2002-05-12,459,33,4,11,11,15,3,7,4,40,9,15,15,28,6,22,12,21,2,10,7,17,2,8,7,7,0,2,0,8,1,1,1,44,12,13,13,20,3,12,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2002-06-12,461,30,4,11,10,13,3,7,4,43,9,15,16,29,6,22,12,21,2,10,7,16,3,8,7,7,0,2,0,8,1,1,1,45,12,13,14,20,3,13,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-07-12,465,28,4,11,10,11,3,9,4,44,9,17,15,28,6,22,12,21,3,9,6,16,3,12,6,7,0,2,0,8,1,1,1,45,12,13,15,21,3,14,13,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,0,1,1,2,0,0,0,2,0
2002-08-12,472,28,5,11,10,11,3,9,3,46,9,17,15,28,6,22,12,21,4,9,8,16,4,12,8,7,0,2,0,8,1,1,1,44,12,13,15,21,3,14,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,1,0,1,0,1,0,1
2002-09-12,476,27,5,12,10,13,3,9,3,47,9,17,16,28,6,22,12,21,5,8,8,15,4,11,8,7,0,2,0,7,1,1,1,44,12,15,16,21,3,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2002-10-12,478,26,5,11,9,16,3,10,3,45,9,18,17,28,6,22,12,24,5,6,6,13,4,10,8,7,0,2,0,7,1,1,1,46,11,15,16,23,3,16,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,1,0,1,0
2002-11-12,476,25,5,10,12,13,3,10,3,43,9,18,17,28,6,22,12,26,5,5,5,13,4,10,7,8,0,2,0,6,1,1,1,46,11,14,16,25,4,17,13,1,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0
2002-12-12,479,25,2,11,13,13,3,11,4,41,12,18,18,27,6,22,12,26,5,6,6,12,4,10,8,8,0,2,0,6,1,1,1,46,11,14,15,25,4,17,13,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2003-01-12,486,24,2,11,12,14,3,12,6,42,12,18,18,29,6,22,11,25,5,6,6,11,4,14,8,8,0,2,0,6,1,1,0,46,11,14,15,25,4,18,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,2,1,0,0,0,2,0,3,2
2003-02-12,484,26,3,11,11,14,2,12,6,39,12,18,18,29,7,21,11,24,5,7,5,10,4,14,8,8,0,2,0,7,0,1,0,47,11,14,16,25,4,18,14,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2003-03-12,489,27,3,9,13,18,2,10,6,39,12,19,18,29,7,23,11,24,5,8,5,9,4,12,8,8,0,2,0,7,0,1,0,47,11,16,15,25,4,18,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2003-04-12,487,24,3,8,11,18,2,11,6,40,12,20,19,29,7,22,11,25,5,8,5,9,4,11,8,8,0,2,0,7,0,1,0,47,11,16,16,25,4,18,14,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-05-12,489,24,3,8,10,19,2,12,6,39,12,21,18,29,7,22,11,25,5,8,6,8,4,12,8,8,0,3,0,7,0,1,0,48,12,16,15,25,4,17,14,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2003-06-12,503,27,4,9,10,21,2,13,6,42,12,21,18,28,7,22,11,25,5,8,6,8,4,10,9,10,0,2,0,7,0,1,0,49,12,16,16,26,4,18,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,2,0,1,1,5,1,1,0,1,0,1,1
2003-07-12,512,26,7,10,11,21,2,12,5,41,12,21,18,28,7,24,12,26,5,8,7,9,4,12,9,10,0,2,0,7,0,1,0,49,13,16,15,26,4,18,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0,2,0
2003-08-12,510,25,7,10,10,23,2,14,5,42,11,21,19,28,6,21,12,24,5,8,7,10,4,13,9,10,0,2,0,7,0,1,0,49,13,16,14,26,4,18,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0
2003-09-12,513,26,8,11,10,20,2,12,5,42,11,21,19,29,6,23,12,25,5,9,7,10,4,12,10,10,0,2,0,7,0,1,0,49,13,16,14,26,4,18,14,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2003-10-12,510,24,7,11,10,20,2,12,5,42,12,20,19,29,6,23,12,24,5,9,7,10,4,12,10,10,0,2,0,7,0,1,0,50,13,16,14,26,4,19,13,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0
2003-11-12,510,22,9,12,10,19,2,11,4,42,12,20,19,28,6,23,12,21,5,8,9,8,4,12,9,13,0,2,0,7,0,1,0,53,13,17,15,26,4,19,13,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2003-12-12,523,22,9,12,10,18,3,12,4,43,12,20,20,28,6,23,12,24,6,9,11,10,5,13,9,13,0,2,0,7,0,1,0,53,13,17,15,26,3,19,13,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,1,1,0,2,1,1,1,1,1,1,0
2004-01-12,523,22,9,10,10,18,2,14,3,42,12,22,20,28,7,23,12,21,6,11,11,10,4,14,8,13,0,2,0,7,0,1,0,52,13,18,15,27,3,21,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2004-02-12,528,24,9,10,10,17,2,15,2,42,12,22,20,28,7,23,13,21,6,11,10,8,4,13,8,13,0,2,0,8,0,1,0,53,13,18,16,28,4,22,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2004-03-12,528,21,8,11,9,17,1,15,5,44,12,22,20,28,8,23,13,21,6,11,10,9,3,12,8,12,0,2,0,8,0,1,0,54,13,18,16,29,4,21,13,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2
2004-04-12,534,22,8,12,10,16,1,14,5,46,12,22,20,27,7,24,12,22,6,11,10,11,3,12,7,12,0,3,0,8,0,1,0,52,13,19,18,30,4,21,13,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,1,1,0,0,1,5,0,2,1,1,0,0,1
2004-05-12,542,21,8,12,10,15,3,16,4,44,12,22,20,28,7,24,12,23,6,15,11,11,4,13,7,12,0,3,0,8,0,1,0,52,12,19,17,31,4,22,13,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,2,2,3,0,1,0,3,1,2,1,3,0
2004-06-12,539,21,8,13,9,15,3,15,4,43,12,22,19,28,7,24,12,23,7,16,11,11,3,13,7,11,0,3,0,8,0,1,0,52,12,19,17,31,4,23,12,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2004-07-12,538,21,8,11,9,15,4,17,3,44,11,24,19,27,7,26,12,24,5,16,11,11,4,10,7,10,0,2,0,8,0,2,0,51,12,20,17,30,4,24,12,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0
2004-08-12,544,20,7,12,11,16,4,17,3,46,12,24,19,26,7,26,12,26,4,19,9,11,3,10,6,10,1,2,2,8,0,2,0,52,10,20,17,31,4,24,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,2,2,1,0,0,1,2,0,2,2,1,0,0,1
2004-09-12,542,18,7,11,13,14,4,17,3,45,12,25,19,28,7,25,12,26,3,20,11,11,3,10,6,10,1,1,2,8,0,2,0,51,10,20,17,31,4,25,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,4,0,0,0,0,1,0,1,2,0,0,0,0
2004-10-12,546,18,7,11,13,11,5,17,3,45,12,25,19,30,7,26,12,25,3,21,11,11,4,11,6,10,1,1,2,7,0,2,0,51,10,21,18,31,4,25,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2004-11-12,552,20,7,11,14,14,5,20,2,44,12,25,19,29,7,25,12,24,3,21,11,12,4,12,6,10,1,1,1,7,0,2,0,50,11,22,18,31,4,25,10,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,4,0,3,0,2,0,0,1,3,0,3,0
2004-12-12,547,20,7,11,12,15,5,20,3,42,12,26,21,28,7,25,12,24,3,21,10,12,4,12,8,10,1,1,1,7,0,2,0,48,12,22,16,31,4,23,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1
2005-01-12,554,21,9,11,13,13,5,22,4,42,11,25,20,30,7,26,12,24,4,22,10,11,4,13,8,9,1,1,1,7,0,3,0,48,12,21,16,31,4,24,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,4,1,1,2,1,1,0,0,3,1
2005-02-12,566,19,10,12,13,13,5,25,4,44,11,25,19,30,7,26,12,24,4,24,12,15,4,14,8,9,1,1,1,7,0,3,0,47,12,22,16,30,4,24,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,3,2,3,0,3,0,1,1,2,1,3,0,3,0
2005-03-12,570,20,12,12,11,12,5,26,4,44,11,25,20,31,7,26,12,24,4,23,12,16,4,14,8,9,1,1,1,7,0,3,0,47,12,22,16,30,4,25,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2005-04-12,577,22,13,14,11,12,4,25,4,44,11,25,19,31,6,26,12,26,4,23,14,16,5,14,8,9,1,1,0,7,0,3,0,47,13,22,16,30,5,25,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0
2005-05-12,576,22,13,13,11,11,4,24,4,44,11,26,19,32,6,27,12,25,3,23,14,15,5,14,9,9,1,1,1,8,0,3,0,48,12,22,16,30,5,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2005-06-12,585,17,12,12,13,11,4,24,5,48,12,26,19,34,6,28,12,23,3,25,14,16,5,15,10,10,1,1,1,8,0,3,0,48,12,22,16,30,6,25,8,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,1,1,1,0,2,2,3,0,1,1
2005-07-12,586,18,9,11,12,13,4,24,8,46,15,27,20,33,6,29,12,22,3,24,13,14,5,13,10,10,1,1,1,7,0,3,0,47,12,22,16,33,7,27,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,0,1,2,3,0,0,0,2,0,1,2
2005-08-12,586,18,9,12,13,13,4,23,8,46,15,27,19,34,6,30,11,23,3,24,13,14,5,12,10,10,1,1,0,7,0,3,0,47,12,21,16,33,7,28,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2005-09-12,582,18,8,12,13,11,4,23,9,46,16,28,18,34,6,30,11,21,3,23,13,14,5,11,8,10,1,1,0,7,0,2,0,47,12,22,16,34,8,29,8,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2005-10-12,586,16,8,12,13,12,4,24,9,47,16,28,18,34,6,30,10,25,3,24,13,13,5,10,8,10,1,1,0,7,0,2,0,47,12,21,17,34,8,29,9,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2005-11-12,585,15,6,11,12,15,4,24,9,47,18,29,18,33,6,29,10,27,2,24,11,14,6,9,8,10,1,1,0,7,0,2,0,47,12,22,16,33,9,30,8,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2005-12-12,589,14,6,12,12,16,3,24,9,46,18,29,19,33,7,30,10,29,1,23,11,12,5,9,8,10,1,1,0,6,0,3,0,49,11,22,19,32,9,31,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2006-01-12,590,13,6,14,12,18,3,23,9,46,18,29,18,33,7,32,10,29,1,22,12,12,4,8,7,10,1,1,0,6,0,4,0,49,10,23,18,32,9,32,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,5,1,1,0,1,0,1,0,3,1,1,0,1,0
2006-02-12,592,15,6,15,13,18,3,23,10,46,17,29,18,32,7,32,10,28,1,23,11,13,4,9,6,10,1,1,0,5,0,3,0,48,10,23,18,32,9,34,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1
2006-03-12,595,17,6,14,13,20,3,25,8,44,17,29,18,32,7,32,11,29,1,22,10,13,4,11,7,9,1,1,0,5,0,3,0,48,11,23,18,31,9,34,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,3,1,2,0,0,0,2,0,3,1
2006-04-12,596,16,7,14,12,20,3,27,8,45,17,30,19,32,7,32,11,26,0,21,12,13,3,11,6,9,1,0,0,5,0,3,0,47,11,23,17,32,11,35,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,2,1,0,2,1,2,1,1,2,1,0,2,1
2006-05-12,596,18,7,14,14,21,1,25,8,45,17,30,18,34,9,34,9,23,0,20,10,13,2,9,6,10,1,0,1,5,0,2,0,48,12,22,17,32,11,36,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,1,3,0,0,0,2,0,2,1,3,0,0,0
2006-06-12,591,18,7,13,14,21,1,25,8,44,16,31,18,34,9,34,9,25,0,18,10,13,2,9,7,9,1,0,1,5,0,1,0,46,12,23,17,30,11,37,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2006-07-12,597,17,8,14,15,21,2,21,8,45,15,31,18,34,9,37,8,26,0,20,8,13,3,9,9,9,1,0,1,5,0,1,0,47,12,22,18,29,11,37,13,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1
2006-08-12,605,16,8,14,15,21,2,22,8,45,15,32,20,35,9,37,8,24,0,17,8,14,3,12,9,9,1,0,1,5,0,1,0,50,12,23,18,30,11,37,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,3,1,0,0,1,2,1,0,3,1
2006-09-12,603,17,7,14,13,21,2,21,9,45,15,32,21,34,9,36,8,24,0,16,8,14,4,12,9,9,1,0,1,5,0,1,0,49,13,22,19,29,12,38,13,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2006-10-12,611,20,8,14,14,21,2,22,9,45,15,32,21,34,10,36,8,25,0,15,8,16,4,15,9,9,1,0,1,4,0,1,0,50,13,19,19,30,11,37,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,3,1,1,1,1,1,3,0,3,1,1,1,1,1,3,0
