date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,323,16,5,8,9,10,3,2,5,22,6,8,16,15,5,9,10,14,4,3,9,7,5,8,6,7,1,3,3,7,4,1,0,13,9,9,17,11,8,11,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2001-07-12,325,16,5,7,10,10,3,3,5,23,6,9,16,14,5,9,10,14,3,3,10,7,4,9,6,7,1,3,3,7,4,1,0,13,9,9,17,11,8,11,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2001-08-12,328,17,5,7,10,10,4,3,5,24,6,9,16,13,5,9,10,13,2,3,9,7,3,8,8,6,1,3,3,7,4,1,0,14,9,11,17,12,8,11,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2001-09-12,335,18,5,7,11,11,4,3,6,24,6,9,16,13,4,9,10,13,2,3,10,8,5,8,8,6,1,3,3,7,3,1,0,14,9,11,17,12,8,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,1,0,0,2,1,1,0,1
2001-10-12,338,17,4,7,10,12,4,3,5,25,7,9,17,13,4,9,10,13,2,3,9,9,5,8,10,6,1,3,3,7,3,1,0,14,9,12,17,12,8,11,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2001-11-12,335,18,4,7,8,9,4,2,4,25,7,8,17,15,4,10,10,13,2,4,7,9,5,5,9,7,1,3,3,7,3,1,0,14,10,12,19,14,8,11,16,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2001-12-12,337,19,3,7,10,9,4,2,5,25,8,8,17,14,4,10,10,14,2,3,7,9,5,6,9,7,1,2,3,7,3,1,0,14,10,12,19,14,8,10,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2002-01-12,335,17,4,6,11,8,4,2,4,25,8,8,16,15,4,10,10,15,2,3,7,8,4,6,9,7,1,2,3,7,3,1,0,15,10,12,19,15,8,10,16,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-02-12,336,17,5,6,11,10,4,3,4,25,8,8,16,15,4,9,10,14,2,3,8,8,3,8,9,7,1,2,3,7,3,1,0,15,10,12,18,13,8,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2002-03-12,336,17,5,7,11,10,4,3,4,25,8,8,15,15,4,9,10,13,2,3,8,8,3,8,7,8,1,2,3,7,3,1,1,16,10,12,18,13,8,10,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-04-12,333,17,5,3,9,10,4,4,4,23,8,11,16,16,4,9,9,13,2,3,8,8,3,7,6,7,1,2,3,7,3,1,1,16,11,12,18,15,9,10,15,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2002-05-12,334,18,5,3,9,10,4,4,6,24,8,11,16,16,4,9,9,11,2,3,7,8,3,7,6,8,1,2,3,7,3,1,1,16,11,12,18,15,9,9,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2002-06-12,328,17,5,3,9,10,4,4,6,21,8,11,16,15,4,9,9,11,2,3,7,8,3,7,6,8,1,2,3,7,3,1,1,16,10,12,18,15,9,9,15,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-07-12,326,14,4,4,8,11,4,4,4,24,8,11,16,15,4,9,11,10,1,3,7,7,3,6,6,8,2,2,3,8,3,1,1,16,11,11,18,15,9,9,15,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-08-12,322,15,4,3,8,11,4,4,4,24,8,11,16,14,4,9,10,9,1,3,7,8,3,5,6,8,1,2,3,8,3,1,1,17,12,10,18,15,9,9,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-09-12,330,17,4,4,7,12,3,5,4,24,9,11,17,13,5,9,10,11,1,4,6,8,3,5,8,8,1,2,3,8,3,1,1,17,11,10,18,15,9,9,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2002-10-12,333,17,4,3,7,11,3,6,5,24,9,11,17,14,5,9,9,12,1,4,6,7,3,6,10,8,1,2,3,8,3,1,1,16,11,11,18,15,9,9,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2002-11-12,328,16,4,3,7,10,3,7,5,22,9,11,17,15,4,9,9,14,1,4,7,6,3,5,9,8,1,2,3,8,3,1,0,16,11,11,18,15,8,9,14,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2002-12-12,320,15,4,3,8,9,3,7,4,21,9,11,16,15,4,9,9,13,1,4,7,6,3,5,9,8,1,1,3,8,3,1,0,15,10,11,16,15,8,10,15,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-01-12,321,15,4,3,10,8,2,7,4,21,9,11,16,15,4,9,9,14,1,3,9,5,3,4,9,8,1,1,3,8,3,1,0,16,10,11,16,14,8,11,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2003-02-12,324,16,4,3,10,8,2,6,4,21,9,11,15,15,4,10,9,15,0,3,10,6,3,4,8,8,1,1,4,7,3,1,0,15,10,12,17,15,8,11,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-03-12,330,16,4,3,10,8,1,7,5,21,9,11,16,15,5,10,9,14,2,2,11,6,3,6,7,8,1,1,4,7,3,1,0,16,10,12,17,15,8,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1
2003-04-12,335,16,4,4,10,8,1,7,6,21,9,11,16,15,5,10,8,14,2,3,12,5,3,6,9,8,1,1,4,7,3,1,0,16,10,12,17,15,9,10,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2
2003-05-12,333,17,3,4,8,8,2,7,6,21,10,11,18,13,5,9,8,12,2,3,12,4,2,6,9,8,1,1,4,7,3,1,0,16,11,12,18,15,9,11,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-06-12,334,18,3,4,8,8,2,7,7,21,10,11,18,12,5,9,8,11,2,3,12,4,2,6,9,8,1,1,4,7,3,1,0,16,11,13,19,15,9,11,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2003-07-12,337,16,3,4,7,8,2,7,9,21,10,11,18,12,5,10,8,12,2,3,12,4,2,7,10,8,1,1,4,7,3,1,0,16,11,13,19,15,9,11,15,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2003-08-12,336,13,5,4,7,8,1,7,9,22,10,11,18,12,6,9,8,12,4,3,12,4,2,7,9,8,1,1,4,6,3,0,1,16,11,13,19,15,9,11,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2003-09-12,347,12,6,4,7,11,1,8,8,22,10,11,18,13,6,8,9,13,5,3,13,5,1,8,9,8,1,1,4,6,3,0,1,17,11,14,20,15,9,11,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,2,0,1,1,0,2,4,0,2,0
2003-10-12,347,11,6,4,8,10,1,8,10,22,10,11,18,14,5,8,9,13,6,3,12,5,1,8,7,8,1,1,4,6,3,0,1,17,12,13,20,16,9,11,15,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2003-11-12,347,8,6,4,8,10,1,8,12,24,10,11,18,14,5,8,9,12,6,2,12,5,1,8,7,7,1,1,4,6,2,0,1,18,12,13,21,16,10,11,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-12-12,347,8,6,4,6,11,1,8,11,24,10,11,19,14,5,8,9,11,6,2,12,7,1,7,7,8,1,1,4,6,2,0,1,18,12,14,21,16,10,11,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2004-01-12,349,8,5,5,5,12,1,8,11,23,11,10,20,14,5,8,8,10,6,3,13,8,1,7,7,9,1,1,4,6,2,0,1,19,12,14,21,16,10,10,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2004-02-12,351,8,4,5,5,10,1,9,11,23,12,10,19,16,5,9,8,13,8,3,12,8,1,6,7,7,1,1,4,6,2,0,1,19,12,12,22,16,10,11,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2004-03-12,355,9,6,4,7,10,3,9,11,22,12,11,17,15,5,9,8,12,9,6,12,8,2,6,7,7,1,1,4,5,2,0,1,19,12,12,22,15,9,11,14,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,0,2,1,0,1,2,2,2,0,1,1,0
2004-04-12,356,9,6,4,7,9,4,8,11,21,12,11,17,16,5,10,8,12,9,6,13,9,2,7,8,7,1,1,4,4,2,0,1,18,11,12,22,15,9,11,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-05-12,354,7,8,4,7,9,5,8,9,23,11,11,17,16,5,10,10,12,8,6,11,9,2,7,8,7,0,1,4,4,2,0,1,18,11,12,22,15,9,11,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2004-06-12,364,10,8,6,7,11,5,8,10,23,11,11,17,16,5,10,10,11,8,7,11,10,2,7,9,7,0,1,4,4,2,0,1,18,11,12,22,15,9,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1
2004-07-12,364,9,8,5,7,12,5,9,11,24,11,12,16,17,5,10,10,11,8,6,11,10,2,8,8,7,0,1,4,4,2,0,1,17,11,12,22,15,9,10,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1
2004-08-12,369,10,9,6,8,13,5,9,11,23,11,12,16,17,5,10,10,13,8,6,12,9,2,7,8,6,0,1,4,4,2,0,1,17,11,13,22,15,9,11,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,1,0,0,0,3,1,1,2,1,0,0,0
2004-09-12,367,9,8,6,8,11,4,8,11,24,11,13,16,18,4,11,10,14,8,5,11,9,2,7,8,7,0,2,4,4,2,1,1,18,9,13,23,14,9,11,13,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2004-10-12,365,9,8,6,8,12,4,8,10,23,11,13,16,17,4,11,10,14,8,5,11,9,2,6,7,7,0,2,3,4,2,1,1,19,10,13,24,14,9,11,13,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2004-11-12,365,9,8,8,8,13,4,7,10,23,10,13,16,16,4,12,8,12,8,5,13,10,1,6,7,7,0,2,3,4,2,1,1,19,11,13,23,15,9,11,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-12-12,370,8,9,8,8,14,4,8,10,23,10,13,16,16,4,12,8,12,9,5,12,10,1,8,7,7,0,2,3,4,2,1,1,19,11,14,23,15,9,11,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,1,0
2005-01-12,370,8,8,9,7,14,4,8,10,21,10,13,18,16,3,12,8,11,11,6,10,10,1,8,7,7,0,1,3,4,2,1,1,19,12,14,24,15,9,12,13,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2005-02-12,370,9,8,9,7,15,4,8,9,22,10,13,18,15,3,12,7,11,11,6,9,9,1,7,7,7,0,1,3,5,2,1,1,19,12,16,24,15,9,12,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2005-03-12,371,9,8,8,6,16,4,7,11,22,9,13,18,15,3,13,7,12,10,7,7,10,1,5,7,7,0,1,3,5,2,1,1,19,14,16,24,16,9,12,13,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2005-04-12,368,10,7,8,6,16,4,6,10,22,8,14,18,15,3,12,8,13,10,7,7,9,1,5,6,7,0,1,3,5,2,1,1,19,14,16,24,16,9,12,13,0,1,1,0,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2005-05-12,371,11,6,8,6,18,2,6,10,23,8,14,18,15,4,12,8,15,10,8,7,9,1,5,6,7,0,1,2,5,2,1,1,19,14,16,23,16,9,12,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2005-06-12,373,10,6,9,5,18,2,6,11,24,8,14,19,15,4,12,8,13,9,9,8,9,1,5,7,8,0,1,2,5,2,1,1,19,14,16,22,16,9,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2005-07-12,378,10,6,9,7,22,2,4,9,23,8,14,19,15,4,13,10,14,9,9,8,10,1,5,5,8,0,1,2,5,2,1,1,19,14,16,23,16,9,12,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2005-08-12,379,10,5,9,7,22,2,4,9,22,9,14,19,15,4,13,10,16,9,9,10,10,1,5,5,7,0,1,2,5,2,1,1,19,14,17,23,16,8,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2005-09-12,384,10,5,9,7,18,2,5,10,22,10,14,19,19,4,13,10,15,9,8,9,8,1,6,5,7,1,1,2,5,2,1,1,19,14,17,24,16,8,15,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1
2005-10-12,384,11,4,10,8,19,2,4,9,21,10,14,20,18,4,14,11,15,8,8,8,8,1,7,5,7,1,1,2,5,2,1,1,19,14,17,24,15,9,15,12,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0
2005-11-12,385,13,4,10,8,19,3,4,7,21,10,13,20,17,4,14,13,15,8,7,8,8,2,7,5,7,1,1,1,5,2,1,1,19,14,17,24,15,9,16,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-12-12,388,15,4,10,8,19,3,4,7,20,10,13,20,17,4,14,13,15,8,8,9,7,2,8,5,7,1,1,1,5,2,1,1,19,14,17,24,15,10,16,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2006-01-12,392,15,4,9,8,20,2,5,7,20,10,14,20,18,4,14,13,15,8,8,9,6,5,9,6,6,1,1,1,5,2,1,1,18,14,16,23,15,10,16,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1
2006-02-12,405,15,5,12,8,20,2,4,10,20,10,14,20,18,4,15,13,14,7,10,9,10,5,9,7,6,1,1,1,5,2,1,1,18,13,15,22,16,10,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,4,0,2,0,0,2,1,1,4,0,2,0,0,2
2006-03-12,411,15,4,12,6,20,2,5,10,20,11,14,21,18,4,16,13,14,8,8,9,12,4,10,7,6,1,1,1,5,2,1,1,19,14,15,23,16,10,18,15,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2006-04-12,408,17,4,12,7,19,1,5,11,19,11,14,21,18,5,15,12,14,8,8,8,10,4,10,6,6,1,1,1,5,2,1,1,20,14,15,25,15,10,17,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2006-05-12,410,19,3,11,8,18,1,5,11,18,12,14,21,18,5,15,12,14,10,10,8,10,4,10,6,6,1,1,1,4,2,1,1,20,13,15,25,15,10,17,15,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,1,0,0,0,0
2006-06-12,407,16,3,11,9,15,1,5,10,21,12,15,21,19,4,14,13,13,10,9,8,10,4,10,6,6,1,1,1,4,2,1,1,20,13,15,25,16,10,17,15,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2006-07-12,406,16,3,11,9,14,1,6,10,20,12,15,21,20,4,14,12,12,10,9,8,11,4,10,6,6,1,1,1,4,2,2,1,20,13,15,25,15,10,17,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2006-08-12,402,16,3,11,8,14,1,7,10,20,12,15,22,19,4,13,11,11,10,9,7,11,4,9,6,6,1,1,1,4,2,2,1,21,13,15,25,15,9,17,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-09-12,400,16,3,10,8,14,1,8,9,19,12,15,22,19,4,13,11,10,11,9,7,11,4,8,4,5,1,1,1,4,2,3,1,22,13,15,27,15,9,17,16,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2006-10-12,397,17,2,12,8,14,1,8,6,19,12,15,22,19,4,11,13,10,10,9,6,11,4,8,3,5,1,1,1,4,2,3,1,22,14,15,28,15,9,16,16,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
