date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,272,16,2,4,4,2,1,4,4,26,8,7,13,16,6,9,9,10,3,11,2,6,7,2,2,13,1,1,1,9,1,1,0,18,7,9,7,12,6,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2001-07-12,273,16,2,3,4,3,1,4,6,26,8,8,13,16,6,8,9,10,3,10,2,8,6,2,2,13,0,1,0,9,1,1,0,18,7,9,7,12,6,5,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1
2001-08-12,274,16,2,3,4,3,1,4,6,25,8,8,12,16,6,8,9,11,3,10,4,7,6,2,2,13,0,1,0,9,1,1,0,18,7,9,8,12,6,5,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2001-09-12,276,16,2,3,4,4,1,4,8,26,8,7,12,16,6,8,9,11,3,10,4,8,6,2,2,13,0,1,0,9,1,1,0,17,7,9,7,12,6,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2001-10-12,279,15,2,3,4,5,1,5,8,26,8,7,13,16,6,9,8,11,3,9,5,9,4,2,2,13,0,1,0,8,1,1,0,18,8,10,7,13,6,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,2,1,0,1,0
2001-11-12,277,14,3,4,4,4,1,5,8,27,8,7,12,17,6,9,8,10,3,6,5,7,4,2,3,13,0,2,0,7,1,1,0,19,8,10,7,14,6,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2001-12-12,282,15,3,4,4,6,1,5,9,27,8,7,11,17,6,9,8,10,4,7,5,8,4,2,3,13,0,2,0,7,1,1,0,18,8,10,6,15,6,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2002-01-12,284,14,3,4,4,6,2,5,9,27,8,7,11,17,6,9,8,10,6,7,5,8,4,2,4,12,0,2,0,7,1,1,0,17,8,10,6,16,6,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2002-02-12,284,13,4,4,4,6,2,5,8,28,8,7,11,17,6,9,9,10,6,8,5,8,4,2,4,12,0,2,0,7,1,1,0,15,7,10,6,16,7,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-03-12,281,12,4,4,4,6,2,3,8,29,8,7,10,15,6,11,9,9,6,8,5,8,3,3,4,12,0,2,0,7,1,1,0,15,7,10,6,17,7,5,7,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2002-04-12,271,13,4,4,1,6,2,3,8,30,8,7,10,14,6,11,9,9,6,7,5,8,0,3,4,11,0,1,0,7,1,1,0,17,7,8,6,16,5,5,8,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-05-12,275,13,4,6,1,6,2,3,6,30,8,7,10,14,6,11,11,9,6,6,6,8,1,2,4,10,0,1,0,7,1,1,0,17,7,9,6,17,5,5,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2002-06-12,271,13,4,6,1,6,1,3,6,30,9,6,10,13,6,11,10,9,5,6,6,8,1,2,4,9,0,1,0,7,1,1,0,18,7,9,5,16,6,6,9,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-07-12,266,13,4,4,1,6,1,3,6,30,9,8,10,12,6,11,10,9,5,5,5,8,1,2,4,9,0,0,0,5,1,1,0,20,7,8,5,16,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-08-12,270,15,4,4,1,6,1,2,8,30,9,7,9,12,6,11,10,10,5,6,5,8,1,2,4,9,0,0,0,5,1,1,0,20,8,8,5,16,6,6,9,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2002-09-12,267,15,5,4,1,6,0,2,8,28,9,7,9,12,6,11,10,9,5,6,5,8,1,2,5,8,0,0,0,5,1,1,0,20,8,8,5,14,6,6,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2002-10-12,265,13,5,3,1,6,0,2,8,28,9,8,9,12,6,11,10,10,5,5,5,8,1,2,5,8,0,0,0,5,1,1,0,20,8,8,5,14,6,6,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-11-12,268,14,6,3,1,6,0,2,8,27,9,8,8,12,6,11,10,12,6,4,5,8,1,2,5,7,0,0,0,5,1,1,0,19,8,9,5,15,6,7,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2002-12-12,270,10,6,3,1,6,0,2,8,29,9,8,8,12,6,11,10,13,7,5,5,8,1,2,5,7,0,0,0,4,1,1,0,19,9,10,5,14,6,7,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2003-01-12,268,9,6,3,3,7,1,2,8,26,8,8,8,12,6,11,10,13,7,5,5,9,1,2,4,7,0,0,0,4,0,1,0,20,9,10,4,14,6,7,12,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2003-02-12,269,8,6,4,3,6,1,2,8,27,8,8,8,12,6,11,10,12,8,6,5,8,1,2,4,7,0,0,0,3,0,1,0,20,8,10,4,15,6,7,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-03-12,271,8,6,4,3,7,1,2,8,27,8,8,8,12,6,11,10,11,8,5,5,9,1,2,4,8,0,0,0,3,0,1,0,20,7,10,6,15,6,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-04-12,271,10,4,4,3,8,1,2,8,24,9,7,8,12,6,11,10,11,7,5,4,10,1,4,4,8,0,0,1,3,0,1,0,20,6,9,7,16,6,7,14,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-05-12,270,10,3,4,3,8,1,2,9,24,9,7,8,12,6,11,10,11,6,5,4,8,1,4,3,8,0,0,1,4,0,1,1,21,6,9,9,16,5,7,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2003-06-12,273,9,3,4,3,8,1,2,9,25,8,7,8,12,6,11,10,10,6,5,4,10,1,4,4,8,0,0,1,4,0,1,1,22,6,9,9,17,5,7,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2003-07-12,280,9,3,5,3,10,2,2,7,25,8,7,8,12,6,11,13,11,6,5,4,9,1,5,4,8,0,0,1,4,0,1,1,23,6,9,9,17,5,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2003-08-12,278,9,3,5,3,10,2,2,7,25,8,7,8,12,6,11,13,11,7,5,2,9,0,5,4,8,0,0,1,3,0,1,1,25,6,8,9,17,5,7,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2003-09-12,275,8,4,5,3,9,2,2,5,24,8,7,8,13,6,11,15,10,8,5,2,8,0,5,4,8,0,0,1,3,0,1,1,26,6,8,9,17,5,7,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-10-12,273,9,4,5,2,8,2,2,6,23,6,7,9,14,6,12,14,10,8,5,1,7,0,4,5,8,0,0,1,3,0,1,1,27,5,10,9,17,5,6,11,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2003-11-12,276,9,4,4,2,8,2,3,6,23,6,8,9,14,6,12,14,10,7,5,1,7,2,5,5,8,0,0,1,3,0,1,1,27,5,10,9,17,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2003-12-12,279,9,4,5,2,6,2,3,7,24,6,7,9,16,6,12,15,11,6,4,1,6,2,5,7,7,0,0,1,3,0,1,1,26,5,10,9,18,5,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2
2004-01-12,280,9,3,5,2,6,2,5,7,24,6,7,8,16,6,12,15,12,5,4,1,6,2,5,5,7,1,0,1,3,0,1,1,28,5,11,8,17,5,8,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-02-12,280,8,2,6,3,6,2,5,7,25,7,6,8,16,6,12,15,12,5,4,1,6,2,5,5,7,1,0,1,2,0,1,1,28,5,11,8,17,5,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2004-03-12,282,8,3,6,3,6,3,4,7,24,7,6,8,16,6,13,15,12,6,4,1,7,2,5,5,6,1,0,1,2,0,1,1,27,6,11,8,17,5,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2004-04-12,282,7,3,5,4,6,3,4,7,25,7,6,8,16,6,13,15,12,6,5,2,8,2,5,5,6,1,0,1,2,0,1,1,27,6,10,8,16,5,7,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2004-05-12,283,6,4,3,4,6,3,4,7,25,7,7,8,16,6,13,15,14,6,5,1,8,2,5,5,6,1,0,1,2,0,1,1,28,6,10,8,16,5,7,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-06-12,281,6,4,3,4,7,3,4,8,24,7,6,8,16,6,13,15,14,5,5,1,8,2,5,5,6,1,0,1,2,0,1,1,28,6,10,8,15,5,7,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2004-07-12,280,6,4,3,4,7,3,4,9,24,7,5,7,16,6,13,15,15,5,5,1,8,2,5,5,5,1,0,1,2,0,1,1,28,6,10,8,15,5,7,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-08-12,278,5,4,3,4,7,3,5,8,25,7,5,7,16,6,13,16,12,5,4,1,8,2,6,5,5,1,0,1,2,0,1,1,28,6,10,8,17,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-09-12,278,6,4,3,4,7,3,5,8,25,7,5,7,16,6,12,16,12,5,4,1,9,2,6,4,5,1,0,1,2,0,1,1,28,6,10,9,16,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-10-12,283,6,5,3,4,7,3,6,8,25,7,5,7,16,6,12,16,12,6,3,1,9,5,6,4,4,1,0,1,2,0,1,1,27,6,10,9,17,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,1,2,0,0,0,2,1,0
2004-11-12,282,5,4,3,4,7,3,7,8,26,8,5,7,15,6,12,15,11,6,3,1,9,5,7,3,4,1,0,1,2,0,1,1,27,6,10,10,17,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2004-12-12,289,6,4,3,4,7,4,7,10,26,8,5,7,15,6,12,15,10,5,4,3,9,4,7,3,4,1,0,1,2,0,1,1,27,6,11,10,17,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2005-01-12,284,6,4,3,2,7,3,7,10,26,8,5,9,15,7,12,14,10,5,5,3,8,4,7,3,4,1,0,1,2,0,1,0,25,6,11,10,17,4,7,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-02-12,281,7,4,3,2,8,3,7,9,26,8,5,9,15,7,12,14,10,5,5,3,7,4,7,3,3,1,0,1,2,0,1,0,24,6,11,10,17,4,7,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-03-12,285,8,4,2,3,7,3,7,10,25,8,5,9,16,7,12,14,11,5,5,3,6,6,7,5,3,1,0,1,3,0,1,0,23,6,11,9,17,4,7,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2
2005-04-12,285,6,4,2,3,6,3,7,10,26,8,5,9,17,7,12,14,11,5,5,3,5,6,6,6,3,1,0,1,3,0,1,0,22,6,11,11,18,4,7,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-05-12,285,7,4,3,3,5,3,7,9,26,8,5,9,18,7,12,15,11,5,5,3,6,5,6,6,3,1,0,1,3,0,1,0,22,6,10,11,18,4,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-06-12,284,7,4,3,3,6,3,7,9,26,8,5,9,18,7,12,14,10,5,4,3,6,5,6,6,3,1,0,1,3,0,1,0,22,7,10,11,17,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-07-12,290,8,4,2,3,4,2,7,8,26,8,6,9,19,8,12,15,12,7,5,3,6,6,4,6,3,1,0,1,3,0,1,0,22,7,10,11,16,5,7,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2005-08-12,290,8,5,2,3,5,2,7,7,25,8,6,9,19,8,12,15,12,6,5,3,6,6,4,6,3,1,0,1,3,0,1,0,22,7,10,12,16,5,7,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2005-09-12,289,8,4,2,3,5,2,7,8,25,9,6,9,19,8,12,15,12,5,5,3,6,5,5,6,2,1,0,1,3,0,1,0,22,7,10,13,15,5,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-10-12,291,7,4,2,3,7,2,8,7,25,9,5,9,19,8,13,16,12,5,5,3,6,5,5,5,2,1,0,1,3,0,1,1,23,7,10,13,15,5,7,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-11-12,291,7,4,2,3,8,2,7,7,25,9,5,9,19,8,14,16,12,5,5,3,7,4,4,4,2,1,0,1,2,0,1,1,24,7,10,13,15,5,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-12-12,296,6,4,1,4,9,2,9,5,26,9,6,9,19,8,14,17,13,5,5,3,7,4,4,3,2,1,0,1,2,0,1,2,24,8,10,13,15,5,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2006-01-12,295,6,3,1,5,8,2,7,4,26,8,6,9,19,8,16,17,13,4,5,4,7,4,4,3,3,1,0,1,2,0,1,2,24,8,10,13,15,6,6,14,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2006-02-12,298,6,4,0,4,9,2,7,5,26,8,6,10,19,8,16,17,13,5,5,4,7,4,4,3,3,1,0,1,2,0,1,2,24,8,10,13,15,6,6,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2006-03-12,298,6,3,0,4,9,1,7,5,26,9,5,10,18,9,16,17,13,6,5,4,6,3,4,5,3,1,0,1,2,0,1,2,24,9,10,13,14,6,6,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2006-04-12,302,7,3,0,3,11,1,8,5,26,8,5,11,18,9,14,17,13,6,4,3,6,3,5,5,3,1,0,1,3,0,1,2,25,9,11,13,14,7,6,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2006-05-12,300,7,3,0,3,11,1,8,5,26,8,5,11,18,9,14,17,11,6,4,3,6,3,5,5,4,1,0,1,3,0,1,2,24,9,11,13,14,6,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-12,306,8,4,0,3,10,1,8,5,26,8,5,11,18,9,14,17,12,9,5,3,6,3,5,5,4,1,0,1,3,0,1,2,24,9,11,13,14,6,6,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0
2006-07-12,308,8,3,0,7,10,3,8,5,26,8,5,11,18,7,14,17,10,9,5,3,7,4,5,5,4,1,0,1,3,0,1,2,23,9,11,13,13,6,7,16,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,1,0,0
2006-08-12,310,8,3,0,7,10,3,7,6,26,8,5,11,18,7,15,17,10,11,6,3,7,4,4,5,4,1,0,1,3,0,1,2,23,9,9,13,14,6,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2006-09-12,306,8,3,0,7,10,3,7,6,27,8,5,11,17,7,15,17,10,11,5,2,6,4,4,5,3,1,0,1,2,0,1,2,24,9,9,14,14,5,7,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-10-12,309,8,4,0,8,10,3,6,7,27,9,5,11,16,7,16,16,8,12,5,2,7,3,4,5,4,1,0,1,2,0,1,2,25,9,9,13,15,5,7,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,1,1,1,0,1,1,0,0,1
