date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,355,15,3,9,9,11,12,6,5,29,9,14,17,26,12,12,3,13,2,10,8,21,7,5,3,9,1,2,0,7,3,0,0,14,6,8,7,17,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-07-12,361,15,3,11,12,11,10,8,5,28,9,14,18,26,14,12,3,13,2,7,9,22,7,5,3,9,1,2,0,7,3,0,0,15,6,8,7,17,11,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,4,1,0,2,0,1,0,2,1,1,0,1,0
2001-08-12,359,16,3,10,11,11,12,7,5,26,9,14,19,26,14,12,3,13,2,5,8,22,7,5,3,9,1,2,0,7,3,0,0,15,6,8,8,17,12,4,4,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2001-09-12,353,14,4,10,11,10,12,7,5,27,9,14,19,25,13,12,3,13,2,5,6,20,7,5,2,9,1,2,0,7,3,0,0,16,6,9,6,18,14,3,4,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2001-10-12,352,13,4,10,10,10,12,7,5,28,9,14,19,25,13,12,3,14,2,6,6,17,7,4,2,9,1,2,0,7,3,0,0,16,6,9,6,19,15,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-11-12,355,15,4,10,10,10,11,7,5,29,9,14,18,25,14,12,3,15,2,7,6,17,5,7,2,9,1,2,0,7,3,0,0,16,6,9,5,18,15,3,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2001-12-12,361,15,4,8,10,15,13,7,6,29,9,15,18,25,14,11,3,15,3,7,4,18,7,8,2,8,1,2,0,6,3,0,0,16,6,9,5,18,15,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,3,1,1,0,1,0,0,4,3,1,1
2002-01-12,367,17,4,8,10,16,12,7,5,29,9,15,18,25,15,11,4,15,2,7,4,20,5,10,1,8,1,2,0,6,3,0,0,17,6,10,5,19,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,2,0,0,0,2,0,1,0
2002-02-12,369,13,4,8,13,15,10,7,5,32,9,14,18,26,17,11,4,16,2,8,3,20,5,11,1,8,1,2,0,6,3,0,0,17,5,10,5,19,15,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0
2002-03-12,377,14,4,8,11,15,12,7,5,32,9,15,18,26,17,11,3,16,2,10,3,23,7,11,1,7,1,2,0,5,3,0,0,17,5,11,6,19,15,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0
2002-04-12,377,14,4,8,11,15,12,5,5,32,9,15,18,24,17,12,3,15,4,9,3,23,6,11,1,8,1,2,0,5,3,0,0,17,5,12,6,20,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-05-12,378,13,4,10,9,17,11,5,5,31,9,15,20,24,17,12,3,13,5,9,3,21,7,11,1,8,1,2,0,6,3,0,0,18,6,12,5,20,15,4,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0
2002-06-12,383,14,4,11,12,19,10,6,5,30,9,15,20,23,17,12,2,13,5,9,4,20,7,11,1,8,1,1,0,6,3,0,0,17,6,12,6,21,16,4,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0
2002-07-12,381,16,4,12,12,19,10,6,5,30,9,15,20,22,16,12,2,13,5,9,4,20,7,10,1,8,1,1,0,6,3,0,0,17,5,12,6,20,16,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2002-08-12,380,16,4,12,13,18,13,5,5,29,9,15,19,21,16,13,2,12,5,8,4,17,9,9,1,8,1,1,0,7,3,0,0,17,5,12,6,20,16,4,5,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0
2002-09-12,378,17,4,12,13,19,11,5,5,29,9,15,19,19,16,12,2,13,7,8,4,15,9,9,1,8,1,1,0,7,3,0,0,17,5,12,6,20,16,4,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2002-10-12,386,15,5,13,13,20,12,6,5,30,9,15,19,19,16,12,2,14,7,8,4,13,10,11,1,7,1,1,0,7,3,0,0,18,5,13,7,20,16,4,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,1,0
2002-11-12,389,15,5,13,15,19,11,7,5,30,9,15,19,20,16,12,2,15,7,7,4,12,9,13,1,7,1,1,0,7,3,0,0,18,5,14,7,20,16,4,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,1,0,0,2,0
2002-12-12,385,14,5,11,15,19,11,8,4,30,9,16,19,20,16,11,3,16,7,7,3,11,9,12,1,7,1,1,0,7,3,0,0,18,5,13,7,20,16,4,6,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1
2003-01-12,386,14,4,8,13,20,10,9,4,29,10,18,19,20,16,11,3,16,7,7,3,12,9,14,1,7,1,1,0,6,3,0,0,18,5,14,7,20,16,5,6,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,1,0,0,0,3,0,1,0
2003-02-12,385,14,5,10,12,21,10,7,3,27,9,18,20,20,16,12,4,14,7,6,3,13,9,14,1,8,1,1,0,6,3,0,0,18,5,14,7,21,15,5,6,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,0,0,0,1,1,1,1,2,0,0,0
2003-03-12,391,14,4,11,10,24,10,7,3,28,10,18,20,20,16,12,4,14,7,7,3,15,10,13,1,8,1,1,0,6,3,0,0,17,5,14,7,21,15,6,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,1,0,2,0,2,1,0,0
2003-04-12,391,14,3,13,9,20,11,7,3,29,11,18,19,22,16,12,4,14,7,7,3,15,10,13,1,8,1,1,0,7,3,0,0,17,5,14,7,21,15,5,6,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2003-05-12,388,12,4,13,9,17,10,7,1,30,11,18,18,23,17,12,6,14,8,7,3,12,10,13,1,8,1,1,0,7,3,0,0,18,6,15,7,21,14,5,6,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2003-06-12,399,12,4,14,9,19,11,7,2,30,11,18,17,23,15,12,6,14,9,8,4,16,11,13,1,8,1,1,0,7,3,0,0,18,6,15,7,22,14,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,1
2003-07-12,404,13,4,12,7,23,11,5,2,29,11,20,19,23,15,14,6,13,9,10,4,16,10,12,1,8,1,1,0,7,3,0,0,19,6,16,6,22,15,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,1,0,1,0,4,0,0,0
2003-08-12,402,12,4,12,8,23,8,5,2,30,11,20,19,23,18,14,6,13,9,10,4,15,10,12,1,8,1,1,0,7,3,0,0,18,6,16,6,21,15,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-09-12,400,13,3,12,7,24,8,5,2,29,12,20,20,22,18,14,6,13,9,10,4,16,9,13,2,7,1,1,0,7,3,0,0,18,6,16,6,19,14,5,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2003-10-12,395,12,3,12,7,23,8,6,2,29,11,20,18,22,18,14,6,13,9,9,4,16,9,13,2,7,1,2,0,7,2,0,0,18,6,16,7,18,14,5,6,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-11-12,399,12,3,11,7,23,10,6,2,30,11,21,18,21,18,14,6,13,8,9,4,17,12,12,2,7,1,2,0,7,1,0,0,19,5,16,7,18,15,5,6,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,4,0,0,1,0,1,0,1,3,0,0
2003-12-12,400,15,3,12,10,18,8,5,0,30,11,21,17,24,20,14,7,13,7,8,6,16,11,12,2,7,1,2,0,7,1,0,0,19,5,18,7,17,15,5,6,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,2,0,1,2,0,0,0,0
2004-01-12,406,17,3,13,10,17,8,5,0,31,10,21,17,24,20,14,7,13,7,9,7,15,13,10,2,7,1,2,0,7,1,0,0,19,6,19,7,17,16,5,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,0,1,0,0,2,0,1,1,0,1,0,0
2004-02-12,403,17,3,13,7,17,8,5,0,31,10,21,19,23,19,14,7,13,8,8,8,15,14,11,1,7,1,1,0,7,1,0,0,19,6,19,6,17,16,5,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2004-03-12,413,16,3,14,7,18,8,6,0,32,10,21,19,23,19,14,7,13,8,9,8,16,16,11,1,6,1,1,0,7,2,0,0,18,8,19,7,16,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,0,0,3,0,2,1,1,0
2004-04-12,417,19,3,14,8,19,8,6,0,31,10,19,18,23,19,14,7,12,6,9,10,17,16,10,2,6,1,1,0,7,2,0,0,18,8,20,7,16,17,7,7,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,1,0,0,1,3,1,0,1,1,0,0,1
2004-05-12,420,20,3,12,8,19,10,7,0,31,9,21,18,23,19,14,7,13,6,9,11,17,16,10,2,6,1,1,0,7,2,0,0,18,9,19,6,15,17,7,7,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0
2004-06-12,424,19,3,12,9,16,10,7,0,32,9,20,18,25,19,15,6,13,6,9,11,18,16,12,2,6,1,1,0,7,2,0,0,18,9,20,6,16,17,7,7,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2004-07-12,429,16,3,13,10,18,8,9,0,34,9,20,18,25,19,15,6,13,6,9,11,20,15,12,2,6,1,1,0,7,3,0,0,18,8,21,6,16,17,7,7,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,2,1,2,0,2,0
2004-08-12,426,16,3,13,10,18,7,8,0,33,9,20,18,25,20,14,6,13,6,10,11,21,12,11,3,6,1,1,0,7,3,0,0,20,8,21,6,16,16,7,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2004-09-12,429,16,3,13,12,17,7,8,0,33,9,20,18,26,19,14,6,13,5,10,12,21,12,10,3,7,1,1,0,7,3,1,0,21,8,20,6,16,16,8,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0
2004-10-12,427,16,2,13,12,17,6,6,0,33,10,21,18,26,20,15,6,13,4,10,12,21,12,9,3,7,1,1,0,7,3,1,0,20,8,20,6,17,16,8,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2004-11-12,433,16,2,13,10,17,7,7,0,33,10,19,20,26,20,15,6,13,5,9,12,22,15,11,3,7,1,1,0,7,3,1,0,19,8,21,6,16,17,8,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,2,3,0,1,1,0,1,1,2,2,0
2004-12-12,433,17,2,13,10,18,8,8,0,31,10,19,20,25,19,15,6,15,5,9,10,20,16,9,3,7,1,1,0,7,3,1,0,19,8,21,6,18,17,8,8,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0
2005-01-12,433,18,4,13,11,20,8,6,0,31,10,19,20,24,19,16,6,15,6,10,9,18,16,7,3,7,1,1,0,8,2,1,0,19,7,21,6,20,17,7,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2005-02-12,430,17,3,11,11,19,8,6,0,32,11,20,20,25,19,14,6,17,6,9,9,16,16,7,3,6,1,1,0,8,2,1,0,19,7,21,7,20,18,7,7,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2005-03-12,435,18,3,10,12,20,8,6,0,33,11,21,19,26,19,13,6,18,6,8,9,14,16,7,3,7,1,2,0,9,2,1,0,19,7,20,7,20,19,8,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2005-04-12,437,16,3,9,12,21,8,6,0,34,10,22,19,25,19,13,6,17,8,10,8,14,16,9,3,6,1,2,0,8,2,1,0,19,7,20,7,20,20,9,7,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,1,2,0,2,0,1,0
2005-05-12,441,16,2,8,13,21,9,8,0,32,11,21,19,24,20,13,6,18,6,12,9,14,17,9,4,6,1,2,0,8,2,1,0,19,7,20,6,20,20,10,7,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,2,1,1,1,0,2,1,0,2,1,1
2005-06-12,438,18,2,8,14,20,7,8,0,31,11,21,18,25,21,12,6,16,6,11,9,12,16,8,5,6,1,1,0,8,2,1,0,22,7,21,6,22,20,10,6,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2005-07-12,437,19,2,8,14,17,8,8,0,30,11,21,18,28,21,11,6,16,6,10,8,9,16,9,5,5,1,1,0,9,2,1,0,22,8,21,6,23,20,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2005-08-12,442,19,4,8,13,19,8,8,0,29,10,21,19,28,21,11,6,15,6,11,8,11,18,9,5,5,1,1,0,9,2,1,0,22,8,21,6,22,20,10,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0
2005-09-12,448,18,4,10,14,20,11,8,0,29,10,21,19,29,21,11,6,15,6,11,7,13,19,9,4,5,1,1,0,9,1,1,0,22,8,20,5,23,20,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,3,2,0,0,1,0,1,1,3,2,0,0
2005-10-12,442,18,4,12,14,18,11,8,0,29,9,21,19,28,21,11,6,15,6,11,7,12,18,8,4,5,1,1,0,9,1,1,0,21,8,19,5,23,20,11,7,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2005-11-12,436,17,4,11,13,18,9,8,0,30,9,22,19,28,22,11,6,15,6,12,7,12,16,8,3,5,0,1,0,9,0,1,0,21,7,19,6,23,20,10,8,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2005-12-12,441,15,4,10,10,19,10,9,1,32,9,22,22,28,21,11,6,19,4,11,9,12,16,9,4,5,0,1,0,9,0,1,0,20,7,19,5,23,20,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
2006-01-12,437,14,4,11,11,19,10,9,1,32,9,20,22,26,20,11,6,18,4,11,9,13,14,8,6,5,0,1,0,9,0,1,0,20,7,18,5,22,22,10,9,0,0,0,0,0,0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2
2006-02-12,440,14,4,11,12,21,10,8,1,32,9,20,22,25,19,11,6,18,5,12,10,14,13,8,6,5,0,1,0,9,0,1,0,20,7,17,6,22,22,10,9,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0
2006-03-12,443,14,4,11,12,22,9,7,2,32,9,20,22,26,19,12,6,17,5,9,11,14,14,8,6,5,0,1,0,8,0,1,0,21,7,19,6,23,22,10,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1
2006-04-12,444,11,4,12,12,22,9,7,2,35,9,20,22,25,19,12,6,17,4,10,10,14,14,8,5,4,0,1,0,8,0,1,0,24,7,19,7,22,23,10,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2006-05-12,450,10,4,14,13,19,8,6,2,34,9,20,21,27,19,13,6,19,5,10,11,17,12,8,5,4,0,1,0,8,0,1,0,23,8,19,7,25,23,10,9,0,0,0,0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,0,0,0,2,1,1,1,3,0,0,0
2006-06-12,450,10,4,13,11,19,8,5,3,34,9,21,22,27,18,14,6,18,5,12,11,17,12,5,4,4,0,1,0,8,0,1,0,25,8,21,7,25,24,10,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2006-07-12,445,11,4,12,10,16,8,5,4,32,9,22,22,28,18,14,6,17,5,13,11,16,10,6,4,4,0,1,0,8,0,1,0,25,8,21,8,25,23,10,8,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2006-08-12,451,13,4,12,10,16,10,7,5,32,9,21,22,27,18,14,6,18,5,14,10,14,10,6,4,4,0,1,0,9,0,1,0,24,8,22,8,25,23,11,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,2,1,2,0,1,0,0,1,1,1
2006-09-12,443,13,4,11,8,16,9,7,5,33,9,21,24,27,18,14,6,17,4,12,8,14,10,5,4,4,0,1,0,7,0,1,0,25,8,22,8,25,23,12,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-10-12,448,13,4,9,9,17,12,7,5,33,8,22,24,27,18,14,6,18,4,12,9,14,9,5,4,3,0,1,0,7,0,0,0,25,8,23,8,26,24,12,8,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,0,0,1,0,0,1,3,3,0,0
