date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-03-12,829,20,10,16,19,23,18,19,11,26,27,25,42,35,27,34,20,24,15,15,20,22,19,18,11,2,2,0,3,8,8,2,1,21,44,44,52,35,38,27,26,0,2,0,0,0,1,1,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,1,4,1,1,1,1,1,2,1,2,1,1
2070-04-12,822,22,9,15,19,23,19,19,11,26,27,26,41,34,25,33,20,24,18,14,20,22,16,18,11,2,2,0,3,8,8,2,1,21,44,44,52,35,37,24,27,0,1,0,1,0,0,0,1,0,0,0,2,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,3,0,2,0,1,0,1,2,2,0,2,0,1,0,1
2070-05-12,827,24,9,15,19,23,17,20,11,25,27,25,41,34,27,34,21,23,19,15,20,21,15,19,11,2,2,0,3,8,8,2,1,21,42,44,52,36,37,24,30,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,2,0,1,0,4,1,2,1,1,0,1,0,3,1
2070-06-12,812,23,8,17,16,22,18,19,11,26,27,25,39,33,26,34,21,23,20,11,20,21,14,19,11,2,2,0,3,8,8,1,1,21,42,43,52,35,36,24,30,0,0,1,2,1,0,0,0,0,1,0,3,1,1,1,0,0,0,4,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2070-07-12,807,24,7,16,14,24,18,18,13,24,27,26,39,32,25,34,21,21,20,10,19,20,13,18,10,3,2,0,3,8,8,1,2,23,42,44,52,34,37,24,31,0,1,0,1,1,0,1,0,2,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,3,0,0,3,1,0,0,2,3,0,0,3
2070-08-12,807,24,7,17,12,20,16,19,11,24,27,26,42,33,26,34,22,19,24,12,20,18,14,17,10,3,2,0,3,8,8,1,2,24,39,45,53,34,38,25,28,0,0,1,0,1,1,0,0,0,0,0,0,2,0,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,5,2,2,1,2,0,0,3,5,2,2,1,2,0
2070-09-12,812,25,7,17,12,21,16,20,12,24,27,26,43,34,26,34,22,18,23,12,20,18,14,17,10,3,2,0,3,8,8,1,2,23,39,46,54,34,38,25,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,1,1,2,1,0,1,2,3,1,1,1
2070-10-12,816,28,6,13,13,22,16,19,14,24,28,30,43,33,25,34,21,18,23,12,18,17,16,16,10,3,2,0,4,8,8,1,2,23,39,47,54,35,38,25,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,1,2,0,0,1,1,2,0,1
2070-11-12,823,27,4,13,16,23,12,19,12,25,29,29,43,33,28,34,19,19,23,14,21,16,19,16,12,3,2,0,4,8,7,1,2,23,39,48,54,35,38,25,28,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,3,2,1,1,0,2,4,1,3,2,1
2070-12-12,824,25,6,12,15,27,12,20,12,26,29,30,41,33,28,34,20,17,22,13,20,18,18,17,10,3,2,0,4,8,7,1,2,23,39,49,54,36,39,24,28,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,3,1,0,1,0,0,4,0,3,1
2071-01-12,821,21,7,12,16,27,12,21,12,29,27,30,40,33,28,34,19,17,23,12,19,18,17,21,10,3,2,0,4,8,7,1,2,22,37,48,56,36,39,22,29,1,0,0,1,0,0,1,0,0,2,0,1,0,1,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,3,0,4,0,1,6,0,1,3,0,4,0,1,5,0
2071-02-12,828,21,7,11,15,29,10,22,11,29,27,29,39,35,30,32,20,18,24,11,23,20,18,21,10,4,2,0,4,8,6,0,2,26,36,48,55,36,39,22,28,0,0,1,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,0,3,5,1,2,0,1,2,0,3,5,1,2,0
2071-03-12,831,22,8,13,13,28,11,24,9,30,27,30,38,35,29,30,19,17,24,10,23,22,18,21,10,4,2,0,4,8,6,0,2,27,36,49,55,37,39,22,29,0,0,0,1,0,0,0,2,0,0,0,2,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,3,2,3,2,1,2,0,3,2,2,2,2,1,2,0
2071-04-12,824,22,7,15,13,26,11,24,9,31,27,29,38,37,29,28,19,15,23,8,22,21,19,21,10,5,2,0,4,8,6,0,2,27,35,49,56,37,38,23,28,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2071-05-12,822,23,8,14,13,28,13,24,9,31,27,27,38,35,28,28,18,13,24,9,21,20,18,21,10,5,2,0,4,8,6,0,2,28,35,50,55,37,38,24,28,0,0,1,0,0,0,1,0,0,0,2,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,0,1,2,2,0,1,3,1,0,1,2,2,0
2071-06-12,837,22,11,16,13,27,14,26,9,32,26,26,38,36,30,27,19,14,24,9,21,21,21,18,12,5,2,0,4,8,6,1,2,30,35,50,55,37,38,24,28,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,0,3,3,2,2,1,2,2,0,3,3,1,2
2071-07-12,831,20,11,18,12,27,14,26,9,31,25,25,39,35,30,27,19,12,24,10,19,21,21,19,12,5,2,0,4,8,5,1,2,30,34,50,56,38,38,25,27,1,0,0,1,0,0,1,0,2,1,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,2,1,0,0,0,4,1,0,2,1,0
2071-08-12,830,21,11,20,11,23,14,27,9,31,25,25,40,36,28,27,18,13,22,13,20,19,21,19,11,5,2,0,4,8,5,1,2,32,34,50,57,36,38,26,26,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,4,1,1,0,1,0,1,0,4,1,1,0,1,0
2071-09-12,833,23,11,18,13,25,14,26,9,31,24,27,40,35,28,26,18,15,22,12,21,20,21,15,14,5,2,0,4,6,5,1,2,32,34,51,57,35,37,26,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,4,0,0,3,2,1,0,3,3,0,0,3,2,1,0,3
2071-10-12,827,23,12,19,15,23,16,24,10,31,24,26,38,34,26,26,16,16,19,11,17,20,20,15,14,5,2,0,4,6,6,1,2,31,34,55,57,36,39,25,29,1,0,0,0,2,0,1,0,0,1,1,2,1,2,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,0,2,1,2,1,2,1,2,0,2,1,2
2071-11-12,827,23,12,20,14,24,17,23,11,30,24,25,38,33,25,26,16,16,20,11,19,20,21,14,13,6,2,0,4,5,6,1,2,31,33,55,57,36,40,25,29,2,0,0,1,0,0,2,0,1,0,2,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,2,2,3,2,2,1,1,2,2,2,3,2,2,1,1
2071-12-12,829,22,12,21,14,24,19,19,12,30,24,25,38,34,25,29,15,19,19,11,17,18,20,14,12,7,2,0,4,6,6,1,3,30,33,55,56,36,41,26,30,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1
2072-01-12,831,19,12,20,16,22,18,20,11,33,24,25,37,36,25,29,16,18,19,11,17,21,19,16,12,7,2,0,4,6,6,1,3,29,33,53,56,39,41,26,29,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,2,3,2,0,4,1,1,1,2,2,2,0,4,1
2072-02-12,828,18,12,19,16,24,16,20,11,34,25,24,36,36,27,29,16,19,19,10,16,21,16,16,12,7,2,0,4,6,7,1,3,28,33,53,56,40,41,26,29,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0
2072-03-12,820,19,12,18,15,24,14,21,9,34,25,25,36,36,29,29,16,21,19,8,16,20,16,13,12,7,2,0,4,6,5,1,3,28,33,53,55,41,40,28,27,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2072-04-12,820,19,12,19,14,24,15,21,9,33,25,25,36,36,29,29,16,21,17,8,17,20,15,14,12,7,2,0,4,5,5,1,3,29,33,53,55,42,40,28,27,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2072-05-12,822,18,12,19,14,24,17,21,9,35,25,23,36,36,28,29,17,22,18,9,19,21,15,13,12,7,2,0,4,5,5,1,3,29,33,51,55,41,40,27,27,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,1,2,2,1,2,1,1,1,1,2,2,1,2,1
2072-06-12,812,17,12,17,14,25,18,22,9,33,25,24,36,34,28,28,15,22,18,9,16,21,15,15,12,7,2,0,4,5,5,1,3,31,33,50,52,41,39,27,27,1,1,1,0,2,0,2,0,2,0,0,0,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,2,1,5,0,0,1,0,0,2,1,5,0
2072-07-12,820,17,12,19,15,27,20,23,8,31,25,24,35,34,28,27,16,20,19,12,16,20,16,16,13,7,2,0,4,6,5,1,3,31,33,50,52,42,39,27,25,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,3,2,1,1,0,1,3,1,3,2,1,1
2072-08-12,830,18,14,16,17,29,21,23,7,31,25,25,36,33,27,30,16,22,16,12,18,21,17,16,12,7,2,0,4,6,5,1,2,31,32,52,52,41,39,28,26,0,0,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,3,2,4,4,4,1,2,0,3,2,3,4,4,1,2,0
2072-09-12,826,19,14,16,21,28,21,23,6,32,25,25,35,33,28,30,17,22,17,12,18,20,17,14,11,5,2,0,4,6,5,1,2,31,31,51,52,41,38,28,25,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,1,0,4,1,1,1,0,1,1,0,4,1,1,1,0
2072-10-12,828,17,15,18,21,29,22,23,4,34,24,24,36,33,27,29,19,23,18,14,18,20,15,14,12,5,2,0,4,6,5,1,2,31,30,49,51,42,37,28,26,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1
2072-11-12,832,20,15,19,18,29,22,24,4,34,23,23,39,34,26,29,18,21,19,13,19,20,15,15,10,5,2,0,3,6,5,1,2,31,31,49,51,43,39,29,26,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2072-12-12,844,22,15,20,21,28,23,22,3,33,24,23,38,37,25,29,17,27,19,14,21,18,16,17,10,5,2,0,3,6,5,1,2,30,32,50,52,43,39,28,24,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,5,1,2,3,2,2,2,0,4,1,2,3,2,2,2,0
2073-01-12,835,21,15,18,19,27,24,21,3,33,25,23,39,34,26,29,17,26,18,14,19,18,15,13,10,5,2,0,3,6,5,1,2,31,32,50,52,45,40,29,25,1,0,2,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0
2073-02-12,823,20,18,18,20,24,24,17,3,33,25,22,37,35,26,31,16,23,15,11,14,16,14,15,10,5,2,0,3,6,4,1,2,34,31,51,54,45,41,32,25,1,0,0,0,1,1,2,0,0,0,1,2,1,0,0,1,1,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,2,2,0,0,2,0,2,1,2,2,0
2073-03-12,827,17,19,15,20,24,23,18,4,34,25,25,37,34,25,30,16,23,14,11,14,16,16,16,12,5,2,0,4,6,4,1,2,34,31,51,54,46,41,31,27,1,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,2,2,1,1,0,2,0,2,2,1
2073-04-12,836,19,19,15,22,23,24,18,5,34,25,25,37,34,23,30,14,23,14,15,15,20,15,18,11,5,2,0,4,6,3,1,2,34,31,51,54,46,41,31,27,0,0,0,0,1,1,0,0,1,0,1,0,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,4,2,3,2,1,1,3,0,4,2,2,2,1,1
2073-05-12,837,18,18,14,22,22,23,18,6,34,26,25,36,36,24,31,13,23,12,16,15,21,15,18,12,5,2,0,4,6,3,0,2,36,30,52,54,46,41,31,27,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,2,3,1,1,0,1,1,1,2,3,1,1
2073-06-12,838,21,18,11,21,20,21,18,5,34,27,26,35,37,25,32,13,23,12,16,15,19,15,21,11,5,3,0,4,6,3,0,2,37,32,52,53,46,42,31,26,2,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,2,1,0,0,1,3,1,4,2,1,0,0,1,3,1
2073-07-12,835,21,17,12,20,21,21,17,7,34,26,26,35,37,25,33,12,23,12,14,15,21,16,21,11,5,3,0,4,6,3,0,2,37,33,51,49,46,42,31,26,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1
2073-08-12,831,20,17,11,20,22,22,14,7,36,26,26,33,36,25,34,12,24,12,14,16,23,15,21,11,6,3,0,3,5,3,0,2,38,33,51,49,46,41,29,25,0,0,1,0,0,0,2,0,0,0,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,2,0,1,1,4,1,0,0,2,0,1,1,3,1,0,0
2073-09-12,825,20,18,10,19,21,22,14,7,36,26,26,34,36,25,33,12,25,12,14,15,23,13,19,7,6,3,0,3,5,4,0,2,40,34,51,49,47,41,28,25,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2073-10-12,824,20,18,12,17,21,19,12,6,35,27,26,35,35,26,32,13,26,12,14,18,25,14,18,5,6,3,0,3,5,4,0,2,41,35,51,49,45,41,29,24,0,0,0,0,1,1,3,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,2,2,2,1,2,0,1,1,2,2,2,1,2,0
2073-11-12,815,21,20,12,16,21,19,13,6,34,27,26,36,34,26,32,13,23,11,14,16,24,13,18,6,6,3,0,3,5,3,0,2,41,34,52,47,47,39,28,24,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,1,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2073-12-12,820,22,22,11,17,20,18,13,6,34,28,27,34,34,26,32,13,21,12,13,19,24,13,19,6,7,3,0,3,5,3,0,2,41,35,53,46,47,38,29,24,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,4,0,1,1,0,1,3,0,4,0,1,1,0
2074-01-12,818,20,21,10,17,20,18,12,8,33,28,28,35,33,26,34,13,20,14,12,20,22,13,17,6,7,3,1,3,6,3,0,2,42,35,53,47,46,37,29,24,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2074-02-12,812,18,22,10,17,20,20,12,8,33,27,27,35,33,26,34,13,19,15,11,20,21,14,16,7,7,3,1,3,7,3,0,2,42,34,51,48,46,37,28,22,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1
2074-03-12,812,18,21,11,18,20,22,14,8,34,27,26,34,33,25,34,13,17,15,12,19,21,18,16,7,8,3,1,3,6,3,0,2,42,33,50,47,44,37,28,22,0,1,0,1,2,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,3,1,0,0,1,2,2,2,2,4,2,1,1,2,2,1,2,3,1,1
2074-04-12,808,18,20,10,19,20,22,15,10,33,27,27,32,32,25,34,13,17,14,12,18,22,18,15,8,8,3,1,4,6,3,0,2,43,32,48,45,44,38,28,22,0,1,0,0,0,1,0,0,2,0,0,2,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,2,1,2,2,0,0,2,1,2,1,2
2074-05-12,817,18,20,11,19,21,20,18,9,32,27,27,32,32,26,35,13,18,13,11,20,21,18,19,10,8,3,1,4,7,3,0,2,44,32,48,42,43,40,28,22,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,2,3,1,0,6,1,2,0,2,2,1,0,5,1
2074-06-12,818,19,20,12,19,16,18,15,9,32,27,27,32,35,27,38,12,18,12,13,21,24,21,18,10,8,3,1,4,6,3,0,2,41,33,48,41,43,39,29,22,1,0,1,0,3,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,2,1,3,1,3,2,1,0,2,1,3,1,3,2,1,0
2074-07-12,813,18,21,11,19,14,18,15,9,29,27,27,32,37,27,34,12,18,12,16,20,21,21,20,9,8,3,1,4,6,3,0,2,41,33,48,42,43,41,29,22,1,0,0,1,0,1,1,0,3,0,1,1,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,2,0,2,2,0,0,2,2,2,0,2,2,0
2074-08-12,818,17,21,12,17,16,18,17,9,28,28,27,34,38,27,33,12,17,11,18,21,19,22,19,11,8,3,1,4,6,3,0,2,41,32,48,43,43,41,30,21,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,2,2,3,2,2,1,0,1,2,2,3,2,1,1
2074-09-12,825,16,20,13,18,17,20,19,9,28,28,27,36,38,26,33,11,17,10,19,23,21,23,20,11,8,3,1,4,5,3,0,2,41,32,49,42,42,41,28,21,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,2,4,3,2,2,0,0,0,2,4,3,2,2,0
2074-10-12,820,16,18,13,17,16,20,19,9,28,30,27,36,39,26,33,11,17,10,18,23,23,23,20,11,8,3,1,4,5,3,0,2,41,31,47,42,42,39,27,22,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,1,2,1,0,0,2,2,0,1,1,1,0
2074-11-12,811,15,18,13,17,15,18,19,9,28,29,25,36,38,27,32,11,20,10,19,22,24,22,19,11,8,3,1,4,5,4,0,2,39,30,47,42,43,39,25,22,0,0,0,0,0,1,1,0,2,1,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,2,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2074-12-12,805,14,17,14,16,14,17,19,9,29,30,25,38,38,27,31,11,16,11,20,23,26,20,16,11,7,3,1,4,5,4,1,2,38,31,44,41,44,40,28,20,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,3,0,0,0,2,2,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2075-01-12,807,16,19,15,17,14,15,19,9,27,30,24,38,37,28,30,11,17,14,18,24,26,21,17,11,7,3,1,4,5,4,1,2,39,31,43,41,44,40,25,20,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,4,2,2,0,1,1,0,2,4,2,2,0,1,1,0
2075-02-12,805,16,16,15,17,14,14,20,9,27,32,24,38,36,29,29,11,18,14,18,24,26,20,18,11,6,3,1,3,5,5,1,2,39,31,43,40,44,41,25,20,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0
2075-03-12,801,17,15,15,17,14,13,20,8,27,32,24,38,36,29,30,11,19,16,16,22,25,20,19,10,6,3,1,3,5,5,1,2,40,32,43,39,44,41,25,18,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,2,1,0,0,0,2,2,0,2,1,0,0,0,1,1,0
2075-04-12,803,16,16,13,15,14,14,19,7,27,32,25,40,36,29,29,10,19,20,16,22,23,21,17,10,6,3,1,3,6,4,1,2,42,31,42,40,45,43,26,18,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,4,1,0,2,1,0,0,2,3,1,0,1,1,0,0
2075-05-12,812,17,17,13,16,13,13,20,6,26,30,25,41,37,28,30,11,21,21,15,25,22,23,18,9,6,3,0,3,6,4,1,3,41,31,43,41,45,44,26,18,0,0,0,1,0,1,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,4,0,3,3,0,3,2,1,4,0,3,2,0
2075-06-12,810,16,17,13,16,17,14,19,6,27,31,22,40,37,28,30,11,22,22,15,28,21,19,18,8,6,3,0,3,6,3,1,3,39,31,42,41,44,45,27,19,1,1,1,1,0,0,1,0,1,0,3,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,0,0,0,2,2,2,4,3,1,1,0,2,2,2,3,3,1,1,0
2075-07-12,809,16,16,13,16,17,14,17,4,27,31,23,40,37,28,29,12,22,20,16,28,20,19,21,8,6,3,0,3,6,3,1,3,39,32,43,41,43,46,27,19,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
