date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-04-12,820,9,20,18,17,23,15,17,4,32,32,28,43,49,21,27,11,19,15,11,24,24,12,21,3,6,7,1,4,5,0,7,1,40,43,35,47,45,38,26,20,1,0,1,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,2,1,5,3,0,0,3,0,2,1,4,3,0,0,3,0
2080-05-12,817,10,20,18,20,22,16,17,4,32,31,28,42,47,21,27,11,20,14,11,23,23,12,22,3,6,5,1,3,5,0,6,1,41,45,34,46,45,40,26,19,0,1,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,1,1,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0
2080-06-12,813,11,19,18,21,23,18,16,5,30,30,29,39,45,20,28,11,20,13,9,23,25,12,20,3,6,5,1,3,5,0,7,1,41,45,35,45,45,40,27,19,0,1,0,0,0,0,0,1,2,2,0,3,2,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,2,3,1,0,2,2,2,1,2,3,1,0,2
2080-07-12,812,11,19,17,19,23,20,17,6,28,30,31,39,43,19,28,11,16,13,9,24,26,13,20,4,6,5,1,2,5,0,7,1,41,46,35,44,47,40,27,19,0,0,0,2,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,2,3,2,0,1,1,1,2,2,3,2
2080-08-12,812,12,20,15,20,23,18,18,6,27,29,32,39,42,20,26,10,17,15,11,24,23,13,20,5,6,5,1,2,5,0,7,1,41,45,36,44,46,41,28,19,0,0,0,1,0,1,1,0,1,1,1,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,2,1,0,2,1,1,2,1,2,1,0,2,1
2080-09-12,811,12,21,16,20,22,19,19,6,27,29,32,39,41,20,25,10,17,16,12,23,21,13,19,4,6,5,1,2,5,0,7,1,41,46,36,44,46,40,29,19,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,2,1,0,0,1,1,1,1,2,1,0
2080-10-12,804,12,19,16,19,24,18,20,5,26,28,30,41,41,21,24,10,16,15,13,24,21,10,19,5,6,5,1,2,5,0,7,1,41,46,36,43,45,40,29,20,0,1,1,0,1,0,0,1,1,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1
2080-11-12,805,13,19,16,20,26,17,20,5,26,29,30,41,41,21,24,9,17,16,13,22,25,10,16,7,5,5,1,2,5,0,7,1,40,46,34,42,44,40,29,21,1,0,0,0,0,2,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,2,2,2,1,3,1,1,2,2,2,2,1,3,1,1,1
2080-12-12,804,15,19,15,20,31,18,19,4,26,29,31,41,41,21,25,10,17,16,13,22,26,9,15,7,5,5,1,2,5,0,7,1,40,46,33,42,43,37,28,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,3,1,1,2,6,1,0,0,3,1,1,2,4,1,0,0
2081-01-12,806,16,19,15,21,30,18,19,4,24,30,31,41,42,21,26,10,18,15,13,23,26,10,17,7,5,5,1,2,5,0,7,1,41,45,31,41,43,37,27,19,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,1,1,0,2,3,1,3,0,1,1,0,2,1,1,3,0
2081-02-12,804,17,21,17,19,29,17,18,4,24,29,31,42,42,22,26,10,18,15,13,24,27,11,15,7,5,5,1,2,5,0,7,1,40,45,31,40,42,36,28,18,0,0,1,1,1,1,0,0,0,1,0,0,2,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,2,2,1,3,2,0,0,1,2,2,1,2,2,0,0
2081-03-12,797,16,22,19,17,29,18,20,4,24,29,30,41,41,21,25,10,18,13,14,22,23,15,16,7,5,4,1,2,5,0,6,1,38,45,31,39,42,38,28,18,1,1,0,2,0,0,0,0,0,0,1,2,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,3,0,0,1,1,0,0,0,1,2,3,1,0,4,3,0,1,2,2,1,0,3,3,0
2081-04-12,798,15,20,19,20,25,17,20,3,25,32,30,42,43,22,25,10,17,14,13,21,22,14,17,7,5,4,1,2,5,0,6,1,39,42,32,40,42,39,29,18,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,1,1,2,0,0,2,1,2,1,1,2,0
2081-05-12,801,12,20,21,22,26,16,18,3,28,32,29,42,43,23,27,10,17,13,14,21,21,13,16,8,4,4,1,2,5,0,5,1,39,44,32,42,42,39,27,19,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,1,0,1,0,0,3,2,1,1,0,1
2081-06-12,808,15,21,20,22,25,16,16,4,27,32,31,41,42,23,29,10,16,14,16,20,21,13,16,9,4,4,1,2,5,0,5,1,39,44,33,43,42,39,28,19,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,0,1,1,0,1,3,1,2,0,1,1,0,1
2081-07-12,816,14,20,20,22,25,18,16,4,27,32,31,41,41,23,30,10,19,14,18,19,23,15,15,9,4,4,2,2,5,0,5,1,39,44,33,43,41,40,28,19,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,3,1,0,2,1,2,0,1,3,1,0
2081-08-12,818,14,20,21,24,28,19,15,4,27,32,31,41,38,23,30,10,20,16,17,20,24,15,15,9,4,4,2,1,5,0,5,1,38,44,32,43,40,39,28,19,1,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,2,3,1,3,4,1,1,0,2,2,1,3,4,1,1,0
2081-09-12,812,15,19,21,25,29,16,15,4,27,32,31,41,37,24,30,10,21,16,14,21,24,14,15,7,3,4,2,1,5,0,5,1,37,43,32,44,39,40,30,18,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2081-10-12,803,15,19,19,25,28,15,15,5,27,32,32,41,34,24,30,10,20,15,14,21,25,14,14,8,3,4,2,1,5,0,5,1,36,43,33,45,37,40,29,17,0,0,2,0,2,0,1,0,0,0,0,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,2,0,2,1,0,0,1,1,1,0,2,1
2081-11-12,795,13,19,20,24,27,16,15,5,27,31,31,41,35,24,30,9,19,15,12,18,25,14,15,8,3,4,2,1,5,0,5,1,36,42,33,47,37,41,28,17,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0
2081-12-12,797,12,20,20,24,27,16,17,5,28,31,30,39,36,23,29,9,19,15,12,17,25,13,19,8,3,4,2,1,6,1,5,1,36,41,35,47,36,40,28,17,1,1,0,2,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,2,2,0,3,0,2,1,0,2,2,0,2,0
2082-01-12,789,12,18,21,24,24,17,16,5,28,33,30,39,38,22,29,9,16,15,11,15,24,12,19,8,3,4,2,1,6,1,5,1,35,41,34,47,36,42,29,17,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,1,1,1,0
2082-02-12,789,10,19,22,25,25,16,17,6,29,33,30,38,36,21,29,9,18,13,11,16,24,12,18,8,3,4,2,1,6,1,4,1,33,41,33,47,39,42,30,17,1,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,1,1,2,3,0,2,1,1,1,1,2,2,0,2,1
2082-03-12,802,11,16,22,27,23,16,17,7,29,37,29,39,38,22,29,9,22,14,13,18,24,13,18,8,3,4,1,1,6,1,4,1,33,39,33,47,39,41,31,17,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,5,1,2,4,0,2,0,1,5,1,2,3,0,2,0,1
2082-04-12,805,11,16,19,26,23,16,18,7,28,37,30,40,37,22,29,9,22,14,14,19,24,15,20,9,3,4,1,1,6,1,4,1,33,40,33,47,37,41,31,17,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,1,3,1,1,1,2,1,1,1,2,1
2082-05-12,810,11,15,20,24,23,15,19,7,28,37,31,43,37,23,27,9,24,15,16,21,24,14,19,9,3,4,1,1,6,1,4,1,33,40,33,47,36,41,30,18,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,1,3,3,1,0,1,0,2,1,3,3,1,0,1,0
2082-06-12,812,11,15,21,23,24,13,24,5,28,37,31,43,37,25,26,11,22,14,16,19,23,14,20,9,3,5,1,2,5,0,3,1,32,40,32,50,36,41,31,19,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,4,1,0,0,2,0,2,0,3,1
2082-07-12,806,11,14,19,23,24,12,23,4,28,37,30,43,37,26,27,12,22,14,15,17,21,13,18,8,3,5,1,2,6,0,3,1,33,41,32,51,38,41,32,19,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2082-08-12,803,11,16,21,24,24,12,21,4,28,37,30,43,37,25,28,12,22,13,14,18,19,13,17,7,3,5,2,2,6,0,3,1,32,38,32,52,36,43,33,19,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,2,3,2,0,0,0,0,1,2,3,1,0,0,0,0
2082-09-12,810,12,16,24,23,26,10,21,4,28,38,30,43,37,24,28,12,21,15,16,19,18,13,18,8,3,5,2,2,5,0,3,1,32,37,32,52,36,43,34,19,1,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,4,5,2,3,0,2,1,2,3,4,1,3,0,2,1
2082-10-12,815,12,16,21,24,24,12,22,4,28,37,31,43,39,23,29,12,22,17,15,18,18,15,19,8,3,5,2,2,5,0,2,1,32,39,31,52,36,42,35,19,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,3,2,0,1,2,1,1,0,3,2,0
2082-11-12,817,10,14,20,23,26,12,22,4,30,39,30,44,41,24,27,12,23,15,15,20,15,18,18,6,3,5,2,2,6,0,2,1,31,40,31,53,36,43,36,18,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,3,3,4,0,0,1,0,0,3,3,4,0,0
2082-12-12,826,12,15,20,23,23,12,22,4,32,39,30,44,46,23,27,12,23,15,14,22,13,19,19,7,4,5,2,2,6,0,1,1,31,41,32,53,37,43,35,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,0,3,1,1,1,1,3,2,0,3,1,1,1,1
2083-01-12,826,11,14,23,23,23,12,21,4,32,40,29,43,47,23,29,12,24,15,14,21,12,17,19,7,4,5,2,2,7,0,1,1,31,40,32,53,37,44,34,18,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,4,0,2,0,1,0,1,1,4,0,2,0,1,0
2083-02-12,828,11,14,23,23,23,13,21,5,32,40,30,41,46,23,29,12,25,15,15,21,11,15,19,8,4,6,2,2,7,1,1,1,31,42,32,53,36,44,33,18,0,0,0,1,1,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,2,1,1,2,2,1,2,1,2,1,1,2,1
2083-03-12,820,11,14,24,21,25,11,19,7,32,41,30,42,44,24,30,12,25,12,12,21,9,14,17,8,4,6,2,2,7,1,2,1,31,43,32,54,36,43,34,17,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,2,0,2,1,1,1,1,2,2,0,2
2083-04-12,820,12,13,25,20,26,12,17,8,32,42,31,42,43,24,31,12,25,13,10,20,12,14,15,8,4,6,2,2,6,1,2,1,31,44,32,54,35,42,34,17,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,3,1,0,1,1,1,1,0,2,1,0,1
2083-05-12,811,12,14,21,17,24,12,16,7,32,42,33,42,43,25,30,12,26,13,10,19,13,16,15,7,4,6,2,2,6,1,2,1,31,43,33,53,34,42,34,16,0,0,1,2,0,0,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2083-06-12,812,14,14,19,17,24,12,19,6,30,41,34,39,43,25,29,12,27,13,10,19,13,16,17,7,4,7,2,2,6,1,2,1,33,43,33,53,34,42,34,15,1,0,1,1,0,0,1,0,2,1,0,3,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,1,1,1,1,3,0,5,1,1,1,1,1,3,0
2083-07-12,820,18,17,18,17,25,10,21,6,30,41,31,38,43,26,29,12,26,12,13,20,14,15,17,8,4,7,2,2,6,1,2,1,32,41,34,53,36,43,35,14,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,4,3,3,3,1,0,2,1,2,3,3,3,1,0,2,1
2083-08-12,831,20,18,18,18,24,10,21,6,31,41,31,38,45,26,29,12,25,13,16,19,17,15,16,8,4,6,2,3,7,1,2,1,32,41,34,53,36,44,34,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,1,3,0,1,0,2,1,2,1,3,0,1,0
2083-09-12,832,20,20,19,18,24,10,22,7,31,40,31,38,46,25,27,12,25,15,17,19,17,14,15,9,4,6,2,3,7,1,1,0,32,40,36,53,36,42,35,13,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,4,3,3,1,0,1,1,1,4,2,3,1,0,1,1
2083-10-12,831,20,21,20,18,23,10,21,5,30,39,31,38,47,24,29,13,24,16,15,18,18,15,18,9,4,5,2,3,7,1,1,0,32,39,35,54,36,42,35,13,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1,3,0
2083-11-12,835,23,22,19,15,24,11,22,5,30,39,31,39,46,24,28,13,25,16,15,19,18,17,16,10,4,5,2,3,7,1,1,0,32,39,35,53,37,42,34,13,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,1,2,1,1,3,1,0,1,1,2,1,1
2083-12-12,839,22,21,18,15,25,13,20,5,31,40,31,40,46,24,30,13,25,16,18,18,18,19,14,11,4,5,1,3,7,1,2,0,31,40,34,51,37,42,35,13,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,1,1,2,1,3,2,0,1,1,1,2,1,3,2,0,1
2084-01-12,837,21,21,18,15,26,15,21,6,30,39,32,40,46,24,29,13,25,15,20,19,17,21,15,11,4,5,1,3,7,1,2,0,29,39,33,50,35,41,35,13,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,1,0,0,1,3,1,1,2,2,1,0,1,3,1,1,2,2,1
2084-02-12,833,20,21,19,16,24,16,21,6,30,38,33,42,46,21,29,13,23,15,19,22,16,20,15,11,4,5,1,3,7,1,2,0,28,40,31,50,35,42,35,13,1,1,0,0,0,0,0,0,0,2,0,0,2,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,5,0,1,1,0,0,1,2,5,0,1,1,0
2084-03-12,827,19,20,19,15,24,14,22,6,31,38,32,43,46,23,27,13,22,13,18,19,17,21,17,10,4,4,1,2,7,1,2,0,28,40,33,50,36,42,35,13,0,1,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2084-04-12,833,18,20,22,19,24,17,21,6,31,37,32,42,47,23,28,13,20,11,16,19,17,21,18,9,4,4,2,2,7,1,2,0,29,42,33,50,38,40,35,13,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,3,2,4,1,0,0,0,3,3,1,4,1,0
2084-05-12,824,17,21,21,18,22,17,20,6,32,37,33,42,47,23,28,12,18,10,15,18,17,19,20,9,4,4,2,2,7,1,2,0,30,43,32,52,39,37,35,12,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2084-06-12,820,18,21,19,18,21,17,17,6,32,37,35,41,46,23,32,12,18,12,14,18,22,17,20,7,3,4,2,2,7,1,1,0,31,43,30,51,39,36,35,12,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,1,2,1,0,5,0,1,0,1,2,1,0,4,0,1,0
2084-07-12,818,18,21,21,18,22,18,16,8,31,35,35,42,45,23,31,12,18,12,13,18,23,17,18,8,2,4,2,2,7,1,1,0,31,42,31,50,39,36,35,12,0,0,1,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0,2
2084-08-12,816,19,22,23,18,22,17,16,8,31,36,36,42,44,23,31,12,19,13,11,18,24,16,17,8,2,4,2,2,7,1,1,0,30,42,31,47,39,35,35,12,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,2,4,2,1,1,0,0,1,2,4,2,1,1,0,0,1
2084-09-12,813,18,22,23,18,18,16,19,8,31,36,37,41,46,23,31,12,19,12,12,18,25,16,16,7,2,5,2,2,7,1,1,0,29,41,33,47,37,37,33,12,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0
2084-10-12,820,19,22,23,16,21,16,18,11,31,35,37,43,45,24,31,11,17,11,15,18,26,16,16,8,2,5,2,2,7,1,2,0,29,41,33,47,37,37,33,12,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,0,3,3,1,3,2,1,3,0,3,3,1,2
2084-11-12,821,20,23,23,17,18,15,18,11,31,35,37,44,48,25,30,11,15,11,13,17,27,15,16,9,2,5,2,2,7,2,2,0,29,41,33,48,38,38,33,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2084-12-12,818,20,24,23,20,18,15,17,10,31,34,37,43,47,25,29,12,14,12,13,17,27,14,14,8,2,6,2,2,7,2,2,0,29,42,34,48,37,38,33,10,0,2,0,0,0,2,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,4,0,4,0,1,0,0,1,4,0,4,0,1,0,0
2085-01-12,823,20,25,21,20,17,15,16,15,31,34,40,41,47,24,29,12,12,13,14,18,27,15,17,7,3,6,2,2,7,2,2,0,28,43,33,47,38,38,32,10,0,0,2,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,1,0,1,4,3,0,1,3,1,0,1,4,3
2085-02-12,835,22,25,22,20,18,15,17,15,30,35,40,42,48,24,30,12,16,13,15,16,28,16,20,5,3,4,2,2,7,2,2,0,28,43,32,49,37,38,32,10,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,5,2,2,1,3,1,4,0,3,2,2,1,3,1,4,0
2085-03-12,842,23,25,21,20,21,16,15,14,30,35,38,42,48,24,30,14,15,16,17,18,29,17,21,5,3,3,2,2,7,2,2,0,28,43,30,48,38,38,32,10,0,1,1,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,2,2,4,2,2,1,1,3,1,1,4,2,2,1
2085-04-12,839,24,23,21,21,21,17,16,13,31,34,39,42,49,24,29,14,15,18,17,18,29,17,23,4,2,3,2,2,7,2,2,0,27,40,30,47,38,38,31,9,0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,2,0,0,1,1,1,2,1,1,2,2,3,0,1,2,1,1,2,2,3,0
2085-05-12,833,24,24,20,20,23,16,18,13,31,33,37,41,49,25,29,14,15,19,16,18,29,15,23,4,2,2,2,2,8,2,2,0,26,40,30,47,37,38,30,9,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1,3,0,1,0
2085-06-12,837,22,24,20,19,26,16,15,13,33,32,36,41,48,24,33,14,12,18,17,18,31,14,24,5,2,2,2,2,8,2,2,0,26,41,32,47,38,38,31,9,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,0,2,1,0,1,2,1,3,0,2,1
2085-07-12,837,22,19,22,20,27,18,15,13,37,33,35,41,48,24,33,14,12,17,15,19,30,15,22,4,2,2,2,2,8,2,2,0,27,40,31,48,38,38,31,9,0,3,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,5,0,1,3,2,2,1,0,5,0,1,3,2,2,1,0
2085-08-12,822,19,18,23,20,24,18,14,12,40,31,35,40,48,23,32,13,12,16,15,19,28,15,19,4,2,2,3,2,8,2,2,0,28,40,32,46,38,39,31,9,0,1,1,0,2,0,1,1,0,2,0,2,1,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0
