date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-02-12,785,19,14,23,16,25,15,17,5,32,29,35,33,42,20,25,11,18,21,10,15,30,12,16,7,3,2,1,4,6,2,1,0,30,44,42,48,41,41,23,7,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,2,0,2,2,1,1,1,1,2,0,2,1
2077-03-12,779,20,15,24,15,22,14,17,5,31,28,35,33,45,18,25,11,17,20,9,15,26,12,17,6,3,2,1,4,8,2,1,0,30,44,43,48,41,41,24,7,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2077-04-12,779,18,17,22,15,22,19,16,6,30,28,35,33,43,19,25,11,17,19,10,15,25,12,16,7,3,2,1,4,9,2,1,0,30,44,44,48,40,41,23,7,1,0,2,0,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,2,2,0,2,3,0,1,1,2,2,0,2,3,0,1
2077-05-12,785,19,18,21,14,25,19,16,6,30,28,36,33,43,18,25,11,20,18,10,15,25,12,16,7,3,2,1,4,10,3,1,0,30,44,43,48,40,41,23,7,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,5,2,0,0,3,1,1,0,3,1,0,0
2077-06-12,781,18,19,20,15,24,19,17,6,30,27,38,34,45,18,24,11,19,17,10,16,23,10,14,6,3,2,1,4,10,3,1,0,31,43,44,47,41,41,23,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,3,2,0,1,1,0,1,1,3,2,0,1,1
2077-07-12,790,17,20,20,15,25,21,17,6,32,28,38,35,43,18,25,12,19,18,12,16,25,10,12,6,3,2,1,4,10,3,1,0,33,42,42,47,43,41,21,7,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,4,2,2,2,1,2,1,2,4,2,2,2,1,2,1
2077-08-12,789,19,19,21,17,24,21,18,5,33,30,37,33,44,17,25,12,19,16,14,14,23,10,11,6,3,2,1,4,10,3,1,0,33,41,44,45,45,40,21,8,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,1,2,2,0,0,1,0,3,1,2,2,0,0,1,0
2077-09-12,805,21,19,21,16,25,22,19,6,33,32,37,35,45,17,25,12,18,18,17,14,22,10,13,5,3,2,1,4,10,3,1,0,33,40,45,45,46,40,22,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,4,3,2,2,2,2,1,3,4,2,2,2,2,2,1
2077-10-12,809,22,19,21,17,28,21,21,6,33,32,37,34,44,17,25,12,16,15,18,14,22,9,13,5,3,2,1,4,10,3,1,0,35,39,45,45,48,41,22,9,0,0,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,2,3,0,1,0,1,0,4,2,3,0,1,0
2077-11-12,809,24,20,20,19,30,22,19,7,34,31,35,33,44,17,27,12,13,14,16,11,23,11,13,5,3,2,1,4,8,3,1,0,35,42,45,45,49,40,21,10,0,0,1,0,0,1,0,0,0,2,2,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,2,0,2,2,3,1,1,1,2,0,2,1,2,1,1
2077-12-12,812,25,20,20,20,30,19,17,6,34,30,35,33,43,18,29,13,15,15,16,12,24,11,13,6,3,2,1,4,8,3,1,0,36,42,45,43,49,40,21,10,0,1,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,3,3,0,1,1,1,1,2,3,3,0,1,1
2078-01-12,816,25,19,20,21,29,18,20,6,34,31,33,33,42,19,29,13,15,14,16,11,25,14,14,6,3,2,1,4,8,3,1,0,36,41,47,44,48,40,21,10,1,0,0,0,2,1,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,3,3,1,1,0,0,1,2,3,2,1
2078-02-12,815,23,16,19,22,27,18,20,6,35,32,34,33,43,19,28,14,14,12,17,12,27,13,13,7,4,2,1,4,8,3,1,0,37,40,48,44,48,40,21,10,1,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1
2078-03-12,821,25,15,18,23,29,17,22,6,35,33,35,32,44,19,28,13,14,12,16,13,27,14,14,7,4,1,1,4,8,3,1,0,38,38,48,45,47,40,22,10,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,4,1,3,0,1,0,0,1,3,1,3,0
2078-04-12,811,25,15,16,22,26,16,22,7,35,34,33,32,46,20,27,13,14,16,13,11,26,11,14,8,4,1,1,4,8,3,1,0,38,38,47,45,47,40,22,10,1,0,2,1,1,0,0,0,0,0,2,0,1,0,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,5,0,0,1,0,0,2,2,5,0,0,1,0,0,2
2078-05-12,821,25,16,17,22,24,16,22,9,37,34,33,32,47,20,27,13,16,16,16,12,26,11,14,7,4,1,1,4,8,3,1,0,38,38,47,45,48,40,21,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,3,1,0,0,0,1,3,2,3,1,0,0,0,1
2078-06-12,821,26,16,16,22,25,15,22,10,37,34,32,33,48,21,27,13,18,17,14,12,25,9,14,7,4,1,1,4,8,3,1,0,39,38,49,44,47,39,20,10,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,1,1,3,0,2,1,3,1,1,1,3,0,2,1
2078-07-12,823,27,15,17,23,27,14,22,10,36,35,31,32,45,23,26,13,19,18,14,14,25,9,14,7,4,1,1,4,8,3,1,0,39,39,49,43,47,39,20,9,1,0,1,0,0,0,0,0,1,0,2,1,3,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,4,2,2,1,0,0,3,1,4,2,2,1,0,0
2078-08-12,821,26,16,19,24,27,13,21,10,35,34,30,31,44,23,27,13,19,18,15,14,26,10,13,7,4,1,1,4,8,3,1,0,41,36,48,44,47,39,20,9,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,3,1,1,2,0,0,0,2,2,1,1,2,0,0
2078-09-12,824,22,16,18,25,29,12,21,10,37,34,30,31,43,22,27,13,21,19,16,14,25,11,14,7,4,1,1,4,8,3,1,0,42,36,48,45,47,38,20,9,3,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,1,1,2,0,2,2,1,2,1,1,2,0
2078-10-12,822,22,16,17,23,31,12,22,10,37,33,32,30,41,22,28,12,19,19,16,14,26,12,13,6,3,1,1,4,9,4,1,0,45,36,47,45,46,38,19,10,0,0,0,2,1,0,0,0,0,1,1,2,2,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,4,2,4,1,2,0,0,1,3,2,3,1,2,0
2078-11-12,817,22,17,17,20,27,12,20,10,36,33,32,33,42,21,30,11,20,18,16,14,25,12,13,5,3,1,1,4,8,3,1,0,46,36,48,45,47,39,19,10,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2078-12-12,826,21,18,18,20,25,15,21,10,37,32,30,33,43,21,31,11,20,21,17,13,26,13,15,5,3,1,1,4,8,3,1,0,45,36,48,44,47,39,20,10,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,2,2,1,1,3,4,0,3,2,2,1,1,3,4,0
2079-01-12,824,20,18,19,21,26,14,22,10,37,33,31,34,41,20,31,10,19,20,19,13,24,13,16,5,2,1,1,4,8,3,1,0,46,37,46,45,47,38,19,10,1,0,1,1,0,1,0,0,0,0,0,0,2,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,4,3,1,0,2,0,0,1,3,3,1,0,2,0
2079-02-12,839,19,19,19,22,28,15,20,12,38,33,31,34,40,20,32,10,21,21,21,16,23,14,14,4,2,1,1,4,9,3,1,0,46,37,47,45,49,38,20,10,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,3,4,3,2,0,2,2,5,3,4,3,1,0,2
2079-03-12,837,18,19,17,23,30,16,20,12,37,32,32,34,39,19,32,10,20,22,20,17,24,14,14,4,1,1,1,4,9,3,1,0,47,37,45,45,49,38,21,10,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2079-04-12,838,19,17,17,23,30,11,22,12,37,33,31,33,39,23,32,11,21,22,19,19,23,15,14,4,1,1,1,4,10,3,1,0,46,37,44,45,49,38,21,10,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,2,1,3,2,2,0,0,1,2,1,2,2
2079-05-12,832,20,15,19,24,28,13,22,12,38,33,30,33,41,23,32,11,22,22,15,18,22,15,15,3,1,1,1,3,9,3,1,0,45,37,43,45,49,37,21,10,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,4,2,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,3,2,2,1,2,1,2,0,2,2,2,1,2,1,1,0
2079-06-12,832,21,15,20,23,27,14,20,12,37,33,28,34,41,23,33,11,22,22,16,18,24,17,15,3,1,1,1,4,9,3,1,0,45,36,42,44,49,36,21,10,0,0,0,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2079-07-12,824,23,13,22,22,27,12,19,11,37,34,28,34,40,24,34,10,22,20,12,15,27,19,14,3,2,2,1,3,9,3,1,0,46,36,41,44,48,35,21,10,1,2,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,3,1,2,0,3,2,0,0,3,1,2,0,3,2,0,0
2079-08-12,823,27,16,19,21,27,12,19,11,37,33,28,34,40,23,33,10,23,19,12,13,28,19,16,3,1,1,1,3,9,3,1,0,46,36,41,44,47,35,22,10,0,1,3,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,3,1,0,1,1,1,0,5,3,1,0,1,1,1,0
2079-09-12,813,23,14,18,22,24,11,18,10,39,34,29,34,42,23,30,11,22,18,11,13,26,19,16,3,1,1,1,3,9,3,1,0,45,35,42,45,48,35,23,11,2,2,0,0,2,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2079-10-12,805,24,14,16,21,24,10,17,9,35,33,32,35,42,21,31,11,23,18,9,14,24,18,16,5,1,1,1,3,9,3,1,0,45,35,41,45,48,36,23,11,0,0,0,0,0,1,0,1,4,1,0,0,1,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2
2079-11-12,806,24,14,17,20,23,9,19,8,35,33,31,36,42,22,31,11,23,19,11,14,25,17,15,5,1,1,1,3,8,4,1,0,45,35,41,45,47,36,22,12,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,3,0,2,0,1,2,2,1,3,0,2,0
2079-12-12,811,25,15,19,18,22,9,18,7,35,34,31,37,41,22,32,10,24,20,10,11,25,19,17,4,2,1,1,3,8,4,1,0,45,35,40,45,49,37,22,13,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,4,2,2,0,3,1,1,1,4,2,2,0,3,1,1,1
2080-01-12,811,23,17,20,19,21,9,14,6,34,33,31,37,42,22,36,11,24,21,10,11,25,17,17,6,2,1,1,3,7,4,0,0,44,34,42,45,49,36,24,13,3,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,3,1,1,2,0,1,1,2,3,1,1,2,0,1,1
2080-02-12,810,23,16,18,20,22,9,15,5,32,32,31,38,41,20,35,12,25,20,11,16,24,18,16,6,2,1,1,3,7,4,0,0,44,34,42,44,49,37,24,13,1,1,2,0,1,0,1,0,2,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,4,2,1,1,0,2,0,2,4,2,1,1,0
2080-03-12,820,21,17,17,19,21,12,17,6,31,32,31,37,43,20,37,12,26,17,12,18,23,20,17,6,2,1,1,3,7,4,0,0,44,34,42,44,51,37,24,14,2,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,3,4,1,1,1,1,1,2,3,3,1
2080-04-12,828,22,16,18,19,23,15,17,5,31,32,31,35,43,20,35,13,27,16,14,19,24,21,17,6,1,2,1,3,7,4,0,0,45,34,43,44,52,36,24,13,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,1,3,4,1,0,3,1,3,1,3,4,1,0
2080-05-12,834,21,17,17,21,25,14,18,4,32,31,31,35,43,19,35,14,26,16,15,20,26,20,21,6,3,2,1,3,7,3,0,0,45,34,43,42,51,35,25,13,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,3,1,1,2,3,0,5,0,3,1,1,2,3,0,5,0
2080-06-12,837,21,16,19,20,28,15,17,3,31,31,31,35,44,18,36,15,26,17,15,24,27,20,22,7,3,2,1,3,7,3,0,0,44,33,42,40,50,33,25,13,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,0,1,3,3,3,1,1,1,0,1,2,3,3,1,1,1
2080-07-12,833,18,16,19,19,26,14,19,3,32,31,31,36,44,18,35,15,25,15,16,24,26,20,24,7,3,2,1,4,7,3,0,0,45,31,42,41,51,33,24,13,1,1,1,0,0,0,1,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,2,1,0,0,4,0,0,1,2,1,0,0,3,0
2080-08-12,829,18,17,19,16,26,14,19,3,31,32,29,37,44,18,34,15,26,15,18,24,25,18,24,7,3,3,1,4,8,3,0,0,45,32,42,41,50,33,22,13,1,0,0,3,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,2,2,1,0,0,0,1,3,2,1,1,0,0,0
2080-09-12,829,21,19,21,14,26,13,19,3,30,32,29,38,45,19,33,14,23,16,18,24,25,17,23,7,4,3,1,4,8,3,0,0,45,33,43,38,52,33,21,12,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,4,3,2,1,1,0,2,1,4,3,2,1,1,0,2,1
2080-10-12,819,20,20,21,13,23,13,19,3,29,32,30,39,44,19,32,13,23,13,17,23,28,16,22,7,4,3,1,4,8,3,0,0,46,33,43,39,51,33,22,10,1,0,1,0,1,0,0,0,1,0,0,0,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2080-11-12,813,20,21,19,14,23,12,21,3,26,32,30,37,43,19,32,13,24,14,15,25,28,16,23,7,4,3,1,4,8,3,0,0,45,33,41,39,51,32,22,10,1,1,2,0,0,1,0,0,3,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,2,0,2,0,0,2,0,2,2,0,2,0,0,2,0
2080-12-12,811,20,23,21,14,25,8,18,5,26,32,30,37,42,22,34,13,21,16,15,23,25,14,20,7,4,3,1,4,8,3,0,0,46,34,42,40,51,32,22,10,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,3,0,2,0,0,1,1,3,3,0,2,0,0,1
2081-01-12,815,20,24,17,12,28,11,20,5,26,32,32,39,42,21,35,13,23,18,11,24,25,14,20,7,3,3,1,4,7,3,0,0,46,33,41,42,51,31,21,10,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,2,2,1,1,3,2,3,0,2,2,1,1,3,2,3,0
2081-02-12,818,21,23,19,12,28,11,20,4,26,33,32,40,40,21,35,14,22,17,10,24,24,16,21,7,3,3,1,4,7,3,0,0,47,33,39,42,51,33,22,10,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,1,1,3,1,0,1,1,2,1,1,2,1,0
2081-03-12,819,22,22,20,11,28,11,19,5,26,33,32,41,40,21,35,14,22,17,9,21,25,16,21,9,2,3,1,4,7,4,0,0,46,34,41,42,50,33,22,10,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,3,0,1,1,0,2,3,1,3,0,1,1,0,2
2081-04-12,819,21,23,21,13,26,14,19,4,26,33,31,41,38,21,35,15,21,17,10,21,25,15,23,8,3,2,1,4,7,4,0,0,44,34,41,43,48,34,23,10,1,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,3,1,2,2,0,0,1,2,3,1,2,1,0
2081-05-12,824,21,24,19,11,24,13,19,6,26,34,31,41,39,22,34,15,21,19,11,21,25,15,24,8,3,2,1,4,7,4,0,0,44,35,42,43,47,36,23,10,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,1,0,0,2,1,1,4,1,1,0,0,2,1
2081-06-12,838,21,24,21,13,24,14,19,6,26,34,31,41,39,22,33,15,21,21,12,24,27,16,23,7,3,2,1,4,8,4,0,0,45,35,41,44,46,37,23,11,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,3,5,2,3,0,0,1,2,3,3,2,2,0,0
2081-07-12,837,18,23,20,13,26,13,19,6,27,35,33,41,39,22,32,15,20,22,11,25,26,15,23,8,3,2,1,4,8,4,0,0,44,34,40,41,47,39,27,11,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,1,1,3,0,0,1,0,1,1,1,2,0,0,1
2081-08-12,837,16,22,19,13,27,13,19,6,29,36,33,41,39,22,32,15,18,24,12,26,27,13,20,8,3,2,1,4,8,4,0,0,42,35,39,40,50,38,28,13,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0
2081-09-12,842,16,21,20,12,26,13,26,7,29,37,33,42,39,22,30,15,18,24,10,26,28,11,23,9,3,2,1,4,8,4,0,0,41,36,39,40,48,38,28,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,8,1,1,0,1,1,1,0,4,1
2081-10-12,848,18,19,21,17,25,14,26,7,30,37,33,41,39,22,30,15,18,24,11,26,29,11,23,8,3,2,1,4,8,4,0,0,40,36,39,38,48,39,29,13,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,3,4,2,2,0,0,3,0,3,3,2,2,0,0
2081-11-12,858,18,20,22,18,22,14,27,9,30,36,32,41,40,22,30,15,18,23,11,26,33,11,24,10,3,3,1,4,9,4,0,0,40,37,41,36,48,37,30,13,1,0,0,0,2,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,3,1,2,5,1,3,3,2,3,1,2,5,1,3,3
2081-12-12,855,17,17,22,19,22,16,28,9,31,35,33,40,41,22,30,15,18,23,10,25,29,12,22,9,3,3,1,4,9,4,0,0,39,36,43,37,49,38,31,13,0,3,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,1,4,2,0,1,1,1,1,1,4,2,0
2082-01-12,858,15,18,20,20,24,17,29,9,32,37,34,39,42,22,28,15,19,22,8,25,29,12,20,8,3,3,1,4,8,4,1,0,40,36,43,38,50,38,32,13,1,0,1,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,2,3,1,1,1,2,2,1,2,2,1,1,1
2082-02-12,854,14,17,21,17,23,18,30,10,31,37,34,41,42,22,28,15,18,20,8,22,29,13,21,9,3,3,1,3,8,4,1,0,41,34,45,37,50,40,31,13,0,1,0,1,1,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,2,2,2,0,0,1,0,2,2,1,2
2082-03-12,843,14,17,19,20,23,17,28,9,31,37,33,39,42,23,29,15,18,19,10,20,27,11,19,8,3,3,1,3,9,5,1,0,40,35,45,37,50,39,31,13,0,0,2,0,1,0,0,1,0,0,1,2,1,0,1,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,3,3,0,0,0,0,0,2,3,3,0,0,0
2082-04-12,854,15,19,21,22,23,17,27,9,31,37,33,38,43,23,30,15,16,21,12,19,27,12,19,8,3,3,1,3,9,5,1,0,40,36,45,36,50,40,32,13,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,3,5,1,2,2,2,0,2,3,4,1,2,2,2,0
2082-05-12,842,16,16,21,20,23,18,26,9,30,38,29,39,43,21,31,15,15,22,11,18,24,13,18,9,3,3,1,3,8,5,1,0,41,37,46,36,50,40,31,12,0,2,0,0,0,0,0,0,1,0,4,1,1,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2082-06-12,840,17,16,19,24,20,19,25,9,29,37,31,38,45,21,31,15,14,22,10,17,23,13,17,9,3,3,1,3,9,5,1,1,42,37,46,36,50,41,30,11,1,1,1,0,0,0,0,1,1,1,0,1,2,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,2,2,5,1,1,1,1,2,2,2,5,1,1,1,1
