date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-11-12,797,7,18,11,17,18,21,18,4,21,29,25,44,44,24,34,10,17,13,13,18,29,15,17,5,5,3,2,5,4,2,4,0,37,49,37,47,43,33,35,19,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,2,3,1,0,0,2,0,2,2,3,1
2075-12-12,801,8,19,10,17,18,19,21,4,21,29,26,42,44,26,34,10,17,14,15,16,28,16,17,5,5,3,2,5,4,1,4,0,37,49,37,47,43,32,37,19,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1,2,0
2076-01-12,804,9,19,10,17,20,19,21,4,20,28,26,41,44,27,35,9,17,16,16,15,29,16,15,5,5,3,2,5,4,1,4,0,38,48,37,47,44,32,37,19,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,3,2,1,1,2,2,1,1,3,2,1,1
2076-02-12,803,9,21,11,18,22,18,20,4,20,27,26,42,43,27,35,9,18,16,13,16,29,16,16,5,5,3,2,5,3,1,2,0,37,48,35,48,45,33,36,19,0,0,0,0,1,1,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,2,2,3,2,0,3,0,1,2,2,3,2,0,3,0
2076-03-12,811,9,22,12,19,23,19,20,5,20,28,26,41,42,26,34,9,13,17,14,20,31,15,15,5,5,2,2,5,3,1,2,0,37,48,35,49,47,34,37,19,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,2,4,3,1,1,1,0,3,2,4,3,1,1,1
2076-04-12,810,9,23,12,20,21,18,19,7,19,26,27,41,43,26,35,9,15,17,14,20,30,15,14,5,5,2,2,5,3,1,3,0,37,48,34,50,45,33,37,20,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,2,1,2,0,2,0,1,2,2,1,2,0,2,0,1
2076-05-12,809,7,22,12,19,18,20,19,6,20,27,27,41,46,26,35,10,16,16,14,20,32,14,14,3,5,2,2,6,3,2,3,0,37,47,34,50,43,33,39,19,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,1,3,1,2,2,0,1,0,1,3,1,1,2,0
2076-06-12,812,6,23,13,19,20,19,19,6,21,27,26,39,46,25,35,10,17,15,15,21,32,14,17,3,5,2,2,6,3,2,3,0,35,47,35,51,43,32,39,19,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,1,2,2,3,0,1,1,3,1,2,1,3,0
2076-07-12,817,6,22,12,19,20,20,18,5,21,29,26,40,47,24,36,11,18,13,16,23,30,16,17,3,5,3,2,5,3,2,3,0,35,48,36,52,43,32,38,18,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,3,2,2,0,1,1,1,2,3,2,2,0
2076-08-12,817,6,22,12,19,22,17,17,5,21,29,26,39,46,25,37,11,18,13,16,24,31,16,16,3,5,3,2,5,3,2,4,0,35,49,36,52,42,32,38,18,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,0,1,0,0,1,2,1,3,0,1,0
2076-09-12,824,7,24,12,22,23,16,17,6,21,28,25,40,46,25,37,11,17,11,14,29,29,15,14,4,5,3,2,5,3,2,4,0,38,50,36,53,42,32,37,19,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,6,2,1,0,2,1,2,0,5,2,1,0,2
2076-10-12,819,8,23,11,22,23,18,18,6,20,29,27,39,45,25,36,11,16,10,13,28,30,15,14,3,5,3,2,5,3,2,4,0,37,51,37,51,43,31,36,19,0,0,0,0,1,1,1,0,1,0,0,2,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0
2076-11-12,814,8,23,13,21,24,19,19,6,20,28,26,39,44,25,36,11,15,11,11,26,30,15,11,2,4,3,2,6,3,2,4,0,37,51,39,51,44,31,35,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2076-12-12,809,8,24,14,20,22,18,21,6,19,28,26,38,46,26,33,10,15,9,10,24,31,15,12,2,4,3,1,6,3,2,4,0,37,52,38,52,45,30,35,20,0,0,0,1,1,0,0,0,2,0,0,1,0,0,3,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2077-01-12,798,9,22,15,20,19,17,22,6,19,27,26,37,47,24,34,10,16,8,6,22,32,15,11,2,4,3,1,6,3,2,3,0,38,52,38,52,44,31,35,20,0,2,0,0,1,1,0,0,0,1,0,1,1,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0
2077-02-12,799,10,20,16,20,19,18,24,6,19,30,26,38,45,24,33,10,16,7,7,21,30,15,11,1,4,3,1,6,3,2,3,0,38,52,37,54,45,32,33,20,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,2,1,1,2,0,1,1,2,2,1,1,2,0
2077-03-12,798,10,21,16,17,18,16,25,6,19,30,25,37,45,25,33,10,16,8,9,20,29,16,10,2,4,3,1,6,3,2,3,0,38,51,37,53,46,34,34,20,0,1,0,3,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,2,2,1,0,2,2,0,2,2,2,1
2077-04-12,804,12,19,15,15,20,14,26,7,19,31,26,37,44,26,33,10,15,11,10,18,29,16,11,2,5,2,1,7,3,2,4,0,39,49,38,54,46,35,34,19,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,1,0,2,1,2,1,2,2,1,0,2,1,2,1
2077-05-12,802,12,18,16,19,17,15,23,6,20,31,26,37,45,26,35,11,15,12,9,14,28,17,11,2,5,2,1,7,3,2,3,0,38,50,38,53,44,38,34,19,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,0,1,1,1,4,1,2,0,0,1,1,1,4,1,2,0,0
2077-06-12,804,12,17,18,21,18,14,23,6,20,31,26,37,45,26,34,12,13,12,9,14,28,18,12,2,5,2,1,6,3,2,3,0,36,51,37,54,45,38,33,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,1,1,2,1,0,0,1,3,1,1,2,1
2077-07-12,809,12,17,18,19,20,15,24,6,21,31,26,38,45,25,34,12,13,12,11,14,25,20,15,2,5,2,1,5,3,3,3,0,36,49,37,54,44,39,33,20,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,2,3,3,0,1,0,2,0,2,3,3,0
2077-08-12,803,11,16,21,21,20,16,24,6,22,31,26,37,44,25,34,12,11,12,9,15,26,18,15,1,5,2,1,5,3,3,3,0,36,47,37,52,44,39,34,19,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,1,2,3,2,1,1,0,0,1,2,3,2,1,1,0
2077-09-12,802,13,15,21,20,21,14,24,8,21,30,26,38,42,26,32,12,10,11,11,14,26,18,18,2,5,3,1,5,4,3,3,0,36,43,36,52,43,39,36,20,0,1,0,0,0,1,0,0,1,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,2,1,2,0,2,0,2,2,2,1,2,0,2,0,2,2
2077-10-12,797,13,15,19,17,20,14,22,9,21,31,28,39,42,26,30,11,10,11,11,15,21,19,18,2,4,3,1,5,5,3,3,0,36,44,36,54,43,40,36,20,0,0,1,2,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1
2077-11-12,790,13,15,19,16,20,14,19,10,21,29,28,38,41,26,31,11,12,12,10,16,20,19,19,3,3,3,1,5,5,4,3,0,35,42,35,53,42,40,38,19,0,0,0,1,0,1,3,0,0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,2,1,0,2,0,3,2,1,2,1,0,2,0,3,1,1
2077-12-12,783,12,14,21,16,20,14,17,10,22,30,27,38,40,26,31,11,12,13,9,14,19,20,21,3,2,2,1,5,5,4,3,0,35,41,34,52,41,41,37,20,0,1,0,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,2,0,0,2,3,0,0,2,2,0,0,1,2,0
2078-01-12,787,11,16,22,16,22,14,17,10,23,28,27,38,40,26,31,11,11,14,9,13,19,20,21,3,2,2,1,5,5,4,3,0,36,42,34,50,42,41,37,21,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,2,1,3,2,0,0,1,3,2,1,3,2,0,0
2078-02-12,789,12,15,22,17,22,14,18,10,23,30,28,37,41,25,30,11,13,15,10,12,18,19,21,3,2,2,1,6,5,4,3,0,36,41,34,50,41,40,36,22,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,2,1,1,0,2,1,2,2,2,1,1,0,1,1
2078-03-12,790,14,13,19,17,20,15,18,9,23,32,29,35,41,24,29,12,15,18,10,10,19,20,21,2,2,2,1,6,6,4,3,0,37,42,34,48,41,40,37,22,0,0,2,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,4,3,0,1,4,2,1,0,3,3,0,1,3,2,1,0
2078-04-12,786,13,15,20,19,21,14,17,6,23,32,29,36,39,25,28,14,13,17,10,9,21,19,21,2,2,2,0,5,6,4,3,0,36,41,35,48,41,41,36,23,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,3,1,2,3,1,1,0,0,3,1,2,3,1,1,0
2078-05-12,784,13,16,21,19,21,13,15,6,23,32,29,36,39,23,28,14,13,20,10,9,22,19,23,2,2,2,0,5,6,4,3,0,36,40,35,46,39,40,37,23,0,0,0,0,1,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,3,1,0,2,0,2,0,0,3,1,0,2,0,2,0
2078-06-12,790,15,16,20,19,22,13,16,6,23,33,30,36,40,23,28,14,12,20,12,10,25,17,22,2,2,2,0,5,6,3,3,0,35,40,34,45,40,40,38,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,3,1,4,0,1,0,1,1,3,1,4,0,1,0
2078-07-12,782,15,15,19,17,20,13,15,6,22,33,30,37,41,24,27,14,12,20,11,9,25,13,22,3,2,2,0,5,6,3,3,0,35,40,36,46,40,40,38,23,0,0,1,1,0,0,1,0,1,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2078-08-12,782,16,16,19,17,19,16,14,6,21,33,30,37,42,23,28,14,13,20,10,10,25,13,21,3,2,2,0,5,6,3,3,0,36,39,36,46,39,39,38,22,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,2,1,2,0,0,1,1,2,2,1,2,0,0
2078-09-12,781,16,13,19,14,18,18,16,5,22,34,30,39,41,23,28,15,15,20,8,10,25,11,22,5,2,1,0,4,6,3,3,0,35,39,35,46,39,40,39,22,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,2,3,2,2,1,0,0,0,2,2,1
2078-10-12,787,16,13,17,15,19,17,15,5,23,34,31,39,41,25,30,15,15,22,8,11,25,12,23,5,2,1,0,4,6,3,3,0,34,38,35,46,38,41,38,22,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,3,0,2,3,2,1,0,1,3,0,2,3,2,1,0
2078-11-12,778,16,14,16,18,16,17,15,5,22,33,32,37,41,25,30,14,13,20,7,11,25,12,22,5,3,1,0,4,6,3,3,0,35,38,35,46,38,41,38,21,0,0,0,0,2,0,0,0,1,1,0,2,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0,0
2078-12-12,782,15,14,16,21,18,17,15,6,22,33,31,37,41,25,31,14,15,20,7,11,25,12,21,7,3,1,0,3,6,3,3,0,35,37,35,45,37,41,38,21,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,2,2,2,1,1,2,1,0,2,1,2,1,1,2
2079-01-12,780,16,14,18,20,20,17,15,6,22,33,32,37,40,25,31,13,14,19,7,11,24,13,21,7,4,1,0,3,5,3,3,0,35,37,33,46,37,40,37,21,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2079-02-12,787,16,15,19,21,19,15,16,6,23,33,33,37,39,25,31,13,16,20,9,12,23,14,21,6,4,1,1,3,5,3,3,0,35,37,33,45,36,41,37,21,0,0,0,0,0,2,0,1,0,1,0,1,2,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,3,2,0,1,1,1,2,3,3,2,0,1,1,1
2079-03-12,797,18,13,21,23,23,16,17,6,22,35,32,35,39,24,31,13,18,18,10,11,25,14,21,6,3,1,1,3,5,3,3,0,37,39,33,45,36,40,37,20,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,3,1,5,1,2,1,1,0,2,1,4,1,2,1
2079-04-12,799,16,13,22,23,23,18,15,5,24,34,32,35,41,24,32,14,18,16,11,11,25,15,19,6,3,2,1,3,5,3,4,0,37,38,33,44,37,40,36,21,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,0,3,2,0,0,1,1,1,0,3,2,0,0
2079-05-12,795,15,13,21,20,22,18,16,5,25,33,31,38,41,24,31,13,19,18,10,11,23,15,19,6,3,2,1,3,5,3,4,0,38,38,33,44,37,41,35,21,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2079-06-12,800,14,17,21,21,22,18,16,6,25,32,32,39,41,22,30,13,18,18,12,13,22,15,19,6,3,2,1,3,5,3,4,0,38,37,33,46,37,41,35,20,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,3,1,0,1,1,0,4,2,3,1,0,1,1
2079-07-12,795,13,17,22,21,21,19,17,6,25,31,33,39,41,20,29,13,20,18,11,13,22,14,18,6,3,2,1,3,5,3,4,0,35,38,33,46,37,41,35,20,0,1,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,1,2,0,0,1,3,0,2,1,2,0,0,1,3,0
2079-08-12,790,14,17,22,19,22,18,16,6,25,31,34,40,41,21,28,13,21,17,11,15,22,14,17,6,3,1,0,3,5,3,4,0,34,39,32,46,36,41,33,20,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0
2079-09-12,779,12,17,22,18,22,18,16,6,25,31,32,38,41,19,27,13,24,17,11,14,23,14,15,6,3,1,0,3,5,3,4,0,33,39,32,47,35,41,31,21,0,0,1,1,0,0,0,0,2,0,2,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2079-10-12,785,11,18,24,19,23,17,18,5,25,32,32,38,41,19,27,13,26,16,12,13,23,12,16,7,3,1,0,4,5,4,3,0,33,38,34,48,35,40,30,20,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,3,1,1,0,2,1,2,2,3,1,1,0,2,1
2079-11-12,790,11,18,25,18,25,17,18,4,25,32,32,38,40,19,25,13,25,15,12,16,25,12,14,5,3,2,0,4,5,4,2,0,35,38,37,48,35,42,31,20,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,1,3,4,2,0,0
2079-12-12,786,12,17,22,17,24,17,16,6,25,33,34,38,39,19,27,13,27,15,15,15,25,12,13,5,3,2,0,3,5,3,2,0,35,38,36,47,35,40,31,20,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,0,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2080-01-12,799,12,16,22,20,25,18,19,6,25,34,34,39,39,19,27,13,27,16,17,18,24,15,13,5,3,2,0,3,6,3,2,0,35,39,37,45,33,38,30,20,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,0,2,3,3,7,3,2,2,0,2,3,3,6,3,1,2,0
2080-02-12,801,11,16,21,19,26,20,19,6,26,35,34,40,39,19,27,13,25,15,17,18,24,16,16,4,3,3,0,3,6,3,2,0,35,38,37,45,33,38,30,19,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,3,4,0,0,1,0,0,1,3,4,0
2080-03-12,802,10,17,22,20,26,19,18,6,25,34,34,40,38,20,27,13,25,15,16,20,22,15,15,3,3,4,0,3,6,4,2,0,37,39,38,47,33,38,29,19,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,2,0,0,0,1,2,1,3,2,0,0,0
2080-04-12,813,13,15,22,19,25,18,21,10,25,36,33,42,39,19,27,13,25,16,17,20,21,16,14,6,3,4,0,2,6,4,2,0,38,39,40,46,33,37,29,18,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,1,1,1,2,2,4,3,1,1,1,1,2,2,3
2080-05-12,808,13,16,21,18,25,17,20,12,25,36,32,41,40,19,28,13,25,15,16,21,22,16,13,6,3,5,0,2,6,4,2,0,38,38,39,46,31,37,29,18,0,0,3,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,1,3,3,1,3,0,0,2,1,2,2,1,2,0,0,2
2080-06-12,799,12,15,19,19,26,16,19,12,25,35,33,40,40,18,28,13,24,15,15,23,21,16,14,6,3,5,0,3,6,4,2,0,39,38,39,45,27,36,30,18,0,0,1,0,0,1,0,0,1,2,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,4,3,0,2,0,0,0,0,4,3,0,2,0
2080-07-12,803,13,16,21,18,26,17,19,13,25,35,33,37,38,17,27,13,25,15,15,26,24,18,14,6,2,5,0,3,6,4,2,0,38,37,40,46,27,35,29,18,0,0,0,1,1,0,0,0,0,0,0,3,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,3,2,2,2,1,1,1,2,3,2,2,2,1,1
2080-08-12,797,13,16,20,20,23,15,19,13,25,35,31,36,39,19,27,13,25,14,14,24,24,15,15,5,2,5,0,4,6,4,2,0,38,38,40,46,28,35,31,18,0,0,1,1,2,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0
2080-09-12,796,12,16,21,20,23,15,21,11,25,35,31,36,38,19,26,13,24,15,17,23,26,15,13,4,2,5,0,4,6,4,2,0,38,36,42,46,29,34,31,18,1,0,0,1,1,0,1,2,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,5,1,3,0,2,0,1,1,4,1,3,0,2,0
2080-10-12,803,13,17,20,18,23,17,21,11,26,35,31,38,38,20,26,13,25,15,17,22,26,15,13,4,2,3,0,5,6,4,2,0,37,36,45,45,30,34,31,19,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,1,1,3,1,0,2,2,1,1,1,2,1,0
2080-11-12,803,14,16,21,17,25,15,22,13,26,36,30,40,35,21,26,13,23,17,17,20,28,15,12,4,2,3,0,5,6,4,2,0,37,36,44,44,30,33,31,20,1,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,1,1,2,0,2,2,1,2,1,1,1,0,2,2
2080-12-12,803,14,17,21,16,26,13,20,12,26,35,31,41,35,23,27,13,23,19,15,20,28,16,14,4,2,3,0,5,6,4,2,0,36,35,43,43,31,34,30,20,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,3,1,0,1,1,2,0,2,3,1,0,1,1,2,0
2081-01-12,792,11,19,19,16,25,13,21,13,26,34,31,39,36,22,27,13,22,21,13,20,27,16,14,4,2,3,0,5,6,4,2,0,36,34,42,41,30,34,31,20,2,0,1,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,4,1,1,2,0,1,1,0,4,1,1,2,0,1,1
2081-02-12,789,12,15,19,19,24,12,21,11,26,35,32,39,36,23,25,14,22,19,14,21,26,15,13,4,2,3,0,5,6,4,2,0,35,35,41,41,30,36,33,19,0,2,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,4,0,0,0,0,2,0,1,4,0,0,0,0
2081-03-12,794,12,16,21,18,22,12,22,10,26,34,33,40,38,24,27,13,22,20,13,20,24,17,11,4,2,3,0,5,7,4,1,0,35,37,40,42,31,37,33,18,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,3,2,2,3,2,1,1,1,3,2,2,3,2,1
