date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,469,11,12,7,14,22,12,8,2,25,15,12,25,29,18,12,6,15,13,8,13,15,14,5,7,8,1,0,2,6,2,0,0,25,14,9,24,22,23,6,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,1,1,0
2001-07-12,469,10,12,8,14,22,12,9,2,26,15,12,25,27,19,12,6,15,11,8,12,15,14,5,6,7,2,0,3,6,2,0,0,25,14,9,24,23,24,6,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0
2001-08-12,472,11,12,8,13,22,12,9,2,25,15,12,26,27,19,12,6,16,11,8,13,15,14,5,6,7,2,0,3,6,2,0,0,25,15,9,24,24,23,6,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2001-09-12,473,11,12,9,12,21,13,9,2,25,16,12,27,28,19,11,6,16,10,8,12,17,14,5,6,7,2,0,3,6,2,0,0,25,15,9,24,23,23,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2001-10-12,472,11,12,9,11,20,13,8,2,24,16,12,28,28,19,10,6,15,10,6,16,14,14,5,4,7,2,0,3,7,2,0,0,25,16,9,24,26,25,6,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
2001-11-12,479,11,11,9,12,19,11,10,2,23,17,12,28,29,20,10,6,17,10,8,18,14,14,5,3,6,2,0,3,7,2,0,0,25,16,9,23,27,25,8,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0
2001-12-12,490,13,12,10,14,19,12,9,2,24,17,12,27,28,19,11,6,17,13,9,20,15,14,5,3,6,2,0,3,7,2,0,0,24,15,9,23,28,25,8,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,4,1,1,0,0,2,3,1,4,1,1,0,0
2002-01-12,498,12,11,10,14,19,13,11,2,25,18,12,27,29,21,11,6,14,13,9,20,15,16,6,3,6,2,0,2,7,2,0,0,24,15,10,23,28,26,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,1,3,1,0
2002-02-12,499,8,9,11,14,19,15,11,2,27,21,12,27,29,21,11,6,13,14,9,20,15,17,6,3,6,2,0,2,7,2,0,0,22,16,10,23,27,26,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,3,1,0,0,2,1,0,0,3,1,0
2002-03-12,505,10,9,10,14,20,14,11,2,26,21,12,26,29,22,11,6,14,16,10,20,17,17,6,4,7,2,0,1,7,2,0,0,23,16,10,23,26,25,9,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,3,0,0,1,2,1,1,0,3,0,0,1
2002-04-12,510,11,7,11,14,20,14,10,4,25,22,14,26,30,21,12,6,15,16,10,20,17,18,6,4,7,2,0,1,7,2,0,0,22,16,10,23,25,26,9,7,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,2,0,2,1,1,2,0,1,2,0,1
2002-05-12,519,11,8,11,18,20,15,10,4,25,22,14,26,31,20,12,6,16,16,12,19,16,16,6,4,7,2,0,1,8,2,0,0,23,16,10,23,26,27,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,1,0,0,1,2,1,3,1,1,0,0
2002-06-12,520,11,8,11,16,19,14,10,4,25,22,14,29,31,19,12,6,17,15,11,19,14,17,8,4,7,2,0,2,9,2,0,0,23,16,10,24,26,28,9,6,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2002-07-12,521,11,8,11,16,19,13,8,3,24,22,14,29,33,19,13,7,16,12,11,17,16,18,9,3,8,2,0,2,9,2,0,0,23,16,10,25,27,28,11,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2002-08-12,527,12,9,12,17,19,12,9,3,24,23,14,29,34,18,13,7,18,11,11,16,16,16,9,3,8,2,0,2,9,2,0,0,22,17,9,26,28,31,11,5,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,1,2,0,1,0,1,2,1,1,1,0,1,0
2002-09-12,529,14,9,12,15,17,13,9,4,23,23,14,31,35,17,13,7,18,11,11,16,14,18,9,3,8,2,0,2,8,2,0,0,22,16,9,26,29,33,11,5,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1
2002-10-12,533,13,10,12,12,17,13,7,4,24,23,14,32,35,17,14,7,17,15,11,14,18,17,11,2,7,2,0,2,8,2,0,0,23,17,9,26,29,34,10,5,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,2,0,1,0,2,4,0,0,2,0,1,0
2002-11-12,536,15,10,13,13,16,11,7,4,24,23,14,31,36,18,14,7,13,15,11,13,17,18,11,2,7,2,0,2,8,2,0,0,25,17,10,26,30,36,10,5,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2002-12-12,533,14,9,13,11,17,9,7,4,23,23,15,32,36,18,14,7,14,14,10,15,15,16,10,2,7,2,0,2,8,2,0,0,27,17,10,27,32,36,10,5,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2003-01-12,531,12,8,14,12,18,9,7,4,24,24,15,32,35,17,14,6,12,15,10,14,15,15,10,2,7,2,0,2,8,2,0,0,27,18,10,28,32,36,10,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2003-02-12,531,13,8,14,12,18,9,7,4,24,24,15,33,37,14,13,6,12,15,11,13,13,15,9,2,7,2,0,2,8,2,0,0,28,19,11,28,32,37,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,2,1,0,0,1,2,2,1,2,1,0,0
2003-03-12,534,13,10,13,15,18,9,5,4,24,24,16,33,37,14,15,6,11,15,12,14,13,14,9,2,7,2,0,2,8,2,0,0,27,18,11,28,32,36,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0,0,0,0
2003-04-12,544,14,9,12,15,18,8,5,4,24,25,17,34,39,15,14,6,12,15,13,15,15,13,9,2,7,2,0,2,8,2,0,0,27,19,11,28,32,37,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,0,1,1,0,1,2,4,0,0,1
2003-05-12,555,16,8,10,17,17,8,6,4,24,26,18,34,40,15,14,6,15,16,14,18,15,13,9,3,7,2,0,2,8,2,0,0,27,19,11,28,32,37,10,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,3,1,0,1,1,3,1,1,2,1,0,1,1
2003-06-12,562,17,9,12,18,18,8,7,4,25,25,18,34,40,15,14,6,14,16,14,20,16,11,9,3,7,2,0,2,8,2,0,0,26,19,10,30,33,36,10,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,3,3,0,1,0,1,1,2,3,3,0,1,0
2003-07-12,564,17,11,12,19,19,7,8,4,25,22,19,34,39,15,14,6,13,17,14,20,17,12,8,3,7,2,0,2,8,2,0,0,25,19,11,30,33,36,10,4,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,1,1,1,0,0,2,1,2,1,1,1,0
2003-08-12,566,17,12,11,20,18,7,9,4,25,22,19,34,39,15,13,6,12,17,14,19,17,13,9,4,7,2,0,2,8,2,0,0,24,19,11,31,33,37,10,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2003-09-12,568,17,12,12,19,18,8,9,4,24,22,19,34,37,14,13,6,11,17,15,20,15,15,9,6,7,2,0,2,8,2,0,0,24,19,13,31,33,37,10,4,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1
2003-10-12,575,18,12,12,19,18,8,10,4,24,22,19,34,37,14,13,6,11,18,15,19,18,15,10,6,7,2,0,2,8,2,0,0,24,20,13,31,33,37,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0,1,0
2003-11-12,577,18,13,12,19,18,8,8,5,24,22,19,35,36,13,15,6,9,19,14,17,18,15,11,6,7,2,0,3,8,2,0,0,25,20,13,31,35,37,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2003-12-12,589,15,14,12,19,17,8,11,5,26,22,20,36,36,13,15,6,9,18,15,17,21,16,11,6,7,3,0,2,8,2,0,0,25,20,14,30,36,37,12,5,1,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,1,2,0,1,2,1,2,4,1,2,0
2004-01-12,588,15,14,12,18,16,6,9,5,26,22,20,35,36,15,17,6,8,17,16,17,21,16,11,7,7,3,0,2,8,2,0,0,25,20,15,32,36,36,12,5,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2004-02-12,593,15,13,11,18,18,4,9,5,26,23,21,34,36,17,17,6,8,18,16,16,22,14,10,9,7,3,0,2,8,2,0,0,26,20,15,32,38,37,12,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2004-03-12,590,14,13,11,19,18,5,9,5,27,22,21,32,36,17,17,6,9,18,15,16,19,16,10,8,6,3,0,2,8,2,0,0,25,21,16,32,38,37,11,6,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,2,0,3,0,0,1,1,1,2,0,3,0,0
2004-04-12,586,14,14,10,18,17,4,9,3,26,22,24,30,35,18,17,7,9,19,16,16,21,15,10,8,6,3,0,1,8,2,0,0,24,20,16,32,38,37,11,6,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2004-05-12,589,13,13,11,14,17,3,12,3,26,23,24,33,35,18,17,7,9,20,16,17,22,15,10,10,6,3,0,1,8,2,0,0,24,19,17,32,37,36,10,6,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,2,0,3,1,1,1,1,1,2,0,1,1
2004-06-12,591,14,13,12,14,16,3,13,3,26,23,24,34,34,17,17,7,11,20,15,16,22,14,8,10,6,3,0,1,8,2,0,0,24,19,18,32,38,36,12,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2004-07-12,594,15,15,12,14,16,3,14,3,26,23,24,34,35,17,17,7,11,19,15,17,21,14,6,10,6,3,0,0,8,2,0,0,24,18,20,31,38,38,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2004-08-12,600,14,15,12,14,20,4,14,2,26,23,24,34,36,17,18,6,11,18,14,17,20,14,8,10,6,3,0,0,8,1,0,0,24,18,22,32,38,39,12,6,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,3,2,2,0,2,1,0,1,3,2,1,0
2004-09-12,602,13,15,13,14,19,3,14,1,28,23,23,34,35,17,18,7,15,19,11,17,20,14,10,10,6,2,0,0,8,1,0,0,24,18,23,33,37,39,12,6,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,0,1,1,1,0,4,1,1,0,1,1,1,0
2004-10-12,609,12,15,14,15,19,2,15,1,28,24,23,33,34,16,18,7,16,16,12,20,19,14,10,10,5,3,0,0,10,1,0,0,23,19,25,35,37,40,12,6,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,2,2,0,3,0,1,2,2,2,2,0,2,0
2004-11-12,610,13,18,12,16,18,3,15,1,28,24,24,31,33,16,18,7,16,16,11,22,20,14,10,9,5,3,0,0,9,1,0,0,23,19,26,34,36,40,13,6,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2004-12-12,612,13,19,12,17,18,3,15,1,28,24,24,31,33,16,18,7,16,15,10,19,26,14,10,8,5,2,0,1,9,1,0,0,24,20,26,34,34,40,13,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1,4,0,0,0
2005-01-12,615,15,20,11,17,17,5,16,1,26,24,25,32,33,16,18,7,15,15,11,19,25,14,12,8,5,2,0,1,9,1,0,0,24,20,26,33,32,40,14,6,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,2,2,0,2,3,0,1,1,2,2,0,2,1,0
2005-02-12,615,15,19,12,16,15,6,17,1,25,25,25,32,35,16,18,7,15,12,9,21,25,13,12,8,5,3,0,1,9,1,0,0,24,21,25,33,33,41,13,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2005-03-12,620,15,16,12,16,18,6,19,1,25,27,25,33,35,16,18,7,16,11,7,20,25,13,14,8,5,2,0,1,9,1,0,0,24,20,25,35,33,41,14,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,2,0,3,0,1,0,0,1,2,0,1,0
2005-04-12,622,14,16,13,14,18,6,19,1,26,26,25,33,36,16,17,7,16,11,8,24,25,14,14,7,5,2,0,1,10,1,0,0,25,20,24,36,33,38,14,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,3,2,2,0,0,0,0,1,3,2,2,0,0
2005-05-12,631,15,16,18,11,18,9,19,1,27,26,25,35,36,16,17,6,15,12,9,20,25,15,14,6,5,2,0,1,9,1,0,0,25,21,23,37,35,39,14,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,5,0,0,3,1,0,2,2,3,0,0,3,1,0
2005-06-12,632,12,14,16,12,17,10,20,1,29,27,27,35,36,16,18,6,17,13,10,19,23,15,14,5,5,2,0,2,9,1,0,0,25,21,23,37,35,39,13,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2005-07-12,628,12,13,16,11,17,11,19,1,29,29,27,36,35,16,18,6,17,12,10,18,21,14,13,5,4,2,0,2,9,1,0,0,26,21,23,37,36,41,13,7,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2005-08-12,631,13,13,17,10,20,11,18,2,29,30,27,33,34,16,19,6,18,12,11,20,22,14,13,4,4,2,0,2,9,1,1,0,26,21,21,37,35,41,12,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,2,2,3,1,3,1,1,1,2,2,3,1,3,1,1,1
2005-09-12,626,12,12,18,9,21,9,18,2,30,29,27,32,34,16,19,6,17,13,10,19,22,12,15,3,4,2,1,2,9,1,1,0,27,21,22,37,35,40,12,7,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2005-10-12,636,13,13,18,10,23,9,17,3,30,29,27,32,34,16,20,6,19,13,10,18,22,12,15,3,4,2,1,2,9,1,1,0,29,22,22,36,35,40,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,0,1,3,0,1,1,3,1,0,1,3,0,1,1
2005-11-12,641,14,14,19,11,25,10,17,2,30,28,27,32,34,16,20,7,19,14,9,18,21,12,16,3,4,2,1,2,9,1,1,0,29,22,22,35,35,40,13,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,2,1,1,0,2,1,2,1,1,1,1,0
2005-12-12,644,14,14,20,11,23,12,16,2,30,29,27,32,36,15,22,6,20,13,9,17,20,10,16,4,4,2,1,2,8,1,1,0,31,22,23,35,35,39,14,8,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1
2006-01-12,654,14,16,22,13,26,13,17,3,28,29,27,32,36,15,22,6,19,13,9,18,20,10,16,3,4,2,1,1,8,1,1,0,31,23,23,35,36,39,14,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,2,1,0,2,1,2,3,1,1,1
2006-02-12,663,16,16,22,13,27,15,16,3,28,29,26,32,38,15,22,6,21,13,8,20,21,11,15,2,4,3,1,1,7,1,1,0,31,24,23,34,36,39,15,8,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,4,4,0,0,3,1,0,2,3,3,0,0
2006-03-12,668,18,16,22,13,29,15,16,3,29,29,27,32,38,15,22,6,21,13,8,19,21,9,15,2,4,3,1,1,7,1,1,0,32,25,23,33,37,39,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0
2006-04-12,670,18,15,23,13,30,16,16,3,27,30,29,33,38,15,22,6,18,12,7,23,20,8,14,2,4,3,0,1,6,1,1,0,31,26,25,34,38,38,16,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,4,2,1,0,0,0,1,3,3,2,1,0,0
2006-05-12,674,18,16,23,13,30,18,15,3,27,30,30,33,38,15,24,6,16,13,8,21,19,9,14,1,5,3,0,1,6,1,1,0,31,26,25,33,39,38,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0
2006-06-12,670,18,17,22,14,30,18,13,3,28,30,30,34,36,14,25,5,13,13,8,20,21,9,16,1,5,3,0,1,5,1,1,0,31,27,25,32,39,38,16,8,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2006-07-12,680,18,16,24,16,29,19,17,3,28,32,30,34,36,13,24,5,13,12,9,21,23,8,15,1,5,3,0,1,5,1,1,0,32,27,26,32,39,39,15,8,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,1,4,0,1,1,3,2,1,1,3,0
2006-08-12,680,20,16,24,16,24,18,16,3,28,32,30,35,42,14,25,4,12,11,8,19,25,7,16,1,5,3,0,1,5,1,1,0,32,27,28,31,38,40,14,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0,2,0
2006-09-12,682,20,16,25,16,24,19,16,3,27,32,30,35,42,14,25,4,10,11,11,19,27,5,14,1,5,3,0,1,5,1,1,0,32,27,29,31,38,39,16,8,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,0,1,1,0,0,1,1,3,0,1,1,0,0
2006-10-12,684,21,16,25,16,24,18,15,3,27,32,31,35,42,14,26,4,11,9,11,18,24,7,14,1,5,3,0,1,5,1,1,0,37,27,30,31,38,38,16,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
