date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-05-12,822,22,12,12,16,18,15,19,11,32,35,30,43,38,21,23,17,13,24,13,21,21,13,16,13,5,6,2,5,6,7,2,1,33,34,41,61,41,34,33,13,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,4,1,1,2,2,2,2,0,4,1,1,2,1,2,2,0
2080-06-12,821,20,13,13,17,18,15,19,11,34,36,29,42,37,20,23,18,14,23,13,18,23,13,16,12,5,6,2,5,6,7,2,1,33,34,42,61,41,35,31,13,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,2,0,1,1,1,3,2,1,2,0,1,1
2080-07-12,827,20,12,14,16,18,16,20,10,32,37,28,41,36,19,22,19,16,24,14,18,25,16,17,14,5,6,2,5,6,7,2,1,34,33,42,61,42,34,30,13,0,1,0,1,0,0,0,0,2,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,0,2,2,2,2,2,3,2,0,2,2,2,2
2080-08-12,830,19,12,13,16,18,15,20,9,31,37,28,42,36,19,23,19,17,23,14,19,28,14,17,14,5,7,2,5,6,7,2,2,34,35,43,62,41,34,30,12,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0,2,1
2080-09-12,829,20,11,14,16,18,15,22,9,30,37,28,41,37,19,22,18,18,24,13,19,27,13,14,14,5,6,2,5,5,7,2,2,35,37,43,63,41,34,30,13,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1
2080-10-12,813,19,12,14,15,17,13,20,9,29,35,29,40,35,19,23,18,18,24,12,18,28,13,14,13,5,6,2,5,5,6,2,2,34,36,43,62,41,34,30,13,2,0,0,0,1,1,0,0,1,2,0,2,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2080-11-12,810,18,15,14,15,17,13,20,9,29,35,29,40,34,19,21,18,18,21,11,17,27,15,14,13,5,7,2,5,6,6,2,2,35,36,43,61,41,34,30,13,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1,0
2080-12-12,805,18,15,14,15,19,14,19,7,29,35,28,40,33,18,21,20,19,20,10,19,26,15,14,11,5,7,2,5,6,5,2,2,34,37,44,61,40,33,30,13,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2081-01-12,809,19,15,15,17,17,14,18,9,30,35,27,40,36,17,22,20,21,16,12,18,25,16,16,11,5,7,2,5,6,5,2,1,34,36,43,60,40,33,29,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,3,0,3,2,1,1,3,1,3,0,3,2,1,1,1,1
2081-02-12,814,17,15,18,18,20,14,18,8,31,35,27,41,35,16,21,19,20,18,14,14,25,16,16,15,5,7,2,5,6,5,2,1,33,37,46,58,40,32,28,16,1,2,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,3,5,2,3,0,1,3,0,2,5,2,3,0,1,2
2081-03-12,814,17,16,18,18,20,14,19,7,31,35,27,42,34,16,20,20,19,18,14,15,27,15,16,16,5,7,2,5,6,5,2,1,31,37,46,58,41,31,27,16,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,3,2,3,2,0,1,1,1,2,2,3,2,0,1,1
2081-04-12,809,16,17,19,20,20,15,14,5,30,35,27,41,33,16,25,19,19,18,15,15,27,16,16,15,5,7,2,5,6,5,1,1,30,36,45,57,42,31,27,16,1,0,0,0,0,0,0,2,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0
2081-05-12,814,13,18,21,20,20,16,14,6,33,34,26,41,33,16,25,18,22,19,17,14,26,18,15,15,4,7,2,5,7,5,1,1,31,35,45,55,42,31,27,16,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,2,4,0,0,2,0,1,2,2,4,0,0,1,0,1
2081-06-12,826,14,18,21,21,19,16,17,6,33,34,25,43,34,17,25,18,23,20,17,16,29,17,14,15,4,7,2,6,7,5,1,1,31,36,45,55,41,30,27,16,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,5,2,1,2,0,2,1,1,3,2,1,2,0
2081-07-12,829,15,19,17,22,19,16,18,6,33,34,29,42,34,17,24,18,21,18,16,17,26,15,18,15,4,8,2,5,8,5,1,1,31,37,45,55,42,31,30,15,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,2,1,0,3,0,2,1,0,1,1,0,3,0
2081-08-12,823,15,19,20,22,19,14,16,5,32,34,29,42,34,17,24,18,21,20,16,16,25,15,18,13,4,7,2,5,8,5,1,1,31,37,46,55,44,31,27,15,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2081-09-12,818,16,22,18,22,20,11,15,6,32,34,30,42,32,20,24,18,22,20,13,16,23,14,18,13,4,7,3,4,9,5,1,1,30,37,44,55,43,32,29,13,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,1,2,0,0,2,2,5,0,1,2,0,2,2,2,4,0,1,2,0,2,2
2081-10-12,810,16,21,18,19,21,12,13,5,31,34,29,40,33,20,24,19,24,20,12,17,23,14,17,13,4,7,3,4,8,5,2,1,29,38,44,54,43,32,27,14,1,1,0,2,0,0,0,0,1,0,1,3,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2081-11-12,800,16,20,17,18,19,14,13,5,31,34,28,40,34,19,24,18,23,20,13,16,22,14,17,12,4,7,3,4,8,5,2,1,30,36,43,53,43,31,28,15,0,0,3,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,1,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0
2081-12-12,797,16,20,18,19,19,14,14,6,31,33,28,40,32,20,24,18,24,19,12,15,21,13,15,14,4,7,3,4,8,5,2,1,30,36,44,51,42,31,28,16,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2082-01-12,799,15,21,19,21,18,18,15,6,31,33,28,40,32,19,23,18,26,18,10,15,20,14,14,14,4,7,3,4,8,5,2,1,30,37,44,50,42,31,28,15,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,0,3,1,0,2,1,1,2,0,3,1,0
2082-02-12,790,15,20,16,18,16,17,17,6,30,32,29,40,34,19,22,15,25,21,11,14,19,14,14,12,4,7,3,4,8,5,2,1,31,39,44,50,41,30,30,15,0,0,2,2,0,1,0,0,1,2,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0
2082-03-12,782,15,19,17,15,16,15,17,7,29,32,28,41,33,20,23,15,23,21,8,14,20,14,14,12,5,7,3,4,8,5,2,1,31,41,41,50,42,30,30,14,0,0,0,2,0,0,0,0,1,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2082-04-12,785,15,18,18,16,13,15,17,8,29,32,27,42,35,19,23,16,23,20,9,15,20,11,14,13,5,7,3,4,8,5,1,1,34,40,42,51,42,30,30,14,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,2,3,0,0,0,2
2082-05-12,791,14,16,18,17,15,14,14,9,31,32,27,42,36,20,25,15,25,17,9,18,23,12,13,15,6,7,3,3,7,5,1,1,34,40,42,51,42,29,30,13,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,3,1,1,2,5,1,0,2,3,1,1,2,4,1,0,2
2082-06-12,786,12,15,17,15,17,14,14,8,32,33,26,42,36,20,25,15,24,16,9,19,22,13,12,13,6,7,2,3,7,5,2,1,34,39,42,52,44,29,30,14,1,1,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2082-07-12,787,13,17,17,17,18,14,13,8,32,32,26,42,35,21,25,15,21,17,10,18,21,12,10,11,6,7,2,3,7,5,2,1,36,39,44,54,44,28,30,14,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,3,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2082-08-12,799,15,17,18,19,18,18,14,8,31,33,26,43,35,21,26,15,23,18,10,19,18,12,10,11,5,7,2,3,6,5,3,1,36,41,45,53,43,29,28,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,4,4,2,5,0,3,2,1,3,4,2,5,0,3,2,1
2082-09-12,795,14,16,18,20,16,20,14,7,32,31,27,43,36,21,27,15,21,17,10,20,18,13,10,11,4,7,2,3,6,5,3,1,36,43,43,53,43,29,26,14,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1
2082-10-12,793,12,14,16,21,17,19,14,8,32,31,26,43,36,21,27,14,22,18,10,20,18,14,12,11,4,7,2,3,6,5,3,1,35,43,44,52,43,29,25,15,1,1,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2082-11-12,795,12,16,16,22,20,19,14,7,31,32,25,43,35,21,27,14,22,18,11,18,18,13,15,11,4,7,2,3,6,5,3,1,35,43,45,50,43,29,24,15,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,3,1,2,4,1,3,0,0,3,1,2,4,1,3,0
2082-12-12,795,12,16,16,23,18,18,14,7,31,32,25,43,36,21,27,14,21,18,13,19,18,13,15,10,4,7,2,3,6,5,3,1,36,44,43,50,44,29,24,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2083-01-12,799,14,16,16,24,20,18,14,5,32,31,25,43,34,21,27,16,20,19,11,19,19,14,13,10,4,7,2,3,6,5,3,1,36,45,45,51,44,29,24,13,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,4,2,1,0,2,2,0,2,3,2,1,0
2083-02-12,807,15,14,15,25,20,19,13,5,32,33,27,44,37,20,26,15,21,18,9,21,18,15,14,10,4,7,2,3,5,5,3,1,36,45,45,52,45,31,24,13,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,4,3,2,1,1,1,2,1,4,3,2,1,1,1
2083-03-12,808,16,14,15,26,20,19,13,7,31,31,27,43,37,19,26,15,21,16,9,17,19,16,14,10,4,7,2,3,6,5,3,1,36,45,47,52,46,33,24,13,0,0,0,0,0,0,1,0,2,2,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,2,1,1,2,2,0,2,1,2,1,1,2
2083-04-12,801,14,14,13,24,19,17,13,8,30,31,28,45,36,20,26,15,21,16,9,17,20,14,15,11,4,7,2,3,6,5,2,1,37,45,46,50,46,33,25,13,2,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2
2083-05-12,799,14,13,12,27,18,16,13,8,30,31,29,44,35,21,25,14,19,14,10,16,20,13,14,13,4,7,2,3,6,5,2,1,37,46,44,50,48,34,27,14,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0,1
2083-06-12,802,14,14,13,26,19,16,12,8,30,31,29,46,35,20,27,13,22,12,9,13,18,14,15,13,5,7,2,3,7,5,2,1,37,45,43,50,51,34,28,13,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,1,1,3,2,1,1,0,3,1,1,3,2,1,1,0
2083-07-12,801,14,14,13,25,18,16,13,9,30,30,28,46,35,20,28,13,21,12,10,13,18,15,11,13,5,7,2,4,7,5,2,1,38,44,44,50,51,35,28,13,0,0,0,0,1,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,2,2,2,0,1,1,1,0,1,1,2
2083-08-12,802,15,16,13,26,18,16,13,10,29,30,30,45,35,20,28,13,22,11,10,12,17,17,12,13,4,7,2,4,7,5,2,1,37,42,42,50,50,35,30,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,2,2,2,1,0,2,1,1,2,2,2,1,0,2,1,1
2083-09-12,804,14,14,12,26,17,16,14,9,30,33,29,44,36,19,28,14,23,11,12,11,16,17,13,13,4,7,2,4,7,5,2,1,37,41,40,50,50,38,32,13,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,3,1,0,2,0,1,2,3,3,1,0,2,0
2083-10-12,813,15,15,13,27,16,18,13,9,31,32,29,44,38,18,28,14,23,12,12,13,15,16,14,11,4,7,2,4,7,5,2,1,37,41,41,50,51,38,34,13,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,3,2,3,1,1,1,0,4,3,2,3,1,1,1,0
2083-11-12,805,16,14,13,27,16,16,13,9,30,30,30,44,38,20,27,14,24,12,13,13,14,15,15,11,4,7,2,4,7,5,2,1,37,41,39,50,49,38,33,12,0,1,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2083-12-12,801,15,16,13,26,17,15,13,9,31,28,28,44,37,21,27,14,24,13,13,14,14,16,15,11,4,7,2,4,5,5,2,1,36,41,37,51,49,38,34,11,0,0,1,0,0,0,1,0,0,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,2,2,2,1,1,1,0,1,2,2,2,1,1,1,0
2084-01-12,787,15,17,13,25,18,13,13,9,30,28,28,43,37,22,27,13,21,13,13,13,15,15,16,11,4,7,2,3,4,5,2,1,36,41,37,52,48,37,30,10,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,1,3,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2084-02-12,781,15,18,13,23,18,13,14,9,30,27,28,42,36,22,27,13,20,10,14,14,16,14,18,11,4,7,2,3,5,5,2,1,36,41,36,52,47,37,28,10,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,1,1,1,2,0,4,0,0,1,1,1,2,0,4,0
2084-03-12,785,16,19,12,21,19,13,13,10,30,27,29,41,36,22,28,13,22,11,14,14,16,14,18,12,4,7,2,3,5,5,3,1,36,41,36,52,47,37,26,10,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,2,0,1,2,0,1,1,3,2,0,1,2,0,1,1
2084-04-12,785,16,22,13,18,21,14,13,8,29,27,29,43,36,22,27,15,21,11,14,15,17,15,18,10,4,7,2,3,5,5,3,1,36,42,35,50,47,37,24,10,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,3,1,2,2,3,0,1,1,3,1,2,2,3,0,1
2084-05-12,797,17,21,13,18,20,14,14,8,30,28,29,44,36,22,26,14,23,13,12,16,18,16,21,10,4,7,3,3,5,5,3,1,36,42,37,51,47,36,24,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,2,1,3,0,3,2,1,2,2,1,2,0
2084-06-12,791,17,20,16,18,18,14,14,8,30,26,29,42,38,22,25,14,23,13,13,16,19,14,23,9,4,7,3,3,5,5,3,1,35,42,35,51,47,36,22,11,0,1,0,0,1,0,1,0,0,2,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
2084-07-12,794,16,17,15,18,17,14,15,10,31,26,29,43,38,23,25,14,22,13,11,19,20,14,23,9,4,8,3,3,5,5,3,1,35,42,34,54,48,36,21,10,1,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,5,2,1,1,1,1,2,1,3,1,1,1,1
2084-08-12,790,16,15,14,17,18,15,13,10,31,27,30,44,37,23,26,14,24,12,10,19,20,14,23,8,4,8,3,3,5,5,4,1,35,42,35,55,44,33,22,11,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,0,5,0,0,2,2,1,1,0,4,0,0,1,2,1,1,0
2084-09-12,778,16,15,14,16,18,13,13,9,31,28,30,44,37,24,26,14,23,12,10,19,21,14,24,7,4,7,3,3,5,5,3,0,34,42,33,53,44,32,22,10,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,1,1,1,0,1,2,1,1,0,2,0,0,1,2,1,1,0,1,0
2084-10-12,776,16,18,14,15,16,14,12,8,30,28,30,45,38,24,24,15,23,11,9,19,20,14,22,7,4,7,3,3,5,5,3,0,36,43,34,52,46,31,22,10,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,2,1,2,0,0,1,3,0,2,1,2,0,0
2084-11-12,777,17,16,15,16,14,13,13,8,30,30,30,45,40,25,24,14,24,11,9,20,19,14,16,8,4,7,3,3,5,4,3,0,36,41,34,53,48,32,22,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,3,1,0,0,2,1,2,0,3,1,0,0,2,1
2084-12-12,783,16,16,19,17,14,14,10,10,29,30,29,44,39,24,24,14,24,11,10,20,20,14,17,9,4,7,2,3,5,4,3,0,36,41,35,54,47,32,22,14,1,0,0,1,0,0,3,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,1,1,2,0,0,4,3,2,1,1,2
2085-01-12,784,13,18,19,15,14,14,13,11,30,30,29,45,38,24,24,14,24,10,10,24,17,12,17,11,4,7,2,3,5,3,3,0,35,40,35,53,47,31,23,17,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,2,1,3,1,0,4,2,0,2,1,3,1,0,3,1
2085-02-12,796,12,19,19,16,15,16,12,12,31,31,29,46,40,25,24,14,24,10,10,23,20,12,15,10,4,7,2,3,5,3,3,0,35,41,36,54,46,31,24,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,4,4,2,0,1,1,1,0,3,3,2,0,1
2085-03-12,795,11,19,19,16,17,17,12,10,33,31,27,45,39,25,23,15,23,11,10,25,20,13,15,9,4,6,2,3,4,3,3,0,35,42,36,55,46,30,24,17,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,2,4,2,0,0,1,1,0,2,4,2,0,0
2085-04-12,800,13,23,19,16,17,19,13,10,32,31,27,44,38,24,23,16,26,10,11,25,19,13,15,8,4,6,2,3,4,3,3,0,36,41,36,54,46,29,24,17,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,3,1,1,0,2,1,1,3,3,1,1,0,2,1,1
2085-05-12,800,13,25,19,16,19,18,14,12,31,31,27,44,37,25,22,16,27,10,10,23,19,12,17,6,4,6,2,3,4,3,3,1,36,40,36,53,46,29,24,17,0,0,2,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2085-06-12,799,13,25,19,15,19,20,14,12,28,31,28,43,38,24,22,16,23,10,11,23,20,11,17,5,4,6,2,3,5,3,3,1,36,39,38,54,46,29,25,18,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,2,2,1,0,1,0,3,1,2,2,1,0
2085-07-12,797,13,27,19,14,20,19,14,12,27,31,27,42,36,26,23,17,23,9,10,23,21,11,19,4,4,7,2,3,4,3,3,2,34,38,38,53,47,29,25,18,0,0,0,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,2,3,1,3,1,0,2,0,2,3,1,3,1
2085-08-12,792,15,26,17,13,18,19,14,11,27,33,28,41,36,25,23,17,20,10,10,23,23,9,21,4,4,7,2,3,4,4,3,2,34,38,37,53,45,30,24,19,0,0,2,1,2,0,0,0,0,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,3,2,0,2,0,2,0,2,3,2,0,2,0,1,0
2085-09-12,799,15,26,20,11,18,24,14,11,27,31,28,42,35,25,22,17,19,8,11,22,22,11,22,4,4,8,2,3,4,4,3,2,34,38,39,53,47,29,25,19,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,5,2,0,0,1,3,0,0,4,2,0
