date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-02-12,765,12,14,15,24,21,16,18,6,33,31,27,39,43,25,34,10,18,10,17,12,19,19,9,6,1,3,0,6,2,2,2,0,31,45,28,47,50,27,31,12,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,2,3,1,3,0,0,3,2,1,3,1,3,0
2080-03-12,762,13,13,15,25,22,17,18,6,33,31,26,37,42,26,34,10,16,10,11,11,20,17,9,6,2,3,0,5,2,2,2,0,35,44,29,47,51,29,31,12,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2080-04-12,765,13,13,13,23,22,17,19,7,33,29,26,39,41,26,34,10,17,14,10,10,22,18,8,7,2,3,0,5,2,2,2,0,34,43,29,48,51,30,31,12,0,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1,2
2080-05-12,771,16,11,13,22,24,17,19,8,33,31,26,41,40,26,32,10,18,15,10,11,22,18,7,7,2,3,0,5,2,2,2,0,33,42,29,47,53,31,31,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,2,1,2,2,1,1,1,2,2,1,2,2,1,1,1
2080-06-12,764,14,11,16,22,24,18,19,5,34,30,26,42,40,25,33,9,17,16,9,9,21,21,8,6,2,3,0,5,1,2,2,0,32,43,28,45,52,31,31,12,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,0,0,0,1,2,1,1,2,2,1,0,1,2,1,1,2,2,1
2080-07-12,762,13,11,16,23,24,17,21,5,34,30,26,42,40,25,33,9,17,16,8,9,21,21,9,6,2,3,0,5,1,2,2,0,32,43,28,45,50,31,30,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2080-08-12,759,13,11,16,23,20,17,23,5,34,29,26,42,43,23,33,9,17,16,6,12,20,20,11,6,2,3,0,4,1,2,2,0,32,43,28,44,49,32,30,12,1,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,4,0,1,0,0,3,0,0,4,0
2080-09-12,762,13,11,14,23,20,18,22,6,34,28,28,43,40,23,31,10,16,16,6,16,20,20,11,7,2,3,0,3,2,2,2,0,32,44,29,44,48,32,30,13,0,0,0,0,1,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,1,3,0,0,0,4,2,1,1,2
2080-10-12,766,14,11,15,26,18,18,22,6,32,28,28,41,40,23,32,10,20,17,7,18,19,19,12,7,2,3,0,3,3,2,2,0,31,43,29,44,49,31,29,12,0,0,0,0,1,1,0,0,2,0,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,1,3,5,1,1,1,0,3,1,3,4,1,1,1,0
2080-11-12,761,14,12,14,25,16,18,22,6,30,28,28,41,40,23,31,10,20,17,7,18,19,21,12,7,2,3,0,2,3,2,2,0,32,43,29,44,49,31,28,12,1,0,0,1,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2080-12-12,761,14,12,17,24,16,17,20,7,30,27,28,42,38,22,31,10,18,18,7,17,19,20,14,7,2,3,0,2,3,2,2,0,32,43,29,44,49,32,30,13,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,1,0,1,2,0,0,2,2,1
2081-01-12,774,16,9,19,25,19,18,20,7,30,30,28,43,39,22,31,10,18,19,9,19,18,18,13,7,3,3,0,2,3,2,2,0,31,43,29,44,48,32,32,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,4,1,3,2,4,1,1,0,4,1,3,2,4,1,1,0
2081-02-12,774,15,9,22,23,19,17,21,7,29,30,28,46,38,23,31,10,19,19,9,19,18,18,12,7,3,3,0,2,3,2,2,0,32,43,30,42,46,32,32,13,1,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,3,1,1,1,1,0,1,1,2,1,1,1,1,0
2081-03-12,771,13,10,22,21,18,17,23,7,28,29,28,47,39,22,30,11,19,19,9,19,17,17,13,7,3,3,0,2,3,2,2,0,32,44,30,42,45,33,32,13,1,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2081-04-12,774,14,12,23,22,20,17,19,7,27,29,26,45,40,21,32,10,18,20,13,18,20,17,13,7,2,3,0,2,3,2,2,0,32,43,30,44,43,33,32,13,0,0,0,0,0,1,1,0,1,0,2,2,0,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,3,1,5,2,1,0,2,2,3,1,4,1,1,0
2081-05-12,777,15,14,22,23,21,18,16,7,26,30,28,44,38,21,33,10,17,19,14,19,22,18,15,6,2,3,0,2,3,2,2,0,31,42,27,45,43,33,33,13,0,0,0,1,1,0,1,0,1,0,0,1,2,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,1,2,5,3,1,0,1,3,1,2,4,2,1,0
2081-06-12,780,14,15,23,25,21,14,18,7,26,31,27,44,40,23,32,10,19,20,12,18,20,18,19,5,2,3,0,2,3,2,2,0,32,39,27,43,44,34,33,13,0,0,0,1,1,2,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,2,2,2,2,2,0,4,0,2,2,2,2,2,0,4,0
2081-07-12,779,15,16,23,22,23,15,20,7,26,31,25,45,40,23,32,10,19,22,12,18,20,17,19,5,2,3,0,2,3,2,2,0,31,38,26,42,44,34,32,13,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0
2081-08-12,773,14,17,23,20,23,14,18,7,26,29,25,46,41,23,32,10,18,23,13,19,19,14,20,5,2,3,0,2,3,2,2,0,31,36,26,42,45,34,32,14,0,0,0,0,0,0,1,0,1,2,0,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,2,1,3,1,0,1,0,1,2,1,3,1,0,1,0
2081-09-12,771,15,19,23,21,23,11,21,7,25,29,23,45,40,23,33,10,17,25,13,16,20,12,20,4,2,3,0,2,2,2,2,0,31,37,27,43,46,34,31,14,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,4,0,1,1,0,3,0,1,4,0,1,1,0,3,0
2081-10-12,772,17,19,21,22,23,11,20,8,25,29,22,44,40,24,32,10,19,26,11,17,18,13,19,5,2,3,0,2,3,2,3,0,31,37,27,43,46,33,31,14,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,2,0,2,0,1,3,1,1,2,0,2,0,1
2081-11-12,764,16,17,18,24,26,9,21,8,24,31,24,43,39,25,31,10,18,25,11,15,17,12,16,5,2,3,0,2,3,2,3,0,30,39,28,44,45,33,31,14,1,0,2,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,3,0,1,0,0,0,3,2,3,0,1,0
2081-12-12,755,14,16,17,24,26,9,22,8,26,32,24,41,38,25,29,10,18,23,11,15,13,12,15,6,2,3,0,3,3,2,3,0,30,39,29,44,44,34,31,14,0,1,2,0,0,0,1,0,0,0,0,2,1,0,2,0,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1
2082-01-12,756,14,16,16,27,26,14,21,8,27,32,24,40,37,23,30,10,17,21,12,14,14,12,16,6,2,3,0,3,3,2,3,0,30,37,29,44,44,34,31,14,0,1,1,0,0,0,2,0,0,0,0,1,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,2,1,3,3,0,1,1,1,2,1,3,2,0
2082-02-12,757,14,14,16,26,25,16,18,8,27,34,25,37,38,22,31,10,16,19,13,13,14,13,19,8,2,3,0,3,3,2,3,0,31,36,30,44,45,32,33,14,0,0,0,1,0,0,1,0,0,0,0,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,3,2,0,0,2,1,0,2,3,2
2082-03-12,757,15,16,16,23,24,17,19,8,26,34,25,38,38,23,30,10,16,20,13,14,12,14,22,8,2,3,0,3,2,2,3,0,31,36,30,43,41,33,33,14,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,0,1,2,1,1,0,3,3,0,1,2,1,1,0,2,3,0
2082-04-12,752,14,15,16,22,23,17,19,7,25,34,25,39,38,23,30,11,15,18,12,15,11,14,22,9,2,4,0,3,2,2,3,0,31,36,31,43,42,33,33,13,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2
2082-05-12,750,13,14,16,23,23,16,17,6,26,34,25,40,39,23,30,12,15,15,12,16,11,17,19,9,2,4,1,3,2,2,3,0,32,35,31,43,43,33,34,11,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
2082-06-12,752,13,16,13,23,25,15,17,5,26,34,28,39,38,24,31,12,15,14,14,16,12,16,17,9,2,4,1,3,2,2,3,0,32,36,31,44,42,33,34,11,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,0,1,0,0,3,2,1,2,0,1,0
2082-07-12,756,15,17,13,23,26,15,18,5,26,33,28,40,37,24,32,12,13,14,15,17,13,16,16,9,2,4,1,3,2,2,3,0,32,34,32,45,42,33,33,11,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,3,2,0,2,0,1,2,1,3,2,0,2,0
2082-08-12,773,15,17,14,24,28,17,20,5,27,33,28,41,37,24,33,12,14,14,16,15,16,15,18,11,2,4,1,4,2,1,3,0,31,35,33,44,42,34,32,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,3,2,4,2,4,2,3,0,3,2,4,1,4,2
2082-09-12,785,17,18,13,24,30,16,21,3,27,33,28,41,38,24,32,14,15,17,17,12,15,15,23,9,2,4,1,4,2,2,3,1,32,35,34,44,43,33,32,11,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,1,2,1,4,0,2,1,2,1,1,1,4,0
2082-10-12,779,17,18,11,23,28,16,22,4,27,32,30,42,39,24,31,14,13,16,17,12,16,15,22,8,3,3,1,4,2,2,3,1,33,35,33,44,45,32,30,11,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2082-11-12,775,18,17,14,21,25,15,21,4,27,31,30,42,39,23,31,14,16,16,18,12,17,12,23,8,3,3,1,4,2,2,3,1,33,35,33,44,45,31,29,12,1,1,0,2,3,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,4,0,1,0,1,0,3,1,3,0,1,0,1,0
2082-12-12,775,20,16,14,21,28,16,19,3,27,31,29,40,39,22,30,14,15,17,19,12,21,10,23,7,1,2,1,4,1,2,3,1,34,36,33,44,46,32,30,12,0,1,0,0,0,0,2,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,5,1,1,0,2,1,1,0,5,1,1,0
2083-01-12,776,19,17,13,20,27,18,19,3,29,30,29,41,39,21,30,14,14,15,18,12,24,11,24,7,2,3,1,4,1,2,3,1,34,37,33,42,45,32,30,12,0,0,0,0,1,0,1,0,0,1,2,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,1,1,3,2,2,0,1,2,1,1,3,2,2,0
2083-02-12,779,20,18,12,21,26,18,18,3,29,28,29,42,40,20,30,14,14,17,17,14,24,12,23,7,3,4,1,4,1,2,3,1,34,36,33,42,46,32,29,12,1,0,0,0,0,1,1,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,3,0,1,0,0,2,3,1,3,0,1,0,0
2083-03-12,776,20,17,12,25,23,17,15,3,29,28,28,42,40,20,31,14,13,18,19,13,24,13,22,8,3,4,1,4,1,2,3,1,34,34,33,45,45,32,28,12,0,0,1,0,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,4,3,0,1,0,1,0,1,3,3,0,1,0,1
2083-04-12,768,19,16,14,24,19,16,15,3,30,28,26,42,40,20,31,14,13,18,17,14,22,13,21,8,4,4,1,4,1,2,3,1,33,34,32,47,47,32,28,12,0,1,0,0,3,0,0,0,0,2,2,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2083-05-12,771,17,15,13,24,21,14,15,3,28,29,27,42,41,21,31,14,13,20,16,13,21,14,20,8,4,4,1,4,2,2,3,1,34,36,33,47,47,32,28,13,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,3,2,0,0,0,2,0,2,3,2,0,0
2083-06-12,774,18,13,11,24,21,14,15,4,28,31,29,42,43,21,32,14,14,19,15,13,19,16,18,9,4,4,1,4,2,2,4,0,34,36,33,47,47,33,28,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,0,1,2,2,1,1,3,1,0,1,2,2,1,1
2083-07-12,770,18,14,11,24,19,12,16,6,27,30,28,42,43,22,32,14,14,19,15,13,18,17,18,8,4,4,1,4,2,2,4,0,34,36,33,49,46,32,27,12,0,0,0,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2
2083-08-12,773,18,14,14,24,18,13,15,8,26,30,28,42,43,22,32,14,14,18,14,13,19,16,17,8,4,4,1,4,2,2,4,0,34,36,33,51,46,32,28,12,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,1,1,0,1,1,0,3,0,1,1,0,1
2083-09-12,768,18,14,15,23,21,12,13,8,26,30,27,42,43,20,32,12,13,18,14,15,18,16,18,8,4,4,1,4,2,2,4,0,32,36,35,52,45,32,27,12,0,0,0,0,0,1,0,0,0,2,1,1,0,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,3,1,2,3,0,2,0,0,3,1,2,3,0,2,0
2083-10-12,781,19,15,16,25,21,12,14,7,28,30,27,43,43,21,32,13,12,18,14,15,18,15,20,7,4,3,1,4,2,2,4,0,33,35,35,54,45,33,29,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,3,0,1,2,1,2,1,2,3,0,1,2,1
2083-11-12,783,20,15,16,22,20,12,15,7,28,30,27,44,45,21,32,13,13,17,11,15,20,16,21,7,4,3,1,4,2,2,3,0,33,35,35,54,46,33,29,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0
2083-12-12,785,21,15,19,20,21,13,16,7,27,31,27,43,43,21,30,13,13,17,11,16,20,16,23,7,5,3,1,4,2,2,3,0,33,35,34,54,46,32,29,12,0,0,0,2,1,0,0,0,1,0,1,1,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,5,1,2,1,3,0,1,1,4,1,2,1,3,0
2084-01-12,785,20,14,19,19,21,11,16,7,27,32,27,46,43,23,31,13,13,16,11,16,18,16,22,8,5,3,1,4,2,2,3,0,33,35,34,55,46,31,30,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1,1
2084-02-12,785,18,16,19,21,23,9,15,7,27,32,27,46,42,24,31,13,13,17,11,16,19,15,19,6,5,3,1,4,2,2,3,0,34,36,33,56,46,31,31,12,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0
2084-03-12,789,17,16,20,23,23,8,15,8,28,33,27,45,40,25,30,12,14,18,12,16,19,16,18,6,5,3,1,4,2,2,3,0,34,36,33,57,46,31,31,12,1,0,1,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,3,0,1,1,1,2,2,3,3,0,1,1,1
2084-04-12,784,17,16,20,23,23,8,14,7,28,33,27,45,40,25,30,13,15,18,12,17,18,15,17,5,5,3,1,4,2,2,3,0,35,36,33,56,44,32,30,12,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2084-05-12,786,17,16,22,23,24,8,17,7,27,32,26,47,40,25,29,13,17,18,13,15,19,13,18,5,5,3,1,4,2,2,3,0,36,35,33,54,43,32,30,12,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,2,0,2,2,3,0,3,0,2,0,2,2,2,0,3,0
2084-06-12,790,18,17,24,23,21,11,18,7,26,30,26,48,43,25,28,13,14,19,13,18,20,14,20,6,5,3,1,2,2,2,3,0,36,34,30,53,42,32,31,12,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,2,2,1,1,0,0,1,3,2,3,2,2,3,1,1,3,2,3,2,1,2,1
2084-07-12,785,16,14,24,21,21,12,17,6,28,31,26,48,44,24,29,13,14,19,13,17,21,14,21,6,5,3,1,2,2,2,3,0,36,33,30,53,43,32,30,11,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,3,1,2,0,0,0,1,0,3,1,2,0
2084-08-12,787,15,15,22,19,21,13,16,7,29,31,28,48,44,23,31,13,15,19,13,17,20,15,19,4,5,3,1,2,2,2,3,0,37,35,30,54,43,32,31,10,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2084-09-12,789,17,13,22,20,21,14,17,10,28,31,26,46,45,23,32,13,14,17,10,17,23,14,17,3,5,3,1,2,2,2,3,0,38,36,30,54,45,33,32,10,0,1,0,0,1,0,0,0,2,1,2,3,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,2,3,1,2,2,3,1,0,2,3,1,2,1
2084-10-12,780,17,14,22,19,20,15,15,10,28,30,26,46,45,23,32,12,13,17,11,17,22,15,17,3,5,3,1,2,1,2,3,0,38,37,30,53,43,33,30,10,0,0,1,0,1,1,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2084-11-12,789,16,15,19,19,21,15,15,10,28,30,28,46,45,22,32,12,12,18,13,20,27,15,18,3,5,3,1,2,1,2,3,0,37,38,30,54,42,32,30,10,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,3,4,0,2,0,0,2,2,3,3,0,2,0
2084-12-12,788,15,15,19,19,19,16,15,12,28,30,27,46,44,23,31,12,13,19,11,20,25,15,16,4,4,3,1,2,1,2,3,0,39,39,30,54,42,32,30,12,2,0,0,2,1,0,1,0,1,0,1,0,3,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,2,2,2,2,0,2,1,1,2,2
2085-01-12,786,15,17,17,19,19,15,18,12,28,29,27,46,44,25,31,11,13,20,10,20,22,16,15,3,3,2,0,2,1,2,3,0,41,39,31,55,43,32,29,11,0,0,2,1,0,0,0,0,1,2,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,4,1,2,1,2,3,0,1,4,1,2,1,2,3,0
2085-02-12,785,13,15,17,20,19,14,19,12,30,30,27,46,43,24,30,11,12,17,10,22,25,16,16,2,3,3,0,2,1,2,3,0,42,38,30,56,43,32,29,11,0,1,0,0,0,1,0,0,0,0,1,1,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,4,2,1,2,0,0,0,2,4,2,1,2,0
2085-03-12,788,13,16,17,19,20,16,19,11,30,30,28,46,43,24,30,11,12,16,11,23,26,16,16,2,3,3,0,2,1,2,3,0,41,37,30,56,42,32,29,12,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,2,0,0
2085-04-12,782,13,15,16,19,20,16,18,11,29,31,30,46,43,22,29,11,11,18,10,24,27,15,17,2,3,3,0,1,1,2,3,0,41,36,27,56,43,32,30,11,1,0,0,0,1,1,1,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0
2085-05-12,775,13,15,17,19,18,17,18,10,29,30,30,42,45,22,29,11,14,16,9,24,27,13,17,3,3,3,0,2,1,3,3,0,42,35,28,55,41,31,31,9,0,0,0,1,0,0,1,1,0,1,0,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,2,2,0,2,2,2,1,1,1,2,0,2,2,2,1,1,1
2085-06-12,769,15,14,17,19,18,17,18,9,28,30,29,42,45,22,29,12,12,16,8,24,26,12,17,3,3,2,0,2,1,3,3,0,42,36,27,55,43,31,30,9,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,1,0,0,0,2,1,0,1,1,0,0,0
