date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-04-12,773,17,20,11,23,29,17,23,5,34,28,28,47,34,26,27,10,13,15,14,17,20,21,10,4,6,2,1,2,3,1,3,0,30,35,35,48,47,36,17,14,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,3,1,2,1,1,0,6,0,3,1,1,1,1,0,3,0
2070-05-12,778,15,19,12,27,28,16,24,6,35,28,29,48,32,26,27,11,11,15,13,19,20,22,10,4,6,2,1,1,3,1,3,0,30,34,36,48,48,35,19,14,2,0,0,1,1,0,0,0,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,6,0,2,1,3,1,0,2,5,0,2,1,2
2070-06-12,780,16,17,12,28,28,19,24,7,35,29,29,44,33,26,27,11,10,14,13,20,22,22,10,4,6,2,1,1,3,1,3,0,29,34,36,48,46,35,21,14,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,2,3,1,1,1,1,0,2,2,2,1,1
2070-07-12,784,17,17,10,31,28,17,22,7,35,30,30,43,33,26,29,11,11,15,13,22,21,20,10,6,6,2,1,1,3,1,3,0,28,34,37,48,46,35,21,14,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,5,0,0,1,2,1,1,0,4,0,0,1,1
2070-08-12,793,18,17,12,29,28,17,22,7,35,30,30,42,33,27,30,11,11,19,17,22,20,20,12,6,7,2,1,1,3,1,1,0,29,34,37,48,46,34,21,13,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,3,4,0,1,1,3,0,2,1,3,0,1,1,2,0
2070-09-12,787,22,18,13,28,25,17,22,7,35,30,30,43,34,24,30,11,13,19,15,20,18,20,11,5,6,2,1,1,3,1,1,1,29,34,36,48,45,35,21,13,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,4,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2070-10-12,784,21,18,14,31,24,19,21,7,34,30,30,44,34,24,29,12,12,18,12,19,16,20,14,5,6,1,1,1,3,1,1,1,29,34,37,47,44,36,22,12,0,0,0,0,1,0,1,1,2,0,0,1,0,0,2,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,3,0,2,2,1,0,0,1,3,0,1,1,1
2070-11-12,790,21,17,14,28,24,19,22,7,34,30,30,45,36,24,29,12,13,20,14,19,17,20,15,5,6,1,1,1,3,1,1,1,28,33,37,46,44,38,22,12,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2,1,3,0,1,0,1,2,2,1,3,0,1,0
2070-12-12,796,20,16,13,29,25,20,22,7,35,31,29,45,36,24,30,12,14,22,14,19,16,21,17,5,6,1,1,1,4,1,1,1,28,33,37,47,43,38,21,11,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,2,1,2,2,0,2,2,0,2,1,2,2,0
2071-01-12,791,19,16,14,25,22,17,21,7,35,30,29,47,35,26,31,12,14,20,15,17,16,21,17,5,6,2,1,1,4,1,2,1,28,33,37,46,44,40,23,11,1,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2071-02-12,781,18,15,16,26,17,15,19,7,35,31,28,48,38,26,31,11,14,18,14,16,18,20,18,5,5,2,1,1,3,2,2,1,28,31,36,46,44,40,24,11,1,0,0,0,2,1,0,0,0,0,1,0,0,1,2,1,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,2,0,1,0,0,0,3,2,2,0,1,0
2071-03-12,770,19,15,16,24,18,14,17,7,35,31,27,47,37,26,30,11,14,17,14,16,20,20,18,5,5,3,1,1,3,2,2,1,28,31,35,44,44,38,24,10,0,1,1,2,0,0,2,0,1,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,1,2,1,2,0,0,0,1,1,1,1,2,0,0,0
2071-04-12,766,19,14,14,23,16,15,16,7,36,32,29,48,37,25,31,11,14,16,12,16,20,21,18,5,5,3,1,1,2,2,2,0,26,31,38,43,44,39,25,9,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,2,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1
2071-05-12,760,17,13,15,23,19,14,19,7,34,31,28,47,37,26,33,11,14,15,11,13,20,19,18,5,5,3,1,1,3,2,2,0,27,29,39,43,45,38,24,9,1,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,0,2,0,4,1,0,1,1,0,2,0,3,1
2071-06-12,769,18,13,14,23,19,16,21,7,34,32,28,47,35,26,33,11,14,15,12,16,21,21,17,5,5,3,1,1,3,2,2,0,29,30,38,43,45,37,23,9,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,3,3,1,3,1,0,2,2,3,3,1,2,1,0
2071-07-12,771,18,13,12,23,16,16,22,7,33,32,28,44,38,27,33,12,13,19,12,17,21,21,17,6,5,3,1,1,3,2,2,0,30,30,38,43,45,37,23,8,1,1,2,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,2,0,2,1,2,1,4,1,2,0,1,1,2
2071-08-12,779,19,14,14,23,17,18,21,8,33,33,28,44,38,26,32,12,11,18,13,20,21,21,15,6,5,3,1,1,2,2,2,0,30,30,40,45,45,37,23,8,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,2,2,3,2,1,0,1,2,2,2,3,2,1,0,1
2071-09-12,782,20,15,16,23,17,18,21,10,32,33,27,43,39,26,31,12,11,18,13,22,20,18,13,8,5,3,1,1,2,2,2,0,29,31,40,44,48,36,23,9,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,2,1,0,0,4,2,2,2,2,1,0,0,3
2071-10-12,782,20,16,17,24,18,17,22,10,33,34,27,43,39,24,31,12,12,18,13,21,20,16,13,8,5,3,1,2,2,4,2,0,29,30,39,42,48,36,22,9,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,2,3,2,1,1,1,2,1,2,3,2,1,1,1,1,1
2071-11-12,778,20,16,17,24,20,17,22,10,33,34,27,42,38,24,32,11,11,17,11,22,19,16,16,8,5,3,1,2,2,5,2,0,29,30,39,40,47,35,22,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,2,0
2071-12-12,784,21,18,18,23,20,18,22,11,33,34,26,41,38,23,32,11,12,19,11,23,20,17,15,8,5,3,1,2,2,5,2,0,29,30,38,40,47,35,22,9,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,1,1,1,1,1,2,4,1,1,1,1,1,1
2072-01-12,785,23,15,16,22,21,18,25,11,32,37,25,40,38,21,32,11,13,18,12,23,22,17,17,7,5,3,1,2,2,5,2,0,28,29,38,41,47,35,22,9,0,0,2,1,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,1,0,3,0,4,0,3,0,1,0,3,0,3,0
2072-02-12,784,22,14,16,22,22,17,27,11,32,37,23,40,38,22,32,11,13,19,12,25,21,16,18,6,5,3,1,3,2,5,2,0,29,29,38,41,45,35,22,8,1,0,0,1,0,0,0,0,1,1,2,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,5,2,0,2,0,2,1,0,5,2,0,2,0
2072-03-12,786,22,15,16,24,21,14,27,9,32,37,23,40,38,25,32,12,14,19,11,26,22,15,17,6,5,3,1,2,2,6,2,0,30,28,39,41,45,35,22,8,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,3,0,1,0,1,2,0,2,3,0,1,0
2072-04-12,787,20,14,16,24,23,15,23,9,34,38,23,40,38,25,35,12,14,19,10,27,22,16,12,6,5,3,1,2,2,6,3,0,29,29,37,43,48,34,22,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0,0
2072-05-12,774,19,15,13,20,20,15,25,7,34,38,25,37,37,25,36,13,16,19,9,26,22,14,11,6,4,3,1,2,2,6,3,0,29,29,36,43,48,34,24,8,1,0,1,1,3,0,0,0,0,0,0,6,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0
2072-06-12,776,18,15,15,19,19,16,26,6,35,37,24,37,38,26,35,14,16,16,9,26,22,14,11,6,4,3,1,2,3,6,3,0,29,29,36,44,50,34,24,8,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0
2072-07-12,773,18,14,16,18,19,16,25,6,35,37,24,36,37,26,35,14,16,18,7,25,21,13,13,4,4,3,1,3,3,6,3,0,29,30,36,44,50,34,26,8,2,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,0,0,3,0,1,2,1,2,0,0,2,0
2072-08-12,767,18,14,15,17,20,15,22,6,34,36,25,36,36,27,32,14,14,17,5,25,23,14,12,4,5,2,1,3,3,6,3,0,30,29,37,44,49,37,29,8,0,1,1,1,2,0,2,0,1,1,0,0,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,2,1,0,3,2,0,0
2072-09-12,763,14,13,16,18,18,14,22,7,34,36,26,35,36,27,29,14,13,17,6,27,22,16,14,5,5,2,1,3,3,6,3,0,29,29,35,44,49,38,29,8,1,0,0,0,1,1,0,0,3,1,0,1,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,3,2,1,1,1,1,0,1,3,2,1,1,1,1
2072-10-12,765,15,13,15,16,18,12,22,6,34,36,25,38,35,29,30,15,13,21,7,29,22,16,14,5,4,2,1,3,3,6,3,0,29,29,34,45,46,37,29,8,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,4,1,3,0,0,1,0,1,3,1,2,0,0,1,0
2072-11-12,764,15,13,18,18,16,12,22,5,33,35,25,36,36,28,28,15,13,20,10,29,23,16,15,6,4,2,1,3,3,6,3,0,29,29,34,44,46,37,28,8,1,0,0,0,1,0,1,1,1,1,0,2,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,5,2,2,1,2,1,1,0,5,2,2,1,2,1
2072-12-12,766,15,14,18,17,18,10,20,5,34,35,24,37,35,30,29,15,13,19,9,27,23,18,15,6,4,2,1,2,3,5,3,0,29,29,34,47,45,38,30,8,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2073-01-12,758,16,15,17,17,18,10,19,8,30,34,25,37,34,29,28,15,15,19,9,24,23,16,14,6,4,2,1,2,3,5,3,0,30,29,34,47,47,36,29,8,0,0,0,1,0,0,1,0,4,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0,2
2073-02-12,755,15,15,16,16,18,10,19,9,30,34,25,37,34,28,27,15,14,21,10,23,22,16,15,6,4,2,1,2,3,5,3,0,31,30,33,47,46,36,29,8,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2073-03-12,756,14,16,17,16,18,11,20,11,30,35,24,36,32,27,27,14,14,24,12,23,20,17,14,6,4,2,1,2,4,5,3,0,31,29,34,45,45,36,28,9,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,4,3,0,0,2,1,2,0,4,3,0,0,2,1,2
2073-04-12,753,13,15,17,16,20,12,22,11,31,35,24,36,31,27,26,14,13,23,13,20,18,16,14,6,4,2,0,3,4,6,3,0,31,29,34,45,46,36,29,8,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,2,0,0,0,1,1,1,1,2,0
2073-05-12,746,14,16,16,16,17,11,18,11,29,35,23,35,30,26,30,14,14,23,13,23,20,15,14,5,4,2,0,3,4,5,3,0,30,29,34,45,45,37,28,9,0,0,1,0,1,1,0,0,2,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,1,3,1,0,0,0,2,2,1,2,1,0,0,0
2073-06-12,755,13,16,15,15,18,12,19,11,31,35,24,36,30,27,29,14,15,22,12,19,20,18,15,4,4,2,0,3,5,4,3,0,32,31,32,45,46,39,30,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,3,4,2,0,2,0,2,0,3,4,2,0
2073-07-12,751,14,18,15,14,19,11,18,10,31,34,24,36,30,28,28,15,15,22,11,19,20,17,15,4,4,2,0,3,5,5,3,0,31,30,32,42,46,40,31,9,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,2,3,0,1,1,0,1,0,2,3,0,1,1,0,1,0
2073-08-12,759,14,17,15,15,22,11,23,9,31,36,25,36,30,28,27,15,16,21,10,20,19,17,15,4,4,2,0,3,6,5,3,0,31,29,30,43,46,41,31,9,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,3,2,1,2,3,1,3,0,3,2,1,2,3,1,3,0
2073-09-12,756,12,18,13,15,22,11,23,8,31,35,25,36,30,27,27,15,18,21,11,22,19,17,15,2,4,2,0,3,6,5,3,0,30,29,31,44,44,41,32,9,1,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,3,1,2,0,0,0,0,2,3,1,2,0,0,0,0
2073-10-12,750,12,17,13,13,22,10,23,8,31,36,27,37,29,28,26,16,16,21,9,23,21,17,13,2,4,2,0,3,6,5,3,0,31,27,30,45,43,42,31,8,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,1,2,1,3,0,0,1,1,1,2,1,2,0,0,1
2073-11-12,754,13,18,14,14,22,10,22,10,31,34,27,38,31,28,25,15,17,21,10,23,21,16,13,2,4,2,0,4,6,5,3,0,30,27,29,45,42,43,31,8,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,2,2,2,1,1,2,1,2,2,2,2,1,1,2
2073-12-12,749,13,18,14,14,25,9,22,9,31,32,28,37,30,29,24,15,16,19,13,22,20,15,13,2,4,2,0,3,7,5,3,0,29,28,29,44,43,43,31,8,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,3,1,4,0,0,0,0,1,2,1,4,0,0,0
2074-01-12,756,12,19,14,15,26,10,19,9,31,32,27,37,31,29,27,15,13,19,13,24,23,15,11,2,4,2,0,2,7,5,4,0,29,29,29,44,44,44,31,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,1,0,0,1,1,2,3,1,1,0
2074-02-12,765,15,20,17,16,26,9,17,9,31,30,26,37,33,29,29,15,13,21,16,22,23,15,13,2,4,2,0,3,7,5,4,0,29,29,28,44,41,44,31,10,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,3,3,2,2,1,2,0,2,2,3,2,2,1,2,0
2074-03-12,768,15,18,17,14,26,9,18,10,30,30,26,38,33,29,30,15,13,21,16,21,23,17,13,4,4,2,0,3,7,5,4,0,30,27,29,44,41,46,30,10,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,1
2074-04-12,774,17,19,18,14,26,11,18,11,30,30,25,39,33,30,30,15,12,22,16,19,24,14,14,4,4,2,0,3,7,5,3,0,30,29,29,44,40,46,30,11,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,1
2074-05-12,784,18,19,19,15,27,15,16,11,30,31,25,38,33,28,32,15,11,23,16,20,24,16,14,5,4,2,0,3,7,5,3,0,29,29,30,44,40,45,32,10,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,2,4,1,1,1,2,1,2,2,3,1,1
2074-06-12,782,18,19,18,16,25,16,20,11,29,31,26,38,33,28,33,15,11,23,16,23,22,15,14,5,4,2,0,3,7,5,3,0,28,28,31,42,39,45,31,9,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,1,0,1,0,3,0,1,3,0,0,1,0,3,0,1,2,0
2074-07-12,784,17,20,18,16,26,17,21,12,29,31,26,37,32,27,31,15,11,20,14,23,22,17,14,8,4,1,0,3,7,5,3,0,28,29,31,42,41,47,30,9,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,2,2,4,1,1,0,1,1,2,2,3
2074-08-12,781,18,18,18,16,24,17,21,12,29,30,26,36,34,25,31,15,11,20,16,22,21,16,15,8,4,1,0,3,7,5,3,0,29,30,32,42,41,45,31,9,1,1,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2074-09-12,784,19,20,16,16,24,19,22,9,29,30,25,37,34,25,30,16,12,19,17,24,21,14,14,7,4,1,0,3,7,5,3,0,29,29,34,43,40,47,32,8,0,0,1,0,0,0,0,2,0,0,3,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,2,3,1,1,1,0,2,1,1,3,1,1,1,0
2074-10-12,785,17,20,17,16,25,19,22,9,30,29,24,38,34,24,31,16,14,17,16,22,21,16,14,7,4,2,0,3,7,5,3,0,30,28,34,43,42,47,32,7,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2074-11-12,779,16,19,16,14,24,19,21,10,31,28,25,39,35,23,32,16,14,18,15,24,21,15,15,5,4,2,0,3,6,5,3,0,30,28,35,43,37,46,34,8,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,2,1,2,1,2,2,1,0,2,1,2,1,2,2,1
2074-12-12,788,14,21,17,16,24,18,21,10,33,28,25,39,36,23,31,16,14,18,15,26,21,15,15,5,4,3,0,3,7,5,3,0,31,28,35,42,38,45,34,9,1,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,3,4,2,0,3,0,1,3,3,4,2,0,3,0
2075-01-12,787,14,20,18,15,24,17,22,8,34,29,25,39,36,22,31,17,13,18,16,27,21,15,15,4,5,3,0,3,7,5,3,0,31,28,35,42,37,45,34,9,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,0,0,1,0,2,2,2,1,0,0,1,0
2075-02-12,785,14,21,18,16,25,15,22,9,33,29,24,39,35,22,31,17,14,16,15,27,22,15,15,4,5,2,0,3,6,5,3,0,30,28,34,42,39,46,34,10,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2075-03-12,782,16,22,17,16,25,14,21,8,33,29,25,36,35,23,31,19,14,14,14,28,22,15,14,4,5,2,0,3,6,4,3,0,29,28,35,42,39,46,35,10,0,0,0,0,0,1,1,1,0,1,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1
2075-04-12,780,16,22,17,15,24,14,19,7,33,29,25,37,34,24,32,17,16,16,14,27,22,17,16,4,5,2,0,3,6,4,3,0,28,27,34,42,39,46,35,9,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,2,0,0,2,1,0,2,1,2,0,0,2,1,0
2075-05-12,779,16,20,18,17,24,15,20,8,32,28,26,37,32,24,31,17,15,15,11,25,21,17,20,5,5,3,0,3,7,4,3,0,28,28,34,42,39,45,34,10,0,1,0,0,1,1,0,0,1,2,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,1,2,3,1,0,0,2,2,1,2,3,1
2075-06-12,778,16,22,16,16,23,15,18,8,32,28,27,37,33,24,32,17,15,15,11,26,19,13,19,6,5,3,0,2,7,4,3,0,30,28,35,42,39,47,34,11,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2075-07-12,777,16,22,17,15,23,15,19,7,34,29,27,38,33,23,32,17,15,15,13,24,18,13,17,6,5,2,0,1,7,4,3,0,32,28,35,43,38,46,34,11,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,4,0,1,0,1,0,2,2,4,0,1,0,1,0
2075-08-12,783,14,24,16,14,22,15,17,11,35,29,28,38,34,23,33,17,15,17,13,22,19,13,16,6,5,2,0,1,7,4,3,0,32,29,35,43,39,47,34,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,2,1,3,0,0,1,0,0,2
