date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,280,12,6,10,6,8,8,NA,4,8,15,15,18,16,12,NA,6,6,4,13,8,8,9,NA,7,4,2,3,2,4,4,NA,0,5,10,14,9,13,5,NA,6,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2001-07-12,282,10,6,10,8,7,9,NA,4,8,15,15,18,16,12,NA,6,6,4,11,8,9,9,NA,9,4,2,3,2,4,4,NA,0,4,10,15,9,13,6,NA,6,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,1,0,0,0,2,1,1,NA,1
2001-08-12,289,11,7,9,8,12,8,NA,3,10,15,15,18,15,13,NA,7,5,4,7,8,9,11,NA,8,4,2,4,2,4,4,NA,0,5,10,15,10,13,7,NA,6,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,3,1,NA,0,2,1,0,0,2,1,NA,0
2001-09-12,288,11,7,9,7,14,8,NA,3,10,15,15,19,14,13,NA,8,5,4,6,8,9,10,NA,7,4,2,4,2,4,4,NA,0,5,10,14,11,13,7,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1
2001-10-12,298,12,8,10,8,15,8,NA,3,10,14,15,19,14,13,NA,8,5,7,6,9,10,10,NA,7,4,2,4,2,4,4,NA,0,6,10,14,11,13,7,NA,6,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,2,1,0,NA,0,1,2,1,2,1,0,NA,0
2001-11-12,292,11,8,10,8,12,9,NA,3,8,14,15,19,16,13,NA,8,4,7,6,8,10,11,NA,7,3,2,4,2,4,3,NA,0,6,11,14,11,13,6,NA,6,1,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2001-12-12,292,10,9,11,8,12,8,NA,3,9,14,15,19,16,14,NA,8,4,7,6,8,10,10,NA,7,3,1,4,2,4,2,NA,0,6,11,15,10,14,6,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2002-01-12,292,10,9,11,8,12,7,NA,3,9,13,15,19,16,15,NA,8,4,8,6,8,9,10,NA,8,2,1,4,2,4,2,NA,0,6,11,15,10,14,7,NA,6,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1
2002-02-12,297,12,9,12,8,12,7,NA,4,9,13,15,19,16,15,NA,8,4,8,7,7,8,10,NA,8,2,1,4,2,3,2,NA,0,6,11,15,10,15,8,NA,7,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,1,2,0,1,0,1,0,NA,1
2002-03-12,303,11,9,10,8,12,7,NA,6,8,14,17,19,16,15,NA,8,5,8,8,8,9,10,NA,8,2,1,4,2,3,2,NA,0,7,11,15,10,15,8,NA,7,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA,1
2002-04-12,307,11,5,11,8,12,9,NA,5,8,17,17,20,14,15,NA,9,7,7,7,10,7,11,NA,8,2,1,4,2,3,2,NA,0,8,12,15,10,15,8,NA,7,1,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,2,0,2,NA,0,2,0,1,2,0,2,NA,0
2002-05-12,310,11,5,11,9,12,10,NA,5,8,17,17,20,14,15,NA,9,7,8,8,10,7,11,NA,8,2,0,4,2,3,2,NA,0,8,12,15,10,15,8,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2002-06-12,303,10,5,11,10,10,10,NA,5,8,17,17,19,15,14,NA,9,6,7,8,10,7,11,NA,8,2,0,4,2,3,2,NA,0,8,11,15,10,15,8,NA,6,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2002-07-12,305,10,5,10,8,10,11,NA,4,7,17,18,21,16,14,NA,10,6,7,10,10,7,11,NA,6,2,0,4,2,3,2,NA,0,7,11,16,11,15,8,NA,6,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2002-08-12,303,10,5,11,7,10,13,NA,4,6,17,18,21,16,14,NA,10,5,6,10,10,9,11,NA,6,2,0,3,2,3,2,NA,0,8,10,15,11,15,7,NA,6,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA,0
2002-09-12,303,10,5,11,9,11,12,NA,4,6,17,18,21,16,14,NA,10,5,6,9,10,8,11,NA,6,2,0,3,2,4,2,NA,0,8,10,16,11,14,6,NA,6,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,1,0,NA,0
2002-10-12,294,9,5,12,9,11,13,NA,4,5,16,18,20,15,14,NA,9,5,6,8,8,8,10,NA,6,2,0,3,1,4,2,NA,0,8,10,16,10,15,6,NA,6,1,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2002-11-12,296,8,7,8,9,11,14,NA,5,6,16,22,20,15,14,NA,8,4,5,8,5,10,11,NA,6,2,0,3,1,4,2,NA,0,8,10,17,9,16,6,NA,6,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,2,2,NA,1,0,1,0,0,2,2,NA,1
2002-12-12,300,7,6,9,9,13,15,NA,5,7,16,22,20,14,14,NA,8,4,5,8,5,10,12,NA,6,2,0,3,2,4,2,NA,0,8,10,17,9,16,6,NA,6,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA,0
2003-01-12,308,6,5,8,11,14,15,NA,5,8,17,24,20,13,13,NA,8,3,6,10,6,9,10,NA,8,2,0,3,2,4,1,NA,0,10,10,19,10,15,7,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,3,1,0,NA,1,0,1,2,3,1,0,NA,1
2003-02-12,313,6,7,9,11,14,14,NA,7,8,17,23,19,13,14,NA,8,4,6,10,7,9,8,NA,7,2,0,3,2,4,1,NA,0,10,11,19,11,16,7,NA,6,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA,1
2003-03-12,317,6,7,10,11,15,17,NA,8,8,17,23,18,13,14,NA,8,4,5,10,7,9,8,NA,6,2,1,3,2,4,1,NA,0,10,11,18,12,16,7,NA,6,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,1,2,NA,1,0,0,1,0,1,1,NA,1
2003-04-12,323,6,8,12,11,14,14,NA,9,8,17,23,18,13,17,NA,8,4,6,11,9,8,8,NA,7,2,1,3,2,4,1,NA,0,10,11,16,13,16,7,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,3,1,0,0,NA,1,0,1,2,1,0,0,NA,1
2003-05-12,322,6,9,12,11,14,13,NA,9,8,17,23,18,13,17,NA,8,3,7,12,9,7,8,NA,7,2,1,3,2,4,1,NA,0,10,11,16,13,17,7,NA,4,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2003-06-12,320,7,9,12,11,15,13,NA,9,8,17,23,17,13,16,NA,8,2,7,11,9,7,9,NA,7,2,1,3,2,3,1,NA,0,11,11,15,13,17,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0
2003-07-12,324,7,8,15,9,15,12,NA,10,8,16,23,19,13,17,NA,8,2,7,10,11,7,9,NA,5,2,1,3,2,3,1,NA,0,14,11,15,13,17,7,NA,4,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,1,1,NA,1,0,1,2,1,1,1,NA,1
2003-08-12,325,4,7,16,9,13,13,NA,10,9,17,23,19,15,17,NA,8,2,7,12,11,6,8,NA,5,2,1,3,2,3,1,NA,0,14,11,18,12,16,7,NA,4,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,2,NA,0,0,0,2,0,0,1,NA,0
2003-09-12,330,4,7,15,12,13,13,NA,9,9,17,23,19,17,17,NA,9,2,7,10,12,9,8,NA,5,2,1,3,2,3,1,NA,0,13,11,18,12,16,7,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,3,0,NA,0,0,0,0,2,3,0,NA,0
2003-10-12,333,4,8,14,12,12,13,NA,8,9,17,24,20,17,17,NA,8,2,4,9,13,12,8,NA,5,2,1,3,2,3,1,NA,0,13,12,19,13,17,7,NA,4,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,3,0,NA,0,0,1,0,1,2,0,NA,0
2003-11-12,337,4,8,14,13,12,12,NA,9,9,17,24,19,17,18,NA,8,2,4,10,16,12,7,NA,5,2,1,3,2,3,1,NA,0,13,12,20,12,17,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA,1
2003-12-12,339,4,8,16,13,12,12,NA,9,9,18,25,19,17,17,NA,7,2,5,9,16,12,7,NA,5,2,1,4,2,3,1,NA,0,12,12,21,12,16,7,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,2,0,0,0,NA,0,0,3,2,0,0,0,NA,0
2004-01-12,342,4,8,16,13,12,12,NA,10,9,18,25,19,17,17,NA,7,2,5,10,17,12,7,NA,5,2,1,4,2,3,1,NA,0,11,13,21,12,16,7,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,2,0,1,1,1,0,0,NA,2
2004-02-12,339,2,9,14,13,10,11,NA,9,11,18,26,19,18,17,NA,7,4,5,9,17,11,8,NA,5,2,1,4,2,3,1,NA,0,11,13,20,12,16,7,NA,4,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0
2004-03-12,342,3,12,14,13,12,11,NA,8,10,18,25,19,18,17,NA,8,5,6,9,15,10,8,NA,4,2,1,4,3,3,1,NA,0,11,13,20,12,16,7,NA,4,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,0,0,1,0,NA,0,1,3,0,0,1,0,NA,0
2004-04-12,346,2,13,16,12,10,12,NA,8,10,17,26,20,18,18,NA,8,3,6,14,13,10,6,NA,4,2,1,3,3,3,1,NA,0,12,14,20,12,16,8,NA,5,0,0,1,0,2,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,6,0,0,1,NA,0,0,1,3,0,0,1,NA,0
2004-05-12,348,2,13,17,11,13,11,NA,8,9,17,26,21,17,19,NA,8,3,5,14,13,11,6,NA,4,2,1,3,3,3,1,NA,0,12,14,19,12,17,8,NA,5,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,3,0,NA,0,0,0,1,0,2,0,NA,0
2004-06-12,347,2,13,17,10,13,11,NA,8,9,15,26,22,16,19,NA,7,4,5,14,14,14,7,NA,4,2,1,3,2,3,1,NA,0,12,14,19,12,15,8,NA,5,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,1,2,1,NA,0,1,0,0,1,1,1,NA,0
2004-07-12,350,2,13,19,10,12,10,NA,8,9,15,26,22,16,20,NA,7,4,5,12,14,14,10,NA,4,2,1,3,2,3,1,NA,0,13,14,19,12,15,8,NA,5,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,2,0,0,2,NA,0
2004-08-12,351,3,13,18,10,12,10,NA,8,9,15,27,22,17,21,NA,7,4,5,11,15,12,11,NA,3,2,1,3,2,3,1,NA,0,12,14,19,12,15,8,NA,6,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA,0
2004-09-12,355,3,13,19,10,10,11,NA,8,9,15,27,23,19,20,NA,7,4,5,14,16,12,11,NA,2,2,1,3,2,3,1,NA,0,12,14,19,11,15,8,NA,6,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,2,0,1,NA,0,0,0,3,2,0,1,NA,0
2004-10-12,357,3,14,21,10,10,13,NA,8,9,15,27,23,19,18,NA,7,4,5,16,15,11,11,NA,2,2,1,3,2,3,1,NA,0,12,14,19,11,14,8,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2004-11-12,355,3,15,20,10,10,11,NA,6,9,15,27,23,19,20,NA,9,4,5,16,14,10,10,NA,2,2,1,3,2,3,1,NA,0,12,15,18,12,14,8,NA,6,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2004-12-12,358,3,15,19,12,11,10,NA,6,9,15,28,23,19,21,NA,9,4,5,15,14,11,9,NA,3,2,1,3,2,3,1,NA,0,12,15,19,11,14,8,NA,6,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,2,2,0,NA,1,0,0,0,2,1,0,NA,1
2005-01-12,359,3,14,20,11,10,10,NA,6,9,15,29,25,20,21,NA,9,5,6,16,12,11,9,NA,2,2,1,3,2,3,1,NA,0,10,16,18,12,13,9,NA,6,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,1,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0
2005-02-12,360,2,13,21,10,10,11,NA,6,9,17,29,26,20,21,NA,9,5,8,15,12,10,9,NA,3,2,1,3,2,3,1,NA,0,10,15,18,11,13,9,NA,6,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,2,0,0,1,NA,2,0,1,2,0,0,1,NA,1
2005-03-12,360,2,14,21,10,9,8,NA,3,9,17,29,26,21,23,NA,10,4,9,15,12,13,9,NA,3,2,1,3,2,2,1,NA,0,10,14,18,12,13,9,NA,6,0,1,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,0,2,0,NA,0,0,3,0,0,2,0,NA,0
2005-04-12,366,2,14,22,10,9,8,NA,3,9,18,30,26,21,21,NA,11,4,9,15,12,13,11,NA,3,2,1,2,3,2,1,NA,0,11,14,17,12,14,9,NA,7,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,1,0,2,NA,1,0,1,3,1,0,2,NA,1
2005-05-12,367,2,13,22,10,9,9,NA,3,9,19,29,26,21,21,NA,10,4,9,14,13,12,13,NA,3,2,1,2,3,2,1,NA,0,10,14,17,13,14,10,NA,7,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,2,NA,0,0,1,1,1,0,2,NA,0
2005-06-12,375,2,14,22,12,8,11,NA,3,9,19,28,26,21,21,NA,10,4,9,17,14,13,13,NA,2,2,1,2,3,2,1,NA,0,10,15,17,13,14,10,NA,7,0,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,3,2,NA,0,0,1,2,2,3,1,NA,0
2005-07-12,377,3,14,20,13,8,12,NA,3,9,19,31,26,21,20,NA,9,4,9,18,13,11,13,NA,2,1,1,2,3,2,2,NA,0,10,15,17,13,14,12,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,1,0,2,NA,0,1,0,3,1,0,2,NA,0
2005-08-12,371,3,14,21,13,8,11,NA,3,9,19,30,26,21,21,NA,9,2,9,17,13,11,12,NA,2,1,1,2,3,2,2,NA,0,10,14,16,13,14,12,NA,7,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2005-09-12,373,3,16,23,10,7,11,NA,4,9,19,30,29,21,21,NA,9,2,9,15,11,13,12,NA,2,1,1,1,3,2,2,NA,0,10,14,17,13,13,12,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,2,0,NA,1,0,1,1,0,2,0,NA,1
2005-10-12,378,3,15,23,9,7,11,NA,4,9,20,30,30,21,21,NA,9,2,9,15,12,15,12,NA,2,1,1,1,3,3,2,NA,0,11,14,17,13,13,12,NA,8,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,2,NA,0,0,0,0,2,2,2,NA,0
2005-11-12,386,4,15,24,12,8,11,NA,4,9,20,30,30,21,21,NA,9,3,9,15,13,15,12,NA,1,1,1,1,3,3,2,NA,0,12,14,17,12,13,13,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,1,4,1,0,NA,0,1,0,1,4,1,0,NA,0
2005-12-12,391,5,13,22,15,8,13,NA,5,9,21,33,30,21,20,NA,9,5,7,16,14,15,12,NA,1,1,1,1,3,3,2,NA,0,13,13,16,11,13,12,NA,8,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,2,NA,0,2,0,1,2,0,2,NA,1,2,0,1,2,0,1,NA,1
2006-01-12,398,6,12,22,15,11,13,NA,4,9,21,33,30,21,20,NA,9,5,8,15,15,18,15,NA,0,1,1,1,3,3,2,NA,0,13,14,17,10,13,11,NA,7,0,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,1,1,5,3,NA,0,1,1,1,1,5,2,NA,0
2006-02-12,404,6,11,23,16,11,12,NA,5,9,22,32,30,21,18,NA,9,5,9,19,15,19,14,NA,1,1,1,1,3,3,2,NA,0,13,14,17,10,14,11,NA,7,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,1,1,0,NA,1,0,1,2,1,1,0,NA,1
2006-03-12,410,5,11,26,16,11,12,NA,5,10,23,31,30,21,18,NA,9,5,10,20,14,20,14,NA,1,1,1,1,3,3,2,NA,0,13,14,17,11,13,12,NA,7,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,4,0,1,0,NA,0,0,2,3,0,1,0,NA,0
2006-04-12,408,5,11,24,15,12,10,NA,5,10,23,32,30,20,19,NA,9,5,10,19,16,18,14,NA,1,1,1,2,3,3,2,NA,0,12,16,16,11,14,12,NA,7,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2006-05-12,406,5,11,25,16,11,10,NA,6,9,23,32,28,20,18,NA,9,5,11,20,16,16,14,NA,1,1,1,2,3,2,2,NA,0,12,16,17,11,14,12,NA,7,0,1,0,0,0,0,NA,0,1,0,0,2,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,1,0,1,2,1,0,0,NA,1
2006-06-12,410,5,11,26,16,11,13,NA,5,9,23,32,28,20,18,NA,9,4,11,20,18,15,13,NA,1,1,1,2,3,2,2,NA,0,12,17,17,12,14,12,NA,7,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,2,NA,0,0,0,1,2,0,1,NA,0
2006-07-12,411,5,12,26,16,12,13,NA,5,9,23,34,28,20,18,NA,9,4,11,20,17,14,11,NA,2,1,1,2,3,2,3,NA,0,10,18,16,12,15,12,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,2,2,0,1,1,NA,1,0,2,2,0,1,1,NA,1
