date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-06-12,459,3,10,26,16,13,17,NA,2,4,32,38,41,13,27,NA,3,1,10,18,15,12,14,NA,3,0,0,2,1,1,2,NA,1,8,32,27,19,26,14,NA,8,1,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,3,2,2,NA,0,0,0,2,3,1,2,NA,0
2071-07-12,468,3,10,30,17,13,17,NA,2,4,32,38,40,14,27,NA,3,1,11,20,15,13,14,NA,3,0,0,3,1,0,3,NA,1,8,32,27,18,26,14,NA,8,0,0,1,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,6,2,2,2,NA,0,0,1,4,2,1,2,NA,0
2071-08-12,467,2,10,30,18,13,19,NA,2,5,32,36,38,14,27,NA,3,1,14,20,16,12,11,NA,2,0,0,4,1,0,3,NA,1,8,32,27,19,26,13,NA,8,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,2,1,1,0,2,NA,0,0,2,1,1,0,2,NA,0
2071-09-12,468,2,8,30,17,12,19,NA,2,5,34,37,39,14,27,NA,3,1,14,20,15,12,13,NA,2,0,0,4,1,0,3,NA,1,8,32,29,17,26,13,NA,8,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0
2071-10-12,466,2,10,31,16,11,19,NA,2,5,34,38,37,15,27,NA,3,1,13,18,16,8,13,NA,1,0,0,4,1,1,3,NA,1,8,33,31,18,25,13,NA,8,0,0,0,1,1,0,NA,0,0,0,0,2,0,0,NA,0,0,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,2,1,1,0,NA,0,0,2,2,1,1,0,NA,0
2071-11-12,466,2,10,29,17,9,19,NA,2,5,33,41,37,16,25,NA,4,0,12,18,18,8,13,NA,0,0,0,4,1,1,3,NA,1,8,33,33,19,24,13,NA,8,0,1,0,0,0,0,NA,0,0,2,0,0,1,3,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,2,0,2,NA,1,0,2,1,2,0,2,NA,1
2071-12-12,460,3,11,26,16,9,17,NA,2,5,33,43,37,16,25,NA,4,1,12,17,17,8,13,NA,0,0,0,4,1,1,2,NA,1,8,33,32,19,23,13,NA,8,0,0,1,0,0,3,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0
2072-01-12,456,3,12,27,16,9,17,NA,2,5,34,41,37,17,25,NA,4,1,10,15,14,8,13,NA,0,0,0,4,3,1,1,NA,1,8,33,33,19,22,13,NA,8,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2072-02-12,460,3,15,27,15,12,16,NA,2,5,33,40,39,16,25,NA,4,1,11,16,15,8,12,NA,1,0,0,5,3,1,1,NA,1,8,33,32,17,22,13,NA,8,0,0,0,0,0,1,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,3,3,2,3,0,NA,1,0,3,3,2,3,0,NA,1
2072-03-12,451,4,16,26,15,12,17,NA,2,5,33,38,38,16,23,NA,4,2,10,14,14,8,13,NA,1,0,0,5,3,0,1,NA,1,7,32,32,17,21,12,NA,9,0,0,0,1,0,1,NA,0,0,0,3,1,0,2,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,1,NA,0,2,1,0,2,0,2,NA,0,1,1,0,2,0,1,NA,0
2072-04-12,451,4,16,26,14,11,18,NA,2,5,32,38,36,17,23,NA,4,2,9,14,17,7,14,NA,1,0,0,5,3,0,1,NA,1,7,32,33,17,21,12,NA,9,0,1,1,0,0,0,NA,0,0,1,0,3,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,2,NA,0,0,1,1,1,0,1,NA,0
2072-05-12,453,6,17,27,14,11,17,NA,2,5,32,40,36,16,23,NA,4,2,8,14,17,6,15,NA,1,0,0,5,3,0,1,NA,1,7,33,33,16,20,12,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,3,0,0,1,NA,0,1,1,2,0,0,1,NA,0
2072-06-12,453,6,16,22,14,12,16,NA,2,5,32,43,37,16,23,NA,4,2,6,14,17,6,16,NA,1,0,1,4,3,0,1,NA,1,7,34,34,17,20,12,NA,9,0,0,2,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0
2072-07-12,457,6,16,23,15,14,15,NA,3,5,32,41,37,16,23,NA,4,2,6,13,17,6,17,NA,1,0,1,4,3,0,1,NA,1,7,33,35,18,19,14,NA,9,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,4,1,1,1,NA,1,0,1,2,1,1,1,NA,1
2072-08-12,458,6,16,21,15,13,15,NA,3,5,32,45,38,16,23,NA,3,2,6,15,16,6,16,NA,1,0,0,4,3,0,1,NA,1,7,32,36,19,19,14,NA,9,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,4,1,1,0,NA,0,0,0,4,1,1,0,NA,0
2072-09-12,455,6,16,21,14,11,14,NA,3,5,32,45,36,18,24,NA,3,2,6,16,17,6,15,NA,1,0,0,3,3,0,1,NA,1,7,32,35,19,20,14,NA,9,0,0,1,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2072-10-12,458,6,14,22,16,11,13,NA,3,5,32,45,36,18,24,NA,3,1,8,15,16,6,16,NA,1,0,0,3,4,0,1,NA,1,7,32,36,20,20,14,NA,9,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2072-11-12,458,5,12,22,15,11,12,NA,3,6,33,46,37,17,24,NA,3,2,7,16,16,6,18,NA,1,0,0,3,4,0,1,NA,1,6,32,36,20,20,14,NA,9,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,2,0,0,2,NA,0,1,0,2,0,0,1,NA,0
2072-12-12,451,5,11,21,15,10,12,NA,2,5,32,46,36,18,23,NA,4,2,8,16,14,8,15,NA,1,0,0,3,4,0,1,NA,0,6,32,37,21,20,13,NA,10,0,1,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2073-01-12,450,7,11,22,14,10,12,NA,2,5,31,45,38,18,22,NA,4,2,9,16,12,8,15,NA,1,0,0,3,4,0,1,NA,0,6,32,36,21,20,13,NA,10,0,0,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA,0
2073-02-12,451,7,12,24,15,9,12,NA,2,5,31,43,38,19,22,NA,4,2,11,16,11,8,14,NA,1,0,0,2,3,0,1,NA,0,6,32,36,22,20,13,NA,10,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,3,2,1,0,0,NA,0,0,3,2,1,0,0,NA,0
2073-03-12,444,6,11,25,16,9,11,NA,2,6,31,42,37,18,21,NA,4,2,11,15,13,8,15,NA,1,0,0,3,3,0,1,NA,0,6,29,35,22,20,11,NA,10,0,1,0,0,0,1,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,0,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2073-04-12,441,6,12,25,16,9,9,NA,2,6,29,42,36,18,24,NA,4,2,12,15,14,8,15,NA,1,0,0,3,3,0,1,NA,0,6,29,34,21,19,11,NA,9,0,0,1,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,1,2,2,0,1,NA,0,0,1,2,2,0,1,NA,0
2073-05-12,436,6,12,25,16,9,9,NA,2,5,27,42,36,18,24,NA,4,2,11,15,17,8,14,NA,1,0,0,3,3,0,1,NA,0,6,29,33,20,18,11,NA,9,0,0,0,1,0,0,NA,0,1,2,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,2,0,0,NA,0
2073-06-12,441,10,12,24,16,9,8,NA,2,5,27,43,37,18,23,NA,4,2,11,14,15,8,16,NA,1,0,0,3,3,0,1,NA,0,6,31,34,20,18,11,NA,9,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,2,1,1,2,3,2,NA,0,2,1,1,2,2,2,NA,0
2073-07-12,447,10,12,26,15,7,9,NA,2,5,25,47,38,20,23,NA,4,2,11,13,14,8,18,NA,2,0,0,4,3,0,1,NA,0,6,31,32,21,18,11,NA,9,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,6,0,0,2,NA,1,0,0,4,0,0,2,NA,1
2073-08-12,446,10,14,26,15,8,7,NA,2,4,25,47,39,19,24,NA,4,2,11,13,14,8,18,NA,2,0,0,4,2,0,1,NA,0,6,31,32,21,17,11,NA,9,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,1,0,NA,0,0,2,0,1,1,0,NA,0
2073-09-12,451,10,15,24,15,9,8,NA,2,4,25,48,40,19,24,NA,4,2,11,14,13,8,18,NA,2,0,0,4,2,0,1,NA,0,5,32,34,21,17,11,NA,9,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,1,1,2,NA,0,0,1,2,1,1,2,NA,0
2073-10-12,449,10,13,25,14,9,8,NA,2,4,26,48,40,20,24,NA,4,4,10,13,12,9,18,NA,2,0,0,4,2,0,1,NA,0,5,31,34,21,17,11,NA,8,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,2,0,2,0,NA,0,1,0,1,0,2,0,NA,0
2073-11-12,452,10,14,26,13,9,8,NA,1,4,27,47,41,20,24,NA,5,4,12,13,11,9,19,NA,2,0,0,4,3,0,1,NA,0,5,30,33,21,16,11,NA,9,0,0,0,1,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,3,3,1,0,2,NA,0,0,3,1,1,0,2,NA,0
2073-12-12,454,8,14,26,15,10,7,NA,1,4,27,45,41,20,25,NA,4,3,14,13,13,9,19,NA,2,0,0,4,3,0,1,NA,0,5,30,34,21,16,11,NA,9,1,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,3,1,0,NA,0,0,3,0,2,1,0,NA,0
2074-01-12,455,8,12,25,14,10,7,NA,2,4,29,46,39,21,26,NA,4,3,16,12,14,9,19,NA,2,0,0,4,3,0,1,NA,0,5,30,32,21,17,11,NA,9,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,1,1,1,NA,1,0,2,1,1,1,1,NA,1
2074-02-12,454,8,11,24,14,9,7,NA,2,4,31,46,39,22,26,NA,4,2,16,11,16,9,20,NA,1,0,0,4,3,0,1,NA,0,4,31,31,21,17,11,NA,9,0,0,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,1,1,2,1,NA,0,0,1,1,1,1,1,NA,0
2074-03-12,460,7,11,29,15,13,6,NA,2,4,28,46,40,22,26,NA,4,2,16,11,16,13,18,NA,1,0,0,3,3,0,1,NA,0,4,32,30,19,18,11,NA,9,0,0,1,0,0,0,NA,0,1,3,0,0,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,3,2,4,2,NA,0,0,0,3,2,3,2,NA,0
2074-04-12,462,7,10,30,15,12,6,NA,2,4,28,46,40,22,25,NA,4,1,17,13,17,13,18,NA,1,0,0,3,3,0,1,NA,0,4,31,30,21,18,11,NA,9,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,3,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2074-05-12,464,5,11,28,16,14,7,NA,2,6,27,47,39,21,25,NA,4,1,16,13,21,12,17,NA,1,0,0,3,3,0,1,NA,0,4,30,30,22,19,10,NA,9,0,0,1,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,3,1,1,NA,0,0,1,2,3,1,1,NA,0
2074-06-12,469,5,12,30,16,14,7,NA,2,6,26,46,38,21,24,NA,4,1,14,15,21,14,18,NA,1,0,0,3,3,0,1,NA,0,4,30,31,22,20,11,NA,9,0,0,0,0,0,0,NA,0,0,1,1,2,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,2,2,NA,0,0,1,3,1,2,1,NA,0
2074-07-12,472,6,12,30,14,13,7,NA,1,6,26,47,39,20,23,NA,5,1,13,20,22,14,17,NA,1,0,0,2,3,0,2,NA,0,4,30,31,23,20,11,NA,9,0,0,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,5,1,0,0,NA,0,1,0,4,1,0,0,NA,0
2074-08-12,475,8,12,29,13,14,7,NA,1,6,26,48,39,20,23,NA,5,1,13,20,23,13,17,NA,1,0,0,2,3,0,2,NA,0,4,29,30,24,20,13,NA,9,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,2,1,1,0,NA,0,1,2,2,1,1,0,NA,0
2074-09-12,474,7,11,30,13,15,7,NA,1,6,25,48,37,20,23,NA,5,1,13,22,22,16,17,NA,1,0,0,2,3,0,1,NA,0,4,28,32,23,19,13,NA,9,1,1,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA,0
2074-10-12,476,7,12,30,11,16,7,NA,1,6,25,47,37,19,23,NA,5,1,13,21,25,17,15,NA,1,0,0,3,3,0,1,NA,0,4,27,33,25,19,13,NA,9,0,0,2,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,2,3,1,0,NA,0,0,2,1,2,1,0,NA,0
2074-11-12,474,7,13,30,12,16,8,NA,1,6,25,47,37,19,21,NA,5,1,11,20,25,17,15,NA,1,0,0,3,3,0,1,NA,0,5,25,33,26,18,14,NA,9,0,1,1,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,1,2,0,1,NA,0,0,2,1,2,0,1,NA,0
2074-12-12,477,7,13,32,13,17,8,NA,1,6,25,47,37,19,19,NA,5,2,10,21,25,16,14,NA,1,0,0,3,3,0,1,NA,0,5,25,34,26,19,14,NA,9,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,2,1,0,NA,0,1,0,2,2,1,0,NA,0
2075-01-12,473,6,14,31,13,17,8,NA,1,6,25,47,36,19,19,NA,4,2,10,21,24,15,14,NA,1,0,0,3,3,0,1,NA,0,5,25,34,26,19,15,NA,9,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2075-02-12,467,5,12,31,12,16,7,NA,1,6,26,46,36,18,19,NA,4,2,9,19,23,16,16,NA,1,0,0,3,3,0,1,NA,0,5,25,35,28,18,15,NA,9,1,2,1,0,2,1,NA,0,0,0,3,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,2,1,NA,0,0,1,2,0,2,1,NA,0
2075-03-12,459,5,11,30,11,17,6,NA,1,5,26,45,35,18,19,NA,4,2,9,17,24,15,17,NA,3,0,0,3,3,0,1,NA,0,5,22,35,28,18,15,NA,9,0,1,0,0,0,1,NA,0,1,0,2,2,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,1,1,1,NA,2,0,0,0,1,1,1,NA,1
2075-04-12,456,5,10,28,11,17,6,NA,1,5,27,44,35,17,20,NA,3,2,9,15,21,14,20,NA,3,0,0,2,3,0,1,NA,0,5,22,36,29,18,18,NA,9,0,0,3,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,3,NA,0,0,1,1,0,0,3,NA,0
2075-05-12,459,6,11,30,11,17,8,NA,1,5,25,44,35,17,20,NA,3,2,9,15,19,14,20,NA,3,0,0,2,4,0,1,NA,0,5,22,37,29,18,17,NA,9,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,3,1,0,1,NA,0,1,1,1,1,0,1,NA,0
2075-06-12,462,4,11,31,10,17,8,NA,2,6,25,44,36,17,19,NA,3,1,10,17,20,12,17,NA,4,0,0,2,5,0,1,NA,0,5,22,39,30,18,17,NA,9,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,2,1,0,NA,1,0,1,3,2,1,0,NA,1
2075-07-12,465,4,12,26,11,20,9,NA,2,6,25,47,36,16,20,NA,3,1,9,14,22,14,17,NA,3,0,0,2,5,0,1,NA,0,4,21,38,30,20,17,NA,10,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,1,2,4,3,NA,0,0,1,1,2,2,1,NA,0
2075-08-12,462,4,12,26,10,19,9,NA,2,6,25,47,37,16,20,NA,3,1,9,14,22,14,17,NA,3,0,0,2,5,0,1,NA,0,4,21,36,30,20,17,NA,10,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2075-09-12,459,4,12,25,9,18,9,NA,2,6,24,48,38,17,20,NA,3,1,9,14,22,13,16,NA,3,0,0,2,5,0,1,NA,0,4,21,35,31,21,16,NA,10,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2075-10-12,453,5,12,26,9,16,9,NA,2,6,22,48,38,17,19,NA,3,0,9,13,22,13,16,NA,3,0,0,2,5,1,1,NA,0,4,21,35,29,21,16,NA,10,0,1,0,0,1,0,NA,0,0,2,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0
2075-11-12,448,5,13,26,8,16,8,NA,2,6,21,48,39,15,20,NA,3,0,7,13,22,14,14,NA,3,0,0,3,5,1,1,NA,0,3,21,34,30,22,16,NA,9,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2075-12-12,455,6,14,29,8,15,8,NA,2,6,22,48,40,16,20,NA,3,1,7,17,21,14,14,NA,2,0,0,3,5,1,1,NA,0,3,21,34,30,20,16,NA,8,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,1,1,3,5,1,0,0,NA,0,1,3,3,1,0,0,NA,0
2076-01-12,448,6,14,30,9,13,8,NA,1,6,22,48,40,17,19,NA,4,1,6,17,18,13,12,NA,2,0,0,3,4,1,0,NA,0,3,21,33,30,23,16,NA,8,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2076-02-12,446,5,14,31,8,9,8,NA,1,6,22,48,39,19,18,NA,4,1,6,17,21,15,11,NA,1,0,0,3,4,1,0,NA,0,3,23,32,30,22,16,NA,8,1,0,0,1,2,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,2,3,2,0,NA,0,0,1,2,3,2,0,NA,0
2076-03-12,446,5,14,25,8,7,7,NA,1,6,22,51,39,22,19,NA,4,1,5,20,22,12,10,NA,1,0,0,3,4,1,0,NA,0,3,23,35,31,22,16,NA,7,0,0,2,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,3,1,2,0,NA,0,0,0,3,1,2,0,NA,0
2076-04-12,451,5,14,27,8,7,8,NA,1,6,22,51,39,21,19,NA,4,1,5,22,22,12,10,NA,1,0,0,3,4,1,0,NA,0,3,24,36,31,22,15,NA,7,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,1,0,2,NA,0,0,0,2,1,0,1,NA,0
2076-05-12,453,4,15,26,8,8,9,NA,1,6,22,50,40,19,20,NA,4,1,7,22,19,11,11,NA,1,0,0,3,5,1,0,NA,0,4,24,37,31,22,15,NA,7,1,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,1,2,NA,0,0,2,1,1,1,2,NA,0
2076-06-12,447,4,15,23,7,7,9,NA,1,6,23,50,40,20,20,NA,4,1,7,19,21,8,9,NA,1,0,0,3,5,1,0,NA,0,4,23,38,32,23,16,NA,7,0,0,2,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,3,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,3,0,1,NA,0,0,1,1,3,0,1,NA,0
2076-07-12,452,5,14,23,10,7,10,NA,2,6,23,51,40,20,19,NA,4,1,7,20,21,8,9,NA,1,0,0,3,5,1,0,NA,0,4,23,36,32,24,16,NA,7,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,3,2,0,1,NA,1,1,0,3,2,0,1,NA,1
