date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,232,3,7,6,8,8,5,4,2,8,9,11,23,12,7,3,9,1,2,10,3,6,4,1,3,1,1,1,1,6,0,1,0,11,5,13,12,10,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,0,0,0,1,2,1,0,1,0,0,0
2001-07-12,231,3,7,6,7,7,5,4,3,8,9,11,24,13,7,3,9,1,3,10,3,5,4,1,3,0,1,1,1,5,0,1,0,11,5,13,12,10,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2001-08-12,232,3,6,7,7,5,4,4,3,8,10,11,24,14,7,3,9,1,5,11,3,2,4,1,3,0,1,1,1,5,0,1,0,12,6,13,12,10,7,0,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2001-09-12,231,3,6,7,7,5,4,2,3,8,10,12,24,14,7,3,9,1,5,10,3,2,4,1,4,0,1,1,1,5,0,1,0,12,6,13,13,10,6,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2001-10-12,229,3,5,6,6,5,4,2,3,8,11,13,24,14,7,3,8,1,5,8,3,4,4,1,4,0,1,1,1,5,0,1,0,13,6,13,12,10,6,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-11-12,232,3,6,6,6,5,6,1,3,8,11,13,24,14,7,3,8,1,5,8,3,4,5,1,4,0,1,1,1,5,0,1,0,12,6,13,12,11,6,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0
2001-12-12,229,2,6,5,6,4,6,1,3,8,11,13,24,15,7,3,8,1,5,7,4,4,5,1,4,0,1,1,1,5,0,1,0,12,6,13,12,11,6,0,7,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2002-01-12,229,2,6,5,8,4,6,1,2,8,11,13,24,15,7,3,9,1,4,7,5,4,5,1,4,0,0,1,1,4,0,1,0,12,6,13,12,11,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2002-02-12,237,3,6,7,9,4,6,1,2,8,11,13,24,16,8,3,9,1,4,10,4,4,5,1,3,0,0,1,1,3,0,1,0,12,6,15,12,11,6,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0
2002-03-12,240,2,6,7,9,4,6,1,2,9,11,13,23,16,8,3,8,0,6,10,4,5,6,1,4,0,0,1,1,3,0,1,0,12,6,16,12,11,6,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2002-04-12,242,3,6,8,8,5,6,1,2,9,11,13,24,17,8,3,7,0,6,9,5,5,6,1,4,0,0,1,1,3,0,0,0,12,7,15,11,12,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2002-05-12,246,4,8,8,7,6,6,1,2,9,11,13,25,16,8,3,7,0,6,9,6,5,7,1,4,0,0,1,1,3,0,0,0,12,7,15,11,12,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2002-06-12,248,5,8,8,7,6,6,1,3,9,11,13,25,16,8,3,7,1,6,8,6,5,6,1,4,0,0,1,1,3,0,0,0,12,7,16,10,12,6,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-07-12,246,5,8,10,7,6,6,1,3,9,11,13,25,14,8,3,7,1,6,7,6,5,5,1,4,0,0,1,1,3,0,0,0,12,7,16,10,12,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-08-12,249,5,9,11,7,6,6,1,4,9,11,13,25,12,8,3,7,1,6,7,6,6,5,1,5,0,0,1,1,2,0,0,0,12,7,17,10,12,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2002-09-12,252,5,9,11,7,7,6,1,4,8,12,13,25,12,8,3,7,1,8,7,6,5,5,0,5,0,0,1,1,2,0,0,0,12,8,18,10,12,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-10-12,252,5,9,12,7,7,6,1,4,8,12,12,25,12,8,3,7,1,8,7,6,4,4,0,6,0,0,1,1,2,0,0,0,12,9,18,10,12,6,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-11-12,252,7,7,12,7,7,5,1,4,8,14,12,25,12,10,3,7,1,5,7,7,4,4,0,6,0,0,1,1,2,0,0,0,11,9,18,11,12,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-12-12,252,7,7,14,6,7,5,0,3,8,14,12,26,11,9,4,7,1,5,7,8,5,4,0,6,0,0,1,1,2,0,0,0,11,8,18,11,12,6,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-01-12,251,7,8,14,7,7,4,0,3,8,14,12,26,11,8,4,7,1,5,7,10,5,4,0,6,0,0,1,1,2,0,0,0,11,8,17,10,11,6,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0
2003-02-12,255,7,8,13,7,6,4,0,3,8,14,14,26,11,8,4,7,3,5,7,11,5,5,0,6,0,0,1,1,2,0,0,0,11,8,17,10,11,6,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2003-03-12,255,7,8,13,8,6,4,0,3,8,13,14,26,11,7,4,7,4,5,7,11,5,5,0,6,0,0,1,1,2,0,0,0,11,8,17,10,11,6,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-04-12,251,7,7,13,7,5,4,0,3,8,13,14,27,11,7,4,7,4,5,8,11,5,5,0,5,0,0,1,1,2,0,0,0,11,7,16,10,12,6,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-05-12,251,8,7,13,8,4,4,0,3,8,13,13,26,12,7,4,7,4,5,8,13,5,5,0,4,0,0,1,1,2,0,0,0,11,6,18,9,11,6,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2003-06-12,253,7,6,12,8,5,4,0,3,9,15,14,26,12,7,4,7,4,6,6,13,5,5,0,4,0,0,3,1,2,0,0,0,12,5,18,8,11,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2003-07-12,258,7,6,13,9,7,4,0,2,9,15,14,26,12,7,3,8,4,5,7,15,5,5,0,4,0,0,3,1,2,0,0,0,13,5,18,7,11,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0
2003-08-12,258,8,6,12,9,9,4,0,2,9,15,15,25,12,7,3,8,4,3,6,13,5,4,0,5,0,1,3,1,2,0,0,0,13,6,18,8,11,6,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2003-09-12,258,8,6,11,9,9,5,0,2,8,15,16,25,12,7,3,8,4,3,6,12,5,4,0,6,0,1,3,1,2,0,0,0,12,5,20,8,11,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2003-10-12,258,8,6,12,9,9,5,0,2,8,15,16,25,11,7,3,8,3,4,8,12,3,4,0,6,0,1,3,0,2,0,0,0,11,6,20,8,11,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-11-12,257,8,5,12,10,9,3,0,2,7,16,16,25,10,9,3,8,4,4,8,11,3,4,0,6,0,1,3,0,2,0,0,0,10,5,21,8,12,6,0,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-12-12,260,8,5,12,11,9,4,0,2,7,16,16,25,10,9,3,8,5,4,9,12,4,3,0,6,0,1,2,0,2,0,0,0,10,5,21,8,11,6,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2004-01-12,265,8,5,12,10,9,5,1,2,7,16,15,27,10,9,3,8,6,5,9,11,4,4,1,6,0,1,2,0,2,0,0,0,10,5,21,8,10,6,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,1,0
2004-02-12,265,7,5,10,9,7,4,1,2,8,16,17,28,11,10,2,8,6,7,9,12,4,4,1,6,0,1,4,0,2,0,0,0,10,5,20,8,9,5,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2004-03-12,263,7,6,10,9,7,4,1,2,8,15,17,28,11,10,1,8,5,7,8,12,4,4,1,8,0,1,4,0,2,0,0,0,11,5,19,7,9,5,1,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2004-04-12,265,6,6,9,9,6,4,1,2,9,15,18,28,12,9,1,8,5,8,10,11,4,5,1,8,0,1,4,1,2,0,0,0,11,5,19,6,9,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2004-05-12,270,5,5,9,9,5,5,1,4,10,17,18,28,13,9,1,8,5,8,11,10,4,4,1,9,0,1,3,1,2,0,0,0,11,5,20,6,9,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2
2004-06-12,268,4,5,9,10,5,4,1,3,11,17,18,28,13,9,1,9,4,7,11,11,4,4,1,9,0,1,1,1,2,0,0,0,11,5,21,6,9,5,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2004-07-12,268,4,5,7,11,5,3,1,3,10,17,20,28,13,9,1,9,4,7,12,12,4,4,1,9,0,1,1,1,2,0,0,0,11,5,21,5,9,5,2,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-08-12,268,4,6,6,11,5,3,1,2,10,17,21,28,13,9,1,10,4,7,12,12,3,4,1,8,0,1,1,1,2,0,0,0,11,5,22,5,9,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-09-12,272,5,5,8,11,5,3,1,3,10,18,20,28,12,9,1,10,4,7,14,12,3,6,1,7,0,1,1,1,1,0,0,0,11,5,22,6,9,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0,1
2004-10-12,270,5,5,8,11,5,3,1,3,9,18,21,28,11,9,0,10,4,7,14,12,3,6,1,6,0,1,1,1,1,0,0,0,11,6,22,6,9,4,2,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2004-11-12,270,5,5,8,11,5,3,1,3,10,18,21,28,11,9,0,10,3,7,14,12,3,6,1,6,0,1,1,1,1,0,0,0,11,6,22,5,10,4,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-12-12,272,5,5,5,11,5,3,1,5,10,18,23,28,11,9,0,9,2,7,16,11,3,6,1,6,0,1,1,1,1,0,0,0,11,6,23,6,10,4,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2005-01-12,276,5,5,5,12,5,3,1,5,10,18,22,29,11,9,0,8,2,7,16,12,5,6,1,6,0,1,1,1,1,0,0,0,12,6,23,6,10,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2005-02-12,275,5,5,5,12,5,2,1,5,10,18,23,29,11,9,0,7,2,9,15,13,5,5,1,6,0,1,1,1,1,1,0,0,13,6,21,5,10,4,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0
2005-03-12,275,7,5,5,11,5,2,1,5,10,18,23,30,10,9,0,7,4,9,15,13,5,5,1,6,0,1,0,1,1,1,0,0,13,6,20,5,9,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-04-12,272,7,5,5,11,4,2,1,5,10,18,23,30,10,9,0,6,4,9,15,13,5,4,1,6,0,1,1,1,1,1,0,0,13,7,19,5,9,3,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-05-12,268,6,5,5,10,4,2,1,5,11,18,23,31,10,9,0,6,4,9,15,11,5,3,1,6,0,1,1,2,1,1,0,0,12,7,18,4,10,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-12,266,6,4,6,10,5,2,1,5,11,19,21,31,10,9,0,5,4,9,15,11,4,3,1,6,0,1,1,2,1,1,0,0,12,7,19,4,10,3,2,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2005-07-12,269,6,4,6,8,4,2,1,4,11,19,21,33,11,9,0,5,4,9,15,10,7,4,1,6,0,1,1,2,1,1,0,0,12,7,20,4,10,3,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0
2005-08-12,272,5,4,6,8,3,2,1,5,12,19,21,33,12,9,0,5,4,9,14,12,8,4,1,5,0,1,1,2,1,1,0,0,12,7,20,5,10,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2005-09-12,274,5,4,6,8,3,1,1,6,12,19,20,33,12,10,0,5,4,9,14,12,10,5,0,5,0,1,2,2,1,0,0,0,12,7,20,6,10,3,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2005-10-12,277,4,4,5,9,5,2,1,6,12,19,21,33,12,10,0,5,4,11,12,12,10,5,0,5,0,1,2,2,0,0,0,0,12,8,21,6,10,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2005-11-12,284,5,7,5,8,5,1,1,7,12,19,21,34,12,10,0,5,3,11,13,13,10,5,0,6,0,1,2,2,0,0,0,0,12,8,22,6,10,3,1,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,1,1,2,1,1,0,0,0,1
2005-12-12,282,5,7,6,10,4,1,1,7,12,19,21,34,11,10,0,5,2,11,13,11,10,5,0,6,0,1,2,3,0,0,0,0,11,8,21,7,10,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2006-01-12,283,5,6,7,9,4,1,0,7,12,20,21,35,11,10,1,5,2,10,14,11,10,4,0,6,0,1,2,3,0,0,0,0,11,8,21,6,11,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2006-02-12,285,7,6,7,9,4,1,0,7,12,20,21,35,11,10,1,5,4,8,15,9,10,4,0,6,0,1,2,3,0,0,0,0,11,8,20,6,13,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2006-03-12,284,7,6,8,10,3,3,0,7,12,20,20,33,12,10,1,5,4,9,15,9,9,5,0,4,0,1,2,3,0,0,0,0,10,7,20,8,13,3,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0
2006-04-12,278,6,6,8,12,3,3,0,6,12,20,19,33,12,10,1,5,4,8,12,8,8,4,0,4,0,1,2,3,0,0,0,0,12,7,20,8,13,3,1,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2006-05-12,281,6,6,8,12,3,5,0,4,11,21,19,33,12,10,1,7,3,8,12,10,8,4,0,3,0,1,3,3,0,0,0,0,12,7,19,9,13,3,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2006-06-12,282,6,6,10,11,3,5,0,4,11,21,18,34,11,10,1,6,3,8,15,10,8,4,0,3,0,1,3,3,0,0,0,0,12,7,19,9,12,3,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0,0
2006-07-12,283,6,6,12,10,4,5,0,3,10,20,18,35,11,10,1,6,3,8,15,10,8,4,0,3,0,1,3,4,0,0,0,0,13,7,18,9,12,3,1,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2006-08-12,280,5,7,12,11,4,5,0,3,10,21,18,33,11,10,1,5,3,10,14,8,8,4,0,3,0,1,3,4,0,0,0,0,12,7,18,9,12,3,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2006-09-12,279,4,7,11,11,4,5,0,4,11,21,18,33,11,10,1,6,3,9,12,8,8,4,0,3,0,1,3,4,0,0,0,0,12,7,18,10,11,4,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2006-10-12,285,4,8,12,11,4,5,0,4,11,21,19,33,11,10,1,6,3,8,14,9,7,5,0,3,0,1,3,4,0,0,0,0,12,8,18,10,11,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,1,2,1,0,1,0,0
