date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,406,19,9,6,17,12,3,8,6,25,12,11,24,24,10,14,8,22,2,3,11,13,5,8,3,3,2,2,9,8,3,0,0,14,14,12,14,24,7,10,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,1,1,0,3,1,0,1,0,1,1,0
2001-07-12,407,19,8,6,16,10,3,8,6,25,12,10,26,26,10,14,8,21,2,3,13,11,5,8,1,3,2,2,9,8,3,0,0,16,14,12,14,25,7,10,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2001-08-12,414,19,8,6,19,10,3,8,5,25,13,9,26,26,10,14,9,20,2,3,16,11,5,8,1,3,2,2,9,8,3,0,0,17,15,12,14,25,7,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,0,1,0,4,0,1,1,0
2001-09-12,420,17,8,5,20,10,5,7,5,27,13,9,27,26,10,15,9,20,3,3,17,11,5,8,1,3,2,2,8,8,3,0,0,17,15,12,14,26,7,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,0,0,1,1,0,3,0,1,0,0
2001-10-12,428,20,8,5,19,11,5,8,5,28,13,9,27,26,10,15,9,21,3,3,17,13,5,8,1,3,2,2,8,8,3,0,0,17,15,12,14,26,7,11,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2001-11-12,427,18,8,6,18,10,5,7,4,30,13,9,28,27,10,16,9,19,3,3,16,13,5,9,1,3,2,2,7,8,3,0,0,17,16,13,15,25,7,12,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2001-12-12,438,19,9,6,19,10,4,8,3,30,13,9,27,27,11,16,9,18,4,3,16,16,5,10,4,3,2,2,7,8,3,0,0,17,17,13,16,25,7,12,10,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,2,2,2,2,0,1,2,0,2,1
2002-01-12,437,19,9,5,19,10,3,8,2,30,13,9,27,26,12,16,8,17,3,3,16,17,5,11,4,3,2,1,7,7,3,0,0,18,17,13,16,28,8,12,10,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2002-02-12,439,20,9,5,20,8,3,8,2,30,13,8,27,27,12,16,8,19,3,3,17,16,4,11,4,3,2,1,6,8,3,0,0,19,17,13,16,28,8,12,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-03-12,441,19,9,6,21,8,3,6,2,29,13,8,28,26,12,18,8,21,3,2,17,16,6,11,4,3,2,1,6,8,3,0,0,19,17,13,16,29,8,12,8,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2002-04-12,452,23,8,7,20,8,3,6,1,29,15,8,29,26,12,18,9,22,3,3,15,16,10,11,4,3,2,1,6,8,3,0,0,19,17,13,16,30,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2002-05-12,450,19,8,5,22,7,3,6,1,31,15,10,29,26,12,18,9,20,3,3,17,15,10,11,4,3,2,1,6,8,3,0,0,18,18,13,17,30,7,11,9,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0
2002-06-12,449,18,7,4,21,7,5,6,0,31,16,10,29,26,12,18,10,21,2,3,17,17,10,11,4,3,2,1,6,7,3,0,0,18,18,13,17,29,6,12,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2002-07-12,453,18,7,4,22,7,5,6,0,31,16,10,29,26,12,18,10,19,2,3,20,17,10,12,4,4,2,1,6,7,3,0,0,18,18,13,17,29,6,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0
2002-08-12,460,20,7,4,21,7,6,6,0,29,16,10,29,26,12,18,10,19,2,4,21,20,11,12,4,4,2,1,6,8,3,0,0,18,18,13,17,29,6,12,9,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,0,1,0,1,2,3,1,0,0
2002-09-12,460,20,7,5,19,6,6,6,1,29,16,10,31,26,12,18,9,19,2,5,20,18,11,12,4,4,2,1,6,9,2,0,0,19,20,13,18,27,6,12,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2002-10-12,465,18,5,5,19,9,6,7,1,31,17,10,30,26,12,18,9,18,3,5,22,19,11,13,4,4,2,1,6,9,2,0,0,19,19,13,20,27,4,12,9,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2002-11-12,462,17,5,5,18,9,7,9,1,30,17,10,31,26,12,18,9,18,3,5,20,19,11,14,4,4,1,1,6,9,2,0,0,19,19,13,19,26,4,12,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0
2002-12-12,470,18,5,4,20,8,9,8,1,30,18,11,31,27,12,18,9,21,3,5,21,19,10,12,4,4,1,1,6,9,2,0,0,20,19,13,20,26,4,12,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0
2003-01-12,481,18,5,5,22,8,10,9,1,30,18,11,32,27,12,17,9,23,4,5,22,19,9,13,4,4,1,1,7,9,2,0,0,20,19,13,22,25,4,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,2,1,0,2,1,1,3,0,2,1,0
2003-02-12,488,17,5,5,22,9,11,9,1,29,18,11,32,27,12,17,9,25,4,5,23,21,9,14,4,4,1,1,7,9,2,0,0,20,18,13,22,25,4,13,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2003-03-12,495,17,6,5,21,6,11,8,2,30,18,11,34,30,12,18,9,26,5,6,25,19,9,12,4,4,1,1,7,8,2,1,0,20,18,14,23,25,4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2003-04-12,507,16,7,5,22,9,12,8,2,31,17,11,34,29,12,17,9,27,6,7,26,16,10,12,4,4,1,1,7,8,2,1,0,21,20,14,26,25,4,14,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2,0,1,1,1,1,2,2,1,0,1
2003-05-12,509,16,7,6,25,9,12,7,2,29,17,11,33,28,12,16,9,25,6,9,30,17,9,11,4,4,1,1,7,8,2,1,0,21,21,14,26,25,4,14,10,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,2,4,1,0,0,0
2003-06-12,510,14,7,8,23,9,11,7,2,31,18,11,33,28,12,16,9,23,7,9,32,17,9,9,4,4,1,1,7,8,2,1,0,23,21,14,27,24,4,14,10,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0,0,0,0
2003-07-12,522,14,10,9,24,11,13,8,2,31,18,11,33,28,12,15,9,24,6,9,33,17,10,10,4,4,1,1,8,7,2,1,0,23,21,14,27,24,4,14,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,2,2,2,0,1,2,1,3,2,1,2,0
2003-08-12,529,15,10,9,21,15,15,8,2,30,19,11,35,28,12,15,9,25,6,9,31,20,9,9,4,4,1,1,9,7,2,1,0,24,22,12,27,24,4,14,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,4,1,1,0,1,2,0,0,3,1,1,0
2003-09-12,523,15,12,8,18,15,11,9,2,30,19,11,38,28,14,15,9,26,6,8,26,20,9,9,4,4,0,1,9,5,2,1,0,25,22,12,28,24,4,15,9,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2003-10-12,518,13,12,8,17,14,11,8,2,33,18,10,35,28,14,16,9,26,6,8,28,19,9,8,4,4,0,1,9,5,2,1,0,25,22,12,29,23,4,15,10,1,0,0,1,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2003-11-12,513,13,12,6,18,14,11,9,2,32,18,11,35,28,14,15,8,26,6,7,29,18,9,8,4,4,0,1,7,5,2,1,0,26,21,11,28,24,4,15,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2003-12-12,512,13,11,7,18,14,11,7,2,32,19,11,33,29,14,16,8,26,6,7,29,16,9,7,2,5,0,0,7,5,2,1,0,30,21,11,28,25,4,15,11,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2004-01-12,513,13,11,7,18,14,12,7,4,32,19,11,33,29,14,16,8,25,6,6,28,15,9,7,3,5,0,0,7,5,2,1,0,29,23,11,28,25,4,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2004-02-12,510,13,11,7,16,15,12,7,4,31,19,11,33,29,14,16,8,26,5,6,26,15,9,7,3,6,0,0,8,5,2,1,0,29,23,11,28,24,4,15,11,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-03-12,515,17,11,6,17,16,12,7,4,30,19,11,33,29,14,16,8,25,5,7,26,16,8,7,2,7,0,0,8,5,2,1,0,29,24,11,28,24,4,15,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,2,1,0,1,0,3,0,1,2,1,0,1,0
2004-04-12,520,13,10,7,18,16,14,7,4,33,20,11,33,28,14,16,8,25,5,7,26,18,5,7,2,7,0,1,7,5,3,1,0,29,25,12,28,24,4,16,11,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0
2004-05-12,526,14,11,8,16,20,14,8,4,33,19,11,35,28,14,16,8,24,4,7,27,18,6,7,2,7,0,1,7,5,3,1,0,30,25,12,26,24,4,16,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2004-06-12,535,13,12,10,16,21,13,8,4,31,19,10,35,27,15,16,8,28,5,7,28,18,7,7,2,7,0,1,7,5,3,1,0,30,26,12,27,23,4,18,11,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,2,1,0,0,3,1,1,2,2,1,0,0
2004-07-12,535,13,12,10,17,22,13,8,4,31,19,9,36,27,14,16,8,29,5,7,26,16,7,4,2,7,0,1,7,5,3,1,0,32,27,13,28,23,4,18,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2004-08-12,533,12,12,10,16,22,13,9,4,31,19,9,37,27,13,16,7,29,6,6,26,12,6,5,2,6,0,2,8,5,4,1,0,32,27,14,28,23,4,19,11,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2004-09-12,539,12,15,10,17,23,13,9,3,31,19,8,36,27,13,16,8,28,6,6,25,14,6,6,2,6,0,2,8,5,4,1,0,32,27,14,29,23,4,19,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2004-10-12,547,12,15,10,20,21,13,9,3,30,19,8,37,30,13,17,8,28,6,6,24,13,9,6,2,6,0,2,9,5,4,1,0,32,27,15,29,23,4,19,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0
2004-11-12,558,12,15,10,23,23,16,9,3,29,19,7,36,29,13,19,8,28,8,8,25,15,9,4,2,6,0,2,8,5,4,1,0,32,27,15,29,24,5,19,11,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,2,1,0,1,1,2,2,2,2,1,0
2004-12-12,560,11,14,10,22,24,14,10,3,30,20,7,37,28,15,19,8,26,8,8,24,16,9,4,3,7,0,2,8,5,4,1,0,32,28,15,30,24,4,19,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2005-01-12,564,11,14,9,21,24,13,10,3,31,20,8,40,28,15,20,8,26,9,8,23,15,8,4,3,7,0,2,9,5,4,1,0,32,29,15,30,25,4,18,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2005-02-12,570,12,14,10,25,25,12,10,3,31,19,8,40,27,16,20,8,23,11,8,25,13,8,4,3,7,0,2,10,6,4,1,0,32,30,15,28,25,4,19,12,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,4,1,0,0,0,1,1,1,3,1,0,0,0
2005-03-12,577,13,13,11,25,28,11,12,2,31,20,8,41,27,16,19,9,24,11,7,24,15,8,4,4,7,0,2,10,6,3,1,0,32,31,16,27,24,4,19,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,3,1,1,1,3,0,1,1,2,1,1,1,3,0,1,1
2005-04-12,582,13,15,11,26,27,10,14,2,30,21,8,41,27,17,19,9,22,14,6,21,14,7,4,4,8,0,2,10,6,3,1,0,33,33,15,29,24,4,19,13,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,0,1,0,0,3,0,2,3,0,1,0,0,1,0
2005-05-12,588,16,15,10,25,27,11,14,2,29,21,9,43,26,17,19,8,23,14,5,21,14,8,4,4,8,0,3,11,6,3,1,0,34,32,16,29,24,4,19,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0
2005-06-12,592,17,16,9,25,29,11,14,2,28,21,10,43,26,17,19,8,23,12,5,21,13,10,4,4,7,0,3,11,6,3,1,0,36,32,15,29,26,4,19,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2005-07-12,601,18,15,8,24,29,10,14,3,28,24,11,44,28,19,20,6,23,12,5,17,14,12,3,5,7,0,3,11,6,3,1,0,36,32,17,29,26,4,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,3,1,1,1,2,0,0,3,2,1,1
2005-08-12,594,18,15,8,23,23,9,15,3,28,25,11,44,31,19,19,6,23,12,5,17,12,12,3,5,7,0,3,11,7,3,1,0,36,33,17,29,24,4,19,14,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2005-09-12,596,18,13,9,24,22,9,16,3,28,27,11,44,32,19,18,6,23,11,6,19,12,13,2,5,7,0,3,11,6,3,1,0,35,33,18,30,24,4,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0
2005-10-12,597,17,15,9,24,20,9,16,3,29,27,11,44,33,19,17,6,21,12,6,19,11,13,2,5,7,0,3,11,6,3,1,0,35,33,18,30,25,5,17,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2005-11-12,600,18,15,9,21,23,11,14,3,29,25,11,45,33,19,18,6,23,12,6,20,10,12,4,5,7,0,3,10,6,3,1,0,35,33,18,30,24,5,18,15,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,2,1,0,3,0,0,1,2,2,1,0
2005-12-12,607,19,15,8,22,21,11,14,3,28,25,12,45,34,19,18,6,26,10,8,21,11,13,4,4,7,0,3,10,6,3,1,0,35,33,18,31,25,5,18,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2006-01-12,611,18,15,8,25,21,10,15,1,28,25,12,44,32,20,18,8,26,10,8,23,11,13,5,4,7,0,3,10,6,3,1,0,35,33,19,31,25,5,18,15,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,2,1,1,1,0,4,0,0,2,1
2006-02-12,609,19,15,8,26,19,10,16,1,27,24,12,43,33,20,18,8,25,10,8,24,12,14,5,5,7,0,3,10,5,3,1,0,34,32,18,31,25,5,18,15,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
2006-03-12,610,16,15,8,25,18,10,16,1,30,24,12,43,34,20,18,8,26,10,8,24,12,14,4,5,7,0,3,11,5,3,1,0,35,31,20,32,25,4,17,15,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2006-04-12,612,18,15,7,23,18,8,17,1,30,22,13,42,34,22,17,8,25,10,9,26,12,13,6,4,7,0,3,11,5,3,1,0,35,31,19,34,26,4,18,15,0,0,0,2,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,0,2,0,2,0,2,2,1,0,2,0
2006-05-12,600,18,12,6,24,15,8,17,1,29,21,14,41,36,21,17,7,26,9,9,25,12,10,7,4,7,0,3,10,5,3,1,0,35,31,19,35,26,5,16,15,0,2,0,0,0,1,0,0,1,2,0,1,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2006-06-12,597,19,12,4,22,14,8,17,1,29,20,15,42,37,21,17,7,22,9,8,26,11,8,7,4,7,0,3,10,5,4,1,0,35,29,21,36,28,6,16,16,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2006-07-12,600,17,12,5,21,13,10,16,2,29,19,15,42,38,21,17,7,21,9,8,26,13,8,6,6,7,0,3,10,5,3,1,0,35,29,22,38,27,7,16,16,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2
2006-08-12,610,18,13,5,21,15,13,15,2,29,19,15,43,38,21,18,7,20,10,8,27,14,8,7,7,7,0,3,10,5,3,1,0,34,28,22,38,28,6,16,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,1,2,2,1,1,2,2,0,1,2,2,1,1
2006-09-12,614,16,12,6,23,15,14,15,3,28,20,15,42,38,21,18,7,21,9,8,27,14,9,7,8,7,0,3,10,5,3,1,0,34,28,22,38,28,6,17,16,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2006-10-12,620,17,12,6,21,15,13,15,3,28,20,15,46,39,21,19,7,21,9,7,28,15,8,8,8,7,0,3,10,5,3,1,0,34,29,22,38,28,6,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
