date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-09-12,549,12,4,8,13,18,4,13,12,20,13,28,25,17,8,19,25,13,6,18,9,14,7,13,12,4,0,6,2,2,0,5,1,20,27,37,34,22,9,22,27,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,2,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2076-10-12,547,13,4,8,12,20,2,13,13,20,13,29,25,16,10,16,25,13,6,18,9,12,7,13,11,5,0,5,2,2,0,5,1,22,26,36,34,22,9,23,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2
2076-11-12,541,13,4,8,12,19,3,13,15,19,13,27,24,16,10,16,25,12,6,18,8,11,7,12,9,6,0,5,2,3,0,5,1,22,26,37,32,24,9,22,27,0,0,0,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2076-12-12,537,13,4,9,10,16,2,12,17,18,13,27,25,17,10,16,25,12,6,17,9,12,6,10,9,6,0,5,2,3,0,4,1,22,26,36,34,24,9,23,27,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,2,0,0,2,1,1,0,0,2
2077-01-12,538,13,5,9,10,16,3,8,17,18,13,27,25,17,10,17,24,15,8,17,8,13,7,8,9,6,0,5,3,3,0,4,1,21,25,36,34,23,9,23,28,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2077-02-12,542,14,6,9,12,16,4,8,18,18,13,27,25,17,10,16,24,15,9,18,8,13,6,8,9,6,0,5,3,3,0,4,1,21,25,35,34,22,9,23,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2
2077-03-12,540,13,7,8,11,15,4,9,17,19,13,25,26,18,10,16,25,13,8,16,8,12,6,9,8,6,0,5,3,3,0,3,1,22,27,35,36,23,9,23,28,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2077-04-12,538,13,8,8,10,15,4,11,19,19,13,26,25,18,10,16,23,12,8,16,7,14,7,8,8,5,0,5,3,3,0,3,1,23,27,33,34,23,9,23,28,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1
2077-05-12,541,15,8,8,10,14,4,9,19,19,11,26,24,19,10,19,23,13,9,16,6,15,8,9,9,5,0,5,3,3,0,3,1,23,26,33,34,22,9,23,28,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,1,1,2,3,2,1,1,0,1,1,2,3
2077-06-12,538,14,8,9,10,14,5,9,18,20,11,26,22,20,10,19,24,13,8,15,5,15,8,7,8,5,0,5,3,3,0,3,1,24,26,32,34,23,10,23,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2077-07-12,534,13,8,9,10,14,4,10,16,20,10,25,22,21,11,19,24,13,8,15,5,14,7,7,7,5,0,6,3,3,0,3,1,24,26,32,34,22,11,24,28,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2077-08-12,526,13,9,9,6,14,4,9,14,20,9,24,22,21,11,19,26,13,8,15,5,13,7,6,6,5,0,6,3,3,0,3,1,24,27,32,34,22,11,24,28,0,0,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2077-09-12,541,13,9,9,6,14,4,11,14,20,9,24,22,21,11,19,26,14,8,16,5,14,12,11,6,5,0,6,3,3,0,3,1,25,27,32,34,22,11,24,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,3,4,0,2,0,2,0,1,3,2,0
2077-10-12,541,14,10,10,7,14,4,10,13,20,9,24,22,22,11,19,25,12,8,16,5,16,12,11,6,6,0,6,3,3,0,3,0,24,28,32,32,22,11,24,27,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2077-11-12,543,13,9,12,7,15,5,11,14,20,10,24,21,22,11,20,25,12,6,16,6,15,10,11,5,6,0,6,3,3,0,3,0,24,28,32,33,22,11,25,27,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1
2077-12-12,536,13,10,12,7,15,4,12,12,20,11,24,21,21,11,20,25,11,6,16,6,13,9,10,5,6,0,6,3,3,0,3,0,23,28,31,33,22,11,26,27,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2078-01-12,537,11,11,11,7,16,4,12,12,21,11,25,21,21,11,20,25,12,7,14,6,13,8,10,4,6,0,6,3,2,0,3,0,23,29,32,33,24,11,26,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2078-02-12,536,12,11,13,7,16,5,13,12,21,11,25,21,20,11,19,24,12,6,16,7,13,9,11,4,6,0,6,3,2,0,3,0,23,28,31,29,25,11,25,25,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,1,1,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0
2078-03-12,529,11,11,14,6,14,5,13,12,21,10,26,22,22,10,19,24,12,7,16,7,13,10,11,4,6,0,5,3,2,0,3,0,23,27,29,29,24,11,25,22,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,3,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0,1
2078-04-12,539,13,12,15,6,15,6,12,12,21,10,27,22,21,10,20,25,13,6,18,6,13,9,12,4,6,0,5,3,2,0,3,1,24,28,30,28,22,11,26,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,0,1,1,1,1,1,1,2,0,1,1,1,1
2078-05-12,534,13,12,15,5,16,6,12,13,23,9,25,21,21,10,20,25,13,6,19,4,13,9,11,4,6,0,5,3,2,0,3,1,23,27,30,28,22,11,26,22,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2078-06-12,538,14,11,16,6,16,5,12,14,21,9,25,21,21,10,21,24,12,6,20,5,14,8,11,5,6,0,5,3,2,0,3,1,24,27,30,28,22,11,26,23,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2
2078-07-12,530,13,11,15,6,13,6,13,12,22,8,25,20,23,9,20,26,12,4,20,8,14,8,10,4,6,0,5,3,2,0,3,1,23,27,31,28,22,10,24,23,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2078-08-12,524,12,11,15,6,12,6,13,13,23,9,25,20,22,9,18,26,12,4,19,8,14,8,10,4,6,0,5,2,2,0,3,1,24,26,30,28,22,10,24,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2078-09-12,524,11,11,15,4,15,5,13,15,24,9,25,22,22,9,18,25,11,4,18,8,15,8,8,4,6,0,4,2,2,0,3,1,24,27,31,28,22,10,24,21,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1
2078-10-12,520,10,10,14,7,13,5,14,16,24,9,26,22,23,9,17,24,10,4,14,8,16,7,7,5,6,0,4,2,2,0,3,1,23,27,31,29,22,10,25,21,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,1,0,2,2
2078-11-12,518,10,10,14,7,13,5,14,15,23,9,25,23,23,8,16,26,10,4,13,9,16,8,7,6,6,0,4,2,2,0,3,1,22,27,31,29,21,10,25,21,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1
2078-12-12,507,10,10,14,7,13,5,14,13,23,9,26,22,22,8,13,27,10,4,12,9,14,8,6,7,5,0,4,2,1,0,3,1,22,28,32,28,21,9,24,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2079-01-12,506,10,10,14,7,13,5,14,13,23,9,26,22,21,9,13,27,8,3,12,8,13,8,6,7,5,0,4,2,1,0,3,1,23,28,32,28,23,9,25,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2079-02-12,514,10,11,16,7,14,5,14,12,23,10,26,21,21,10,13,28,9,4,15,8,13,9,7,6,5,0,4,2,1,0,3,1,23,27,32,28,21,9,25,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,4,0,1,1,1,0,1,2,4,0,1,1,1,0
2079-03-12,516,9,10,18,7,14,5,13,14,23,11,25,21,21,10,14,28,9,4,17,8,12,9,6,6,5,0,4,2,1,0,3,1,23,27,33,27,21,9,25,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,2,0,0,3,1,0,0,0,2
2079-04-12,517,10,9,18,8,15,5,12,13,23,12,26,20,21,10,15,29,9,4,17,8,12,9,6,6,5,0,4,2,1,0,3,1,23,25,34,27,21,9,24,21,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2079-05-12,520,9,8,21,9,14,5,11,12,24,13,25,20,22,10,15,30,9,4,18,8,11,9,7,5,5,0,4,2,1,0,3,1,22,25,34,27,22,8,25,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,4,1,0,0,1,0,1,0,4,1,0,0,1,0
2079-06-12,521,9,10,21,10,14,5,13,12,24,13,26,18,23,10,14,29,8,4,18,9,12,9,7,5,5,0,4,2,1,0,3,1,21,25,33,27,21,9,25,21,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1
2079-07-12,514,8,10,22,10,13,5,12,12,24,13,26,18,24,9,15,26,8,4,17,9,10,9,6,5,5,0,4,2,1,0,3,1,22,25,33,28,21,9,24,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2079-08-12,518,9,9,22,10,14,5,13,13,24,14,25,17,23,8,15,26,7,5,18,9,12,9,7,7,5,0,4,2,1,0,3,1,22,24,33,28,21,9,24,20,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2
2079-09-12,517,9,11,20,10,14,5,11,14,24,14,25,17,23,7,17,26,7,5,18,9,9,5,5,5,5,0,4,2,3,0,3,1,23,25,34,27,24,9,25,22,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1
2079-10-12,516,8,11,19,9,13,5,13,14,25,14,26,18,23,7,16,26,7,5,17,9,10,5,5,6,5,0,4,2,3,0,3,1,23,25,33,27,22,10,25,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2079-11-12,521,8,11,17,12,13,4,12,14,24,14,27,18,24,8,18,27,7,6,17,8,10,5,5,7,5,0,4,2,3,0,3,1,23,25,33,27,22,10,25,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1
2079-12-12,535,11,9,16,11,15,4,11,16,24,16,27,18,24,8,20,26,8,8,17,8,10,7,8,8,5,0,4,2,3,0,3,1,23,25,33,27,21,10,25,23,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,3,3,3,1,0,0,1,1,2,3
2080-01-12,542,12,8,16,12,15,4,11,17,23,16,27,18,24,8,20,25,7,7,17,9,11,7,10,10,6,0,4,2,3,0,3,1,23,25,34,26,22,10,26,23,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2
2080-02-12,541,11,8,14,12,14,5,11,17,23,16,28,17,25,8,19,25,7,10,16,7,11,6,12,11,6,0,4,2,3,0,3,1,23,26,34,26,22,10,25,23,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1
2080-03-12,537,11,8,14,11,14,4,11,16,22,16,30,17,25,8,18,25,6,9,16,8,10,5,13,10,6,0,4,2,3,1,3,1,23,26,34,27,23,10,25,22,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2080-04-12,534,9,7,13,11,13,4,12,16,23,17,28,17,26,8,18,25,8,9,15,8,10,5,12,10,5,0,5,2,3,1,3,1,24,26,33,27,21,10,25,24,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1
2080-05-12,538,12,7,13,10,12,4,12,15,23,17,27,18,27,7,18,25,7,11,17,10,10,4,12,10,5,0,5,2,3,1,3,1,24,26,34,26,21,10,25,24,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,2,0,0,0,0,3,1,2,2,0,0,0,0
2080-06-12,542,11,7,13,11,12,4,11,13,24,17,27,18,27,6,18,25,7,10,18,11,12,5,12,12,5,0,5,2,3,1,3,1,24,26,34,26,23,10,24,24,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,0,1,0,0,2,2,2,1,0,1
2080-07-12,539,11,8,13,11,13,3,10,12,23,17,27,18,27,7,17,25,7,13,16,8,12,5,12,12,5,0,5,2,3,1,3,1,23,27,34,26,23,10,25,24,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2080-08-12,536,12,7,14,13,14,3,10,12,23,17,27,18,25,7,17,25,6,13,16,8,12,5,11,12,5,0,5,2,3,1,2,1,23,28,34,26,22,10,24,23,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2080-09-12,538,12,8,14,13,13,4,11,11,23,17,27,18,26,7,17,26,7,13,15,8,13,4,11,13,5,0,5,2,3,1,2,1,23,28,34,26,21,10,24,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,1,1,2,1,1,0,0,3,1,1,2
2080-10-12,532,12,8,13,10,12,5,10,13,23,16,26,19,25,7,18,24,9,13,15,9,10,4,10,12,4,0,5,2,2,1,2,1,26,29,35,26,21,10,23,22,1,0,1,0,1,0,0,0,0,1,1,2,1,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0,3
2080-11-12,522,12,7,13,10,12,5,10,13,22,13,24,19,25,7,18,24,9,13,17,8,9,3,10,12,4,0,5,3,2,1,2,1,27,28,34,25,20,10,23,22,0,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2080-12-12,521,12,7,12,11,12,5,10,14,21,13,24,19,25,7,18,24,9,13,18,8,9,3,9,11,4,0,5,2,2,1,2,2,27,28,34,25,20,10,23,22,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2081-01-12,517,12,8,12,12,12,4,10,14,21,13,23,19,25,7,18,24,8,12,17,9,9,3,9,11,4,0,5,2,2,1,2,2,27,28,34,25,18,10,23,22,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2081-02-12,529,12,7,12,13,12,3,12,14,21,14,23,19,24,8,18,24,10,13,17,10,11,3,10,11,4,0,6,1,2,1,2,2,29,28,34,26,18,10,23,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2081-03-12,528,14,7,11,13,13,3,12,14,20,14,24,19,23,8,18,24,10,12,17,9,12,3,10,11,4,0,6,1,2,1,2,2,29,28,34,26,17,9,23,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2081-04-12,525,13,7,11,13,12,3,11,15,22,14,24,19,24,8,18,22,13,12,17,7,12,1,10,12,4,0,6,1,2,1,1,2,29,28,35,25,16,9,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2081-05-12,533,13,7,9,12,11,3,12,15,22,14,27,19,24,8,18,22,13,13,18,7,14,3,12,11,4,0,5,1,2,1,1,2,30,28,34,27,16,9,24,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,2,2,0,1,1,3,0,2,2,1,0
2081-06-12,532,13,5,10,11,9,3,10,16,22,16,28,20,24,8,20,23,13,13,17,7,14,3,12,11,4,0,5,1,2,1,1,2,29,28,34,26,16,9,24,22,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,0,0,2,1,0,0,0,3
2081-07-12,532,14,8,10,11,9,2,10,16,21,15,28,20,24,8,20,23,12,14,19,8,15,3,12,11,4,0,5,1,2,1,1,2,29,27,34,24,15,9,23,22,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,3,2,1,1,0,0,0,1,3,2,1,1,0,0,0
2081-08-12,538,13,9,11,10,9,2,10,15,22,15,28,20,25,8,20,24,12,14,19,8,19,3,12,12,4,0,4,1,2,1,1,2,29,27,33,26,16,9,22,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,0,1,2,1,1,1,0,3,0,1,2
2081-09-12,549,13,7,11,10,11,3,12,14,21,17,28,21,25,8,20,25,13,14,17,11,20,6,13,12,4,0,4,1,2,1,1,2,27,28,33,23,18,9,22,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,4,2,3,2,1,1,0,0,3,1,3,2,1
2081-10-12,545,12,7,12,10,11,3,9,15,21,17,28,21,25,8,22,25,13,13,17,11,19,6,12,12,4,0,4,1,2,1,1,3,27,28,32,23,17,9,22,22,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2081-11-12,544,13,7,12,7,9,3,9,16,21,16,28,24,26,8,22,25,13,11,17,11,19,6,13,12,4,0,4,1,2,1,1,3,28,28,31,23,17,9,22,22,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1,2
2081-12-12,541,11,6,12,8,8,5,9,15,22,16,27,24,26,8,22,27,13,9,17,12,19,5,11,10,4,0,4,1,2,1,3,3,27,28,32,24,17,9,22,22,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1
2082-01-12,535,9,6,12,8,7,5,9,14,23,16,25,24,27,8,21,24,12,9,18,13,19,5,9,9,4,0,4,1,2,1,3,3,27,29,33,24,17,9,24,22,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0
