date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,295,14,7,4,4,12,4,1,2,25,9,8,17,19,8,9,2,10,2,12,8,10,7,4,2,3,1,0,6,4,1,0,1,19,9,5,11,18,4,9,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-07-12,298,14,7,4,4,11,5,1,1,25,9,8,17,20,9,9,3,9,3,12,6,10,8,5,2,3,1,0,6,4,1,0,1,19,9,4,11,18,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2001-08-12,296,14,7,5,3,12,5,1,1,24,9,8,17,20,9,9,3,8,3,13,6,10,7,5,2,2,1,0,6,4,1,0,1,19,9,4,11,18,7,8,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-09-12,299,15,6,6,3,13,5,1,1,24,10,8,16,20,9,9,3,9,3,12,6,11,7,5,2,2,1,0,6,4,1,0,1,19,9,4,10,18,8,8,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2001-10-12,301,15,5,6,3,13,5,1,1,24,10,8,16,20,8,9,3,10,3,13,6,10,7,6,2,2,1,0,6,4,1,0,1,19,9,4,11,18,8,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2001-11-12,301,12,6,6,3,13,4,1,1,27,10,8,16,19,9,9,3,10,4,13,6,9,7,6,3,2,1,0,6,4,1,0,1,19,9,4,10,18,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2001-12-12,302,11,6,7,3,13,3,1,1,28,10,8,16,19,9,9,3,12,5,12,6,9,5,4,3,2,1,0,6,4,1,0,1,21,9,4,11,17,8,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2002-01-12,309,7,6,7,4,15,3,1,1,32,10,8,16,19,9,9,3,13,5,12,5,10,5,4,3,3,1,0,5,4,1,0,1,21,10,4,12,18,8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0
2002-02-12,306,8,6,7,3,14,3,1,1,31,10,8,17,20,8,9,3,13,5,12,5,10,4,4,3,3,1,0,5,4,1,0,1,20,10,4,12,18,8,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-03-12,305,8,5,4,3,11,3,3,1,31,9,10,17,22,8,9,3,13,4,11,5,12,3,4,3,3,1,0,5,4,1,0,1,21,11,4,12,18,7,11,4,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2002-04-12,312,8,5,4,5,11,4,3,1,31,9,10,17,20,8,9,3,14,4,13,6,12,3,4,3,3,1,0,5,5,1,0,1,21,10,5,13,18,7,11,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,2,3,1,1,0,0
2002-05-12,312,7,5,5,6,8,4,3,1,32,9,10,16,22,8,9,3,14,4,12,6,13,3,4,3,3,1,0,5,5,1,0,1,21,10,5,13,18,7,11,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2002-06-12,311,7,5,4,6,8,5,3,1,31,9,11,16,20,8,9,3,14,4,11,6,13,4,4,3,3,1,0,6,5,1,0,1,22,10,5,13,18,7,10,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2002-07-12,311,7,4,5,6,8,5,3,1,31,10,11,16,20,8,9,3,15,4,11,6,12,4,3,2,3,1,0,6,5,1,0,1,22,10,5,13,18,8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-08-12,316,7,4,6,6,5,7,3,1,31,10,11,16,22,8,9,3,15,4,11,6,11,4,3,3,3,1,0,6,5,1,0,1,23,11,5,12,19,9,10,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1
2002-09-12,320,7,4,6,7,5,7,3,1,30,11,11,17,23,8,9,3,15,5,10,7,11,4,3,3,3,1,0,6,5,1,0,1,22,11,5,14,18,9,10,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2002-10-12,321,6,5,7,6,5,7,3,1,30,11,11,17,22,8,9,3,13,6,10,7,13,4,1,3,4,1,0,6,5,1,0,1,22,13,5,13,18,10,10,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2002-11-12,322,7,5,7,7,5,7,3,0,29,11,11,16,22,8,9,4,13,6,8,6,13,6,1,3,4,1,0,6,5,1,0,1,23,13,5,13,18,11,10,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-12-12,322,8,5,6,7,5,6,3,0,28,11,11,16,22,9,9,4,12,6,7,6,13,5,2,4,4,1,0,6,5,1,0,1,23,13,5,14,18,11,10,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2003-01-12,325,9,4,6,7,5,5,3,0,28,11,10,16,22,9,10,4,15,7,6,6,14,4,4,4,4,1,0,5,5,1,0,1,23,13,5,14,19,11,10,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,2,0,3,1,0,0,1,0,1,0
2003-02-12,328,10,4,7,7,4,5,3,1,27,11,10,16,23,9,10,4,16,7,5,6,12,3,6,3,4,1,1,5,5,1,0,1,23,13,6,14,19,11,11,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2003-03-12,332,10,5,8,8,4,5,3,1,26,11,10,16,23,9,10,4,14,7,5,7,14,3,6,3,4,1,1,5,5,1,0,1,23,14,6,14,19,11,11,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2003-04-12,332,11,5,8,8,4,6,3,1,26,10,10,16,23,9,9,4,14,7,6,7,14,3,6,3,4,1,1,5,5,1,0,1,23,14,7,13,18,11,11,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2003-05-12,337,10,5,7,8,5,7,3,1,28,10,10,16,23,9,9,4,14,7,6,6,16,3,6,3,4,1,1,5,5,1,0,1,24,14,6,13,19,11,12,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2003-06-12,339,10,5,7,8,6,6,3,1,28,10,10,16,22,9,9,4,15,6,7,7,16,3,6,3,4,2,1,5,5,1,0,1,24,14,6,13,19,11,12,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-07-12,340,11,5,8,9,6,4,3,1,27,10,10,16,22,11,8,4,16,5,7,7,16,3,5,3,4,2,1,5,5,1,0,1,24,14,6,13,20,11,12,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-08-12,343,12,5,8,9,5,4,3,1,27,10,10,16,23,11,8,4,16,5,7,7,16,3,6,3,4,2,1,5,5,1,0,1,25,14,6,13,20,11,12,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2003-09-12,342,12,5,6,9,6,4,3,1,27,10,11,15,21,11,8,4,16,5,9,7,15,3,6,3,4,1,1,5,6,1,0,1,25,14,6,13,21,11,12,4,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-10-12,343,11,5,6,9,7,5,3,1,27,10,11,15,21,11,8,4,14,7,9,7,15,3,6,3,4,1,1,4,6,1,0,1,25,12,7,13,21,11,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2003-11-12,345,11,6,7,9,7,4,5,3,26,11,11,15,20,11,8,4,14,7,9,7,14,3,6,3,4,0,1,3,6,1,0,1,25,12,6,13,22,11,14,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2003-12-12,348,10,6,9,9,8,2,5,3,27,11,11,14,20,11,8,4,12,7,9,7,17,3,6,3,5,1,1,3,6,1,0,1,25,12,6,13,22,11,13,6,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,0,0,0,0,1,1,1,2,0,0,0
2004-01-12,347,11,6,8,9,6,2,5,3,27,11,11,13,22,11,8,4,11,7,9,6,14,5,6,2,5,1,1,3,7,1,0,1,26,12,6,13,23,12,13,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-02-12,347,12,6,8,9,6,2,5,3,27,11,10,13,22,10,8,4,13,8,9,6,14,5,6,2,4,1,1,3,7,1,0,1,26,12,6,13,23,12,12,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2004-03-12,351,13,6,8,9,5,2,3,3,27,12,10,13,22,10,10,4,13,8,9,11,11,5,6,2,4,1,1,3,7,1,0,1,25,12,6,13,24,12,12,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2004-04-12,348,14,6,8,7,5,2,3,3,27,12,10,15,22,10,10,3,11,8,7,9,9,6,6,2,4,1,2,4,6,1,0,1,26,12,7,13,24,13,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-05-12,351,15,7,9,6,5,3,3,2,28,12,10,16,22,10,10,3,11,8,8,9,8,7,6,2,4,0,2,4,5,1,0,1,25,13,7,13,24,13,13,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2004-06-12,353,16,7,8,6,6,3,3,2,28,12,10,16,22,8,10,3,14,8,9,8,9,6,6,2,4,0,1,4,5,2,0,1,26,12,7,13,24,13,13,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2004-07-12,352,14,7,7,6,6,6,3,2,28,12,10,15,21,8,10,2,13,9,9,9,9,7,6,2,4,0,1,4,5,2,0,1,26,12,7,14,24,12,13,6,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2004-08-12,362,15,8,7,6,6,6,4,2,28,11,10,15,21,8,10,2,14,10,9,9,11,7,9,1,4,0,1,4,5,2,0,1,27,12,7,14,24,13,13,6,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0,1,0
2004-09-12,362,15,8,7,4,5,6,4,2,28,12,10,17,22,8,10,2,14,10,8,9,11,7,9,1,4,0,1,4,5,1,0,1,27,13,7,13,25,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-10-12,360,15,6,6,4,5,6,4,2,28,13,11,16,22,8,10,1,15,8,8,9,10,7,9,1,4,0,1,4,6,1,0,1,27,13,8,13,25,13,14,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-11-12,361,14,6,7,3,6,6,4,2,29,13,11,17,21,8,10,1,15,8,8,9,11,5,9,1,4,0,1,4,6,1,0,1,26,13,8,14,25,13,15,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2004-12-12,359,13,6,8,3,6,5,4,2,30,12,10,17,21,8,10,1,13,10,8,9,11,5,8,1,4,0,1,4,6,1,0,1,26,13,8,15,25,13,15,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-01-12,357,13,6,8,2,6,4,3,2,31,12,10,16,21,8,11,1,11,9,8,8,10,5,6,1,6,0,1,4,6,1,0,1,27,14,9,16,26,13,15,6,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-02-12,359,13,7,7,2,6,4,4,1,31,12,11,16,21,8,11,2,10,9,7,8,11,5,4,1,6,0,1,4,6,1,0,1,27,14,11,16,27,13,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2005-03-12,358,16,6,6,1,6,4,4,1,31,13,10,17,20,7,11,2,10,9,7,8,10,5,4,1,6,0,1,4,6,1,0,1,29,14,11,16,26,13,15,6,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2005-04-12,360,17,5,7,1,6,4,4,1,32,13,9,16,20,7,11,2,12,9,8,8,10,5,5,1,6,0,1,4,6,1,0,1,29,14,11,16,24,12,15,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2005-05-12,358,17,5,7,1,6,3,5,1,32,12,9,15,20,8,11,2,14,8,9,8,8,5,5,1,6,0,1,3,6,1,0,1,29,15,10,16,24,12,15,7,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2005-06-12,359,17,6,8,1,6,3,5,1,31,12,9,15,21,8,10,2,13,9,9,8,8,6,4,1,4,0,1,3,6,1,0,1,30,15,10,17,25,12,15,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2005-07-12,363,17,7,8,1,8,3,5,1,31,12,8,14,21,8,10,2,15,12,8,8,8,6,4,1,4,0,1,2,6,1,0,1,30,15,10,17,25,12,15,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2005-08-12,364,17,7,8,1,8,4,5,1,30,12,7,14,20,8,10,2,15,11,8,7,10,8,4,1,4,0,1,2,6,1,1,1,30,15,10,17,25,12,15,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0
2005-09-12,368,16,7,8,1,11,4,6,1,31,12,7,14,21,8,10,2,13,12,6,7,10,8,4,1,4,0,1,2,6,1,1,0,30,15,10,18,25,13,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0,1,0
2005-10-12,374,16,7,7,4,12,5,6,2,31,12,7,14,21,8,10,2,15,10,6,7,9,9,4,1,4,0,1,2,6,1,1,0,30,14,10,18,25,13,17,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1
2005-11-12,375,16,5,7,4,13,5,4,1,31,13,7,14,21,8,12,3,16,10,6,7,10,9,4,0,4,0,1,2,6,0,1,0,30,14,10,18,25,14,17,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-12-12,375,14,5,6,3,13,5,4,1,31,13,8,14,21,8,12,3,16,10,5,7,8,9,6,0,4,0,1,2,6,0,1,0,31,14,11,19,25,15,17,7,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2006-01-12,373,14,5,6,3,14,5,4,1,30,13,8,14,21,8,12,3,15,9,5,7,8,7,6,0,3,0,1,2,6,0,1,0,31,15,12,18,26,15,18,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2006-02-12,375,16,5,7,3,14,5,4,1,30,13,8,13,21,8,12,3,15,9,4,7,8,6,6,0,3,0,1,2,6,0,1,0,31,16,12,19,26,15,18,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2006-03-12,380,16,4,8,3,14,7,5,1,31,14,8,13,21,8,12,3,16,9,5,4,8,6,7,0,3,0,1,3,6,0,1,0,31,17,12,18,25,15,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0
2006-04-12,384,15,4,8,4,14,7,5,1,32,14,8,13,21,8,12,3,19,10,5,4,8,5,7,0,3,0,1,3,6,0,1,0,31,17,12,19,25,15,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2006-05-12,388,15,3,8,4,15,7,5,1,33,13,8,13,21,8,12,3,19,11,4,4,10,4,7,2,3,0,1,3,6,0,1,0,32,17,12,19,25,15,17,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2006-06-12,389,17,4,8,4,14,7,5,1,32,13,8,13,22,8,12,3,18,11,3,4,10,4,7,2,3,0,1,3,6,0,1,0,32,18,12,19,25,15,17,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2006-07-12,391,17,4,9,5,16,5,5,1,32,13,8,13,22,10,12,3,18,10,4,3,11,3,6,2,3,0,1,3,6,0,1,0,32,18,13,18,26,14,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2006-08-12,393,16,4,9,5,16,7,4,0,31,13,8,13,23,10,13,3,19,8,4,3,10,4,4,2,4,0,1,3,6,0,1,0,33,19,14,18,26,15,17,7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
2006-09-12,392,16,2,9,6,15,6,4,0,31,13,8,13,23,10,12,3,21,9,4,3,10,6,4,2,4,0,0,3,6,0,1,0,32,19,14,17,25,16,17,8,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2006-10-12,400,17,2,9,7,15,6,7,1,31,13,8,12,23,10,12,3,25,9,4,3,11,5,5,2,4,0,0,3,6,0,1,0,32,19,14,17,24,16,16,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,1,1,0,2,1,4,0,0,1,1,0,2,1
