date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,470,23,7,8,8,20,3,14,6,39,13,12,24,35,2,25,9,19,6,12,11,29,3,10,5,9,0,1,2,5,1,3,0,20,15,6,12,24,7,14,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,1,0,1,0,1,1,2,0,1,0
2001-07-12,471,23,7,8,7,19,3,15,4,40,13,12,24,35,2,25,11,20,6,12,11,29,3,10,4,9,0,1,2,5,1,2,0,20,15,7,12,25,7,14,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2001-08-12,471,24,7,8,7,18,3,14,4,39,13,12,24,36,2,26,11,21,6,12,11,28,3,10,4,9,0,1,2,5,1,2,0,20,15,7,12,25,7,14,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2001-09-12,475,23,7,11,7,18,2,14,5,38,13,12,24,35,2,28,10,21,7,11,12,29,3,11,4,9,0,1,2,4,1,2,0,20,15,7,12,25,7,15,8,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,0,3,1,0,1,2,2,1,0,2,1
2001-10-12,494,22,7,15,7,20,5,13,8,40,13,12,25,35,2,29,10,22,7,13,11,29,4,10,5,9,0,1,2,3,1,2,0,23,15,7,13,24,7,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,3,2,1,3,1,0,3,1,3,2,1,2
2001-11-12,490,23,7,17,7,20,5,13,8,37,13,12,23,34,2,28,10,23,7,13,11,29,4,10,4,9,0,1,2,3,1,2,0,23,16,7,13,23,7,15,8,1,0,0,0,0,0,0,0,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-12-12,494,21,7,17,7,20,5,13,7,38,14,12,24,34,2,28,10,21,6,14,9,29,4,12,4,9,0,1,2,4,1,2,0,24,18,7,13,23,7,17,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2002-01-12,497,24,8,17,6,21,3,13,7,38,14,12,24,33,4,28,9,22,6,14,9,30,4,11,3,9,0,1,2,4,1,2,0,24,18,6,15,23,7,17,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2002-02-12,503,25,9,18,6,22,3,13,7,37,14,12,24,33,4,28,9,21,6,14,10,31,4,11,4,9,0,0,2,4,1,2,0,24,19,6,15,24,7,17,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,0,1,3,1,1,2,1,0,0,1
2002-03-12,501,25,9,19,6,23,3,13,7,37,14,12,23,33,3,27,9,23,6,14,10,29,4,11,4,9,0,0,2,4,1,1,0,25,20,6,14,24,7,16,8,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2002-04-12,510,24,9,17,8,24,3,11,7,37,14,14,23,33,3,30,10,22,6,14,10,30,4,14,3,9,0,0,2,4,1,1,0,27,21,7,15,25,6,15,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,3,1,1,1,1,1,2,0,3,1
2002-05-12,516,23,10,17,8,22,3,13,8,36,14,14,23,34,3,31,10,20,6,14,11,31,4,15,4,10,0,0,2,4,1,0,0,26,21,8,15,25,7,16,7,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,3,1,0,1,0,1,2,0,3,1
2002-06-12,516,23,11,16,8,21,3,13,8,36,15,14,23,33,3,31,10,19,8,15,11,31,4,14,5,10,0,0,1,3,1,0,0,25,22,8,15,24,7,17,8,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1
2002-07-12,528,23,11,17,9,20,5,15,7,36,15,14,23,35,3,31,11,20,10,13,11,33,3,14,5,10,0,0,1,3,1,0,0,26,21,8,15,24,7,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,4,1,1,0,1,2,1,1,3,1,1,0
2002-08-12,530,22,9,18,11,21,5,16,8,37,16,14,23,35,3,31,11,21,10,11,10,31,3,14,4,10,0,0,1,3,1,0,0,26,21,8,15,25,7,20,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2002-09-12,537,24,9,18,12,21,5,16,7,36,16,14,22,35,3,31,11,21,8,12,13,31,3,14,5,10,0,0,1,3,1,0,0,29,22,8,15,26,7,19,9,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,0,1,4,0,1,1,1,0,0,1
2002-10-12,542,24,11,18,12,22,6,16,6,36,16,14,22,36,3,31,12,20,9,12,11,27,3,16,6,10,0,0,1,4,1,0,0,29,22,9,15,26,7,20,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1
2002-11-12,544,23,12,19,13,23,6,17,6,36,15,15,22,35,3,30,12,23,8,9,11,23,1,14,6,10,0,0,1,4,2,2,0,30,22,10,17,26,8,21,9,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,0,2,1,1,1,1,0,1,0
2002-12-12,548,22,11,19,13,21,6,17,6,37,15,17,23,36,2,32,11,24,8,10,11,22,1,17,6,10,0,0,1,4,2,2,0,29,22,10,17,26,8,21,9,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,5,0,1,0,2,2,1,0,3,0
2003-01-12,554,24,11,19,14,23,6,17,7,37,15,17,23,37,2,31,11,24,8,10,11,22,1,17,7,9,0,1,1,4,2,2,0,28,22,10,16,27,8,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2003-02-12,552,24,11,19,13,24,6,17,7,37,15,17,23,35,2,29,11,21,10,10,11,20,1,18,7,10,0,1,1,4,2,2,0,30,23,10,17,27,8,20,9,0,0,0,1,0,0,1,0,1,0,0,0,3,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0,2,0
2003-03-12,552,22,10,18,13,24,6,18,8,37,14,18,23,35,2,28,11,24,10,9,10,19,1,19,8,10,0,1,1,4,2,2,0,31,22,10,17,26,8,22,9,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1
2003-04-12,554,23,10,20,13,22,6,17,8,36,15,18,23,38,2,29,10,25,11,10,10,19,1,19,8,9,0,1,0,4,2,2,0,31,22,10,16,27,8,20,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,0,1,0,1,0,1,2,1,0,1,0,1,0
2003-05-12,553,21,12,20,13,23,6,17,8,36,15,17,23,37,2,30,10,25,10,10,9,17,1,18,8,9,1,1,0,4,2,2,0,34,21,11,15,28,8,20,9,1,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2003-06-12,558,20,13,19,13,24,6,17,8,35,15,18,23,38,2,31,10,26,10,9,10,15,1,20,7,9,1,1,0,4,2,2,0,35,21,12,15,28,8,20,10,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,3,0,2,1,0,1,1,0,3,0
2003-07-12,560,17,13,19,16,24,6,18,9,35,13,18,23,37,2,31,10,25,11,11,10,14,1,21,7,8,1,1,0,4,2,2,0,35,21,12,16,27,9,20,11,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1
2003-08-12,558,16,13,19,18,23,6,19,8,35,14,18,22,36,2,31,10,24,12,11,9,12,1,22,7,8,1,1,0,4,2,2,0,35,21,12,17,27,9,20,11,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,1,0
2003-09-12,570,16,13,20,19,24,6,17,7,35,14,21,22,36,2,33,10,27,13,11,9,12,1,23,8,8,1,1,0,4,2,2,0,35,21,13,16,27,9,21,11,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,1,0,1,1,2,1,2,2,1,0,1,1
2003-10-12,575,20,13,19,18,25,4,17,5,34,13,24,23,36,5,32,11,27,13,10,8,10,0,22,8,7,1,1,0,4,2,2,0,38,23,15,17,25,10,23,10,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,2,1,0,1,3,0,2,0,2,1,0,1
2003-11-12,580,20,13,17,18,26,4,18,5,34,13,26,23,36,5,32,11,30,13,10,8,9,0,25,8,8,1,1,0,3,2,2,0,36,23,14,17,25,10,24,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0
2003-12-12,590,18,12,18,17,25,4,19,5,34,14,26,24,37,5,32,11,34,14,10,7,10,1,26,8,8,1,1,0,3,2,2,0,36,23,16,19,24,10,24,10,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,3,1,3,0,1,2,1,0,2,1,3,0
2004-01-12,589,16,12,18,17,25,5,20,5,36,14,26,23,37,5,33,11,33,14,12,6,9,2,25,7,8,1,1,0,3,1,2,0,35,23,17,18,24,11,24,10,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2004-02-12,605,15,11,20,16,24,5,25,6,37,14,27,24,38,5,33,11,32,14,12,7,15,2,26,7,9,1,1,0,3,1,2,0,35,24,17,18,24,10,25,9,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,5,0,5,1,0,0,1,2,4,0,5,1
2004-03-12,618,15,12,20,17,24,6,25,6,37,14,28,24,39,5,33,11,32,13,13,9,15,2,29,7,10,1,1,0,3,1,2,0,35,24,17,18,24,10,27,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,1,1,2,0,3,1,2,3,1,1,1,0
2004-04-12,619,18,13,20,16,23,7,23,5,36,14,27,25,40,5,34,12,33,13,12,9,14,2,25,8,9,1,1,0,3,1,2,0,35,24,17,19,25,10,28,10,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2004-05-12,621,19,12,21,16,25,7,22,5,36,15,27,24,37,5,36,13,33,13,13,8,13,2,25,7,8,1,1,0,3,1,2,0,37,24,18,19,25,10,28,10,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1
2004-06-12,623,20,10,21,16,26,7,22,4,36,16,27,24,36,4,36,13,33,13,12,13,13,2,24,7,7,1,2,0,3,1,2,0,37,24,18,19,27,10,27,10,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,1,0,0,0,1,1,0,3,1,0,0,0
2004-07-12,623,20,11,23,15,27,5,20,4,36,16,28,25,35,6,37,13,31,13,13,13,13,2,25,7,7,1,2,0,3,1,2,0,36,22,18,20,25,9,29,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,1,4,0,2,0,1,0,1,1,2,0,2,0,1,0
2004-08-12,629,21,11,23,17,26,5,18,4,36,16,29,25,36,6,36,13,32,12,16,14,13,2,25,7,8,1,2,0,3,1,2,0,35,22,19,19,26,9,29,10,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,4,2,0,0,0,2,0,3,3,2,0,0,0
2004-09-12,630,20,11,24,18,27,5,18,4,36,16,29,26,36,6,36,13,30,12,15,11,15,2,25,6,7,1,2,0,3,1,2,0,37,22,19,20,29,9,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2004-10-12,633,19,9,24,19,26,3,18,5,37,17,29,26,36,7,35,13,29,11,15,12,18,2,25,7,7,1,2,0,3,1,2,0,37,22,21,20,29,9,28,9,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,2,3,0,0,2
2004-11-12,639,19,8,23,17,25,4,20,7,38,18,31,26,37,7,35,12,29,11,14,12,19,3,27,7,7,0,2,0,3,1,2,0,37,22,20,19,30,10,28,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,1,1,5,2,3,1,1,0,1,1,3,2
2004-12-12,644,20,9,21,17,26,4,18,8,37,18,33,26,37,7,37,12,31,11,14,12,18,3,25,8,7,0,2,0,3,1,2,0,37,20,21,19,32,10,29,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,1,1,2,0,2,1,3,1,1,1,2,0,2,1
2005-01-12,646,18,9,22,16,26,4,19,7,39,16,33,27,38,7,36,12,33,9,15,12,20,3,26,7,7,0,3,0,3,1,2,0,36,19,21,19,33,10,29,9,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,0,2,0,1,0,2,0,2,0,2,0,1,0
2005-02-12,647,17,9,22,19,24,4,19,7,40,16,33,26,38,7,36,12,32,10,15,14,22,3,22,8,7,0,3,0,3,1,2,0,36,18,23,18,33,10,29,9,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,2,0,1,1,0,1,0,2,2,0,1,1
2005-03-12,647,19,9,22,19,22,4,18,7,39,15,33,26,38,7,37,13,32,10,15,14,22,3,22,7,7,0,3,0,3,1,2,0,36,18,23,17,34,11,29,10,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2005-04-12,658,18,10,22,19,22,4,18,7,40,15,33,26,38,7,37,13,29,6,18,15,25,3,26,8,8,1,2,0,3,1,2,0,36,18,23,17,37,12,29,10,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,3,3,0,4,1,0,1,3,3,3,0,4,1
2005-05-12,668,20,9,22,19,21,3,18,7,41,17,33,25,39,7,38,13,30,7,18,16,26,3,28,8,8,1,2,0,3,1,2,0,36,19,23,16,38,12,29,10,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,1,1,0,3,0,3,1,0,1,1,0,2,0
2005-06-12,674,22,8,24,19,20,4,20,7,40,18,33,26,39,7,38,13,28,7,18,17,25,2,29,8,9,1,2,0,3,1,2,0,36,20,23,16,39,11,29,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,4,0,2,0,2,1,0,1,4,0
2005-07-12,670,22,9,24,17,20,4,19,6,39,18,33,28,37,7,39,14,27,7,17,19,25,2,30,8,8,1,3,0,3,1,2,0,36,20,23,16,37,10,29,10,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,2,2,0,0,3,0,0,1,2,2,0,0,3,0
2005-08-12,671,22,8,24,17,21,4,19,6,39,19,31,29,37,6,39,13,27,6,20,19,25,1,30,8,7,2,3,0,3,1,2,0,36,21,23,16,37,10,30,10,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,0,0,0,0,1,3,2,1,0,0,0
2005-09-12,684,25,10,21,14,22,4,18,9,39,19,34,30,38,6,40,12,27,6,20,20,27,1,30,8,9,2,3,0,3,1,1,0,36,21,23,16,39,10,30,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,1,3,0,0,2,2,1,0,1,3,0,0,2
2005-10-12,685,21,11,22,12,21,3,17,9,42,19,34,30,38,7,39,12,29,6,19,20,29,2,30,9,9,2,3,0,3,1,1,0,36,21,23,16,39,10,30,10,0,0,0,2,1,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,4,1,1,1,1,1,3,0,4,1,1,1
2005-11-12,695,24,11,24,14,22,3,18,9,43,19,34,30,38,7,40,11,26,5,21,20,29,2,27,8,10,2,3,0,3,1,2,0,36,23,23,18,39,10,30,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,1,0,2,0,5,0,2,1,1,0,2,0
2005-12-12,694,24,10,27,14,21,3,17,10,42,19,35,29,39,7,41,11,26,5,19,20,28,2,23,9,8,2,3,0,3,1,4,0,35,24,24,18,40,10,30,11,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,1,4,0,1,0,0,1,2,1,3,0,1,0,0,1
2006-01-12,709,25,11,26,14,22,5,16,10,43,19,35,29,41,7,42,11,30,6,19,20,31,2,22,9,8,2,3,0,3,1,4,0,34,24,24,18,40,10,32,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,1,0,4,2,0,0,3,2,1,0,4,2,0,0
2006-02-12,715,26,12,24,13,23,5,15,8,43,19,36,30,42,7,46,12,32,6,21,18,28,2,19,9,8,2,3,0,3,1,4,0,37,23,27,18,40,10,32,11,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,2,0,2,0,2,1,3,1,2,0,2,0,2,1
2006-03-12,718,25,13,23,13,25,5,16,8,44,19,37,30,41,8,45,12,31,6,21,17,27,2,18,11,9,2,3,0,3,1,5,0,37,23,28,18,40,10,31,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,4,1,0,1,0,1,2,1,3,1
2006-04-12,723,23,14,23,13,23,6,16,7,45,20,36,30,42,9,45,11,31,8,21,18,30,2,19,10,9,2,3,0,3,1,5,1,36,23,28,18,40,10,31,11,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,3,1,1,0,0,2,1,1,3,1,1,0
2006-05-12,731,23,14,23,14,22,6,18,7,46,20,37,30,44,9,45,11,32,9,21,15,30,2,24,10,8,2,3,0,3,1,5,1,36,22,28,18,40,10,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,1,1,0,5,0,2,1,1,1,1,0,5,0
2006-06-12,723,26,13,21,13,21,6,18,6,45,20,37,29,44,9,45,11,32,8,21,11,27,2,24,12,8,2,3,0,3,1,5,1,37,23,30,18,39,10,31,11,1,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1
2006-07-12,726,25,12,19,14,19,6,19,7,44,21,38,28,45,9,45,10,30,9,19,11,30,2,26,14,8,2,3,0,3,1,5,1,38,23,31,19,38,10,31,11,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,2,4,0,1,1,1,3,0,2,3
2006-08-12,731,25,14,19,12,18,6,18,7,43,21,39,30,45,8,45,10,29,10,17,13,29,2,28,14,8,2,3,0,3,1,5,1,38,24,31,18,39,12,32,12,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,2,1,0,1,0,2,3,1,2,1,0,1,0
2006-09-12,741,25,14,18,12,22,6,19,7,43,21,39,31,46,8,45,10,30,10,18,13,30,2,30,13,8,2,3,0,3,1,6,1,39,23,31,18,39,12,31,12,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,2,5,0,2,0,2,1,1,2,5,0,2,0
2006-10-12,755,26,14,23,11,25,6,24,7,42,21,39,31,44,8,45,10,32,9,19,13,27,2,32,13,7,2,3,0,3,1,6,1,39,25,32,19,39,12,32,11,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,1,4,0,4,0,2,1,5,1,4,0,4,0
