date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-01-12,703,20,8,15,11,20,2,21,5,38,14,39,25,36,3,38,14,21,6,20,14,12,1,12,10,8,1,5,4,5,0,4,2,59,21,43,22,50,2,50,22,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,1,2,0,2,1,1,1,2,1,2,0,2,1
2070-02-12,713,22,8,16,10,22,2,23,6,38,14,38,25,36,3,37,14,21,8,22,14,13,1,15,11,8,1,5,4,5,0,4,2,58,21,42,22,50,2,48,22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,3,0,3,0,3,2,1,2,3,0,3,0,3,2
2070-03-12,715,24,8,14,13,22,2,22,6,38,14,39,25,36,3,37,14,24,7,23,15,13,1,14,10,8,1,5,4,5,0,4,2,60,20,43,21,48,2,46,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,3,0,2,3,0,0,0,0,3,0,2,3,0,0,0,0
2070-04-12,714,23,8,14,13,22,2,21,6,38,14,38,24,36,3,38,14,24,8,21,16,13,1,15,10,8,1,5,4,6,0,4,2,59,21,42,22,48,1,47,22,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,1,0,1,2,0,2,0,3,1,0,1,2,0,2,0
2070-05-12,717,24,7,16,12,21,2,19,6,35,15,38,25,36,3,39,14,23,8,20,16,15,1,16,9,8,1,5,4,6,0,4,2,59,21,43,22,51,1,47,23,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0
2070-06-12,716,23,7,16,12,20,2,19,5,36,15,39,25,36,3,39,15,24,8,19,17,14,1,15,9,8,1,6,4,6,0,4,2,58,21,42,22,52,1,47,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2070-07-12,715,27,7,14,14,19,2,19,6,36,14,40,25,37,3,39,15,22,8,20,16,12,1,14,9,9,1,4,4,6,0,4,1,58,21,42,22,51,3,48,22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2070-08-12,710,26,7,13,13,19,2,17,6,35,14,41,25,37,3,39,15,22,8,20,15,13,1,14,10,9,1,4,4,6,0,4,1,58,21,42,22,50,3,48,22,0,0,0,0,0,0,2,0,2,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2070-09-12,719,27,7,16,12,18,2,19,6,36,14,41,26,36,3,38,15,23,7,18,12,13,1,21,10,9,1,4,4,6,0,4,1,59,22,42,22,50,3,50,21,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,0,0,7,1,3,0,3,1,0,0,6,1
2070-10-12,722,28,7,18,12,18,4,20,6,35,14,40,26,34,3,38,16,23,7,19,13,14,1,21,8,9,1,4,4,6,0,4,1,59,22,43,21,50,3,50,20,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2070-11-12,724,26,5,20,10,18,2,21,6,36,16,39,28,34,5,39,16,25,7,21,12,15,1,21,9,9,1,4,4,6,0,4,1,56,22,41,21,50,4,50,19,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,2,0,5,0,1,0,3,1,2,0,5,0,1,0,3,1
2070-12-12,724,25,6,19,11,19,2,23,6,36,16,40,28,35,5,37,16,24,7,22,11,16,1,22,9,8,1,4,4,6,0,4,1,55,21,42,21,50,4,48,19,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,1,2,1,4,0,3,0,2,1,2,1,4,0,2,0
2071-01-12,718,24,6,19,14,17,2,24,6,35,16,38,28,34,5,36,16,26,7,19,12,16,1,21,8,8,1,5,4,5,0,4,1,56,21,40,21,50,3,50,19,2,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,2,0,1,2,1,0,3,0,2,0,1,2,1,0,3,0
2071-02-12,716,25,6,19,14,14,2,22,5,35,16,39,27,35,5,37,17,25,8,19,11,16,1,21,8,8,1,5,4,5,0,4,1,57,19,40,22,50,3,51,19,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2071-03-12,716,26,6,18,15,13,2,22,6,34,16,38,27,34,5,38,17,25,8,17,11,17,3,23,8,8,1,5,4,5,0,4,1,56,19,40,22,51,3,52,16,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1
2071-04-12,720,27,7,17,15,13,2,22,7,34,16,39,27,34,5,38,17,25,7,17,11,20,3,22,8,8,1,5,4,5,0,4,1,55,20,39,21,51,3,52,18,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,1,4,0,0,1,2,1,0,1,4,0,0,1
2071-05-12,712,27,7,16,15,14,2,21,8,33,16,38,27,35,5,38,17,25,7,17,9,20,3,21,8,9,1,5,4,5,0,4,1,52,19,40,21,50,3,50,19,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2071-06-12,712,28,7,20,15,12,2,19,7,32,16,38,27,36,5,40,17,25,7,18,8,18,3,21,8,9,1,5,4,5,0,4,1,51,20,39,20,51,3,51,19,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,6,0,0,0,1,0,1,0,6,0,0,0,1,0
2071-07-12,714,28,6,19,15,13,2,19,9,33,17,37,27,35,5,40,17,25,6,18,11,18,2,19,9,8,1,5,4,5,0,4,1,53,19,39,20,51,4,51,19,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,1,0,0,3,1,0,0,3,1,0,0,2
2071-08-12,712,28,10,17,15,13,2,21,9,34,17,37,27,35,5,40,17,22,5,18,10,17,2,22,9,7,1,5,3,6,0,4,1,52,19,36,19,52,4,51,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,1,2,1,0,0,0,4,0,1,2,1,0,0,0,4,0
2071-09-12,709,28,10,19,15,11,2,18,9,35,17,37,27,36,5,41,17,22,5,20,10,17,2,21,7,7,1,5,3,5,0,4,2,52,19,36,19,51,4,51,19,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,1,0,4,1,0,0,0,0
2071-10-12,713,27,10,19,16,14,2,18,9,34,17,36,27,35,5,40,17,21,7,21,11,20,2,20,9,8,1,5,3,5,0,4,2,51,19,37,17,51,4,51,18,0,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,1,4,0,1,2,0,2,1,1,4,0,1,2
2071-11-12,716,27,9,19,17,14,2,18,9,37,17,36,26,34,5,40,17,24,6,21,11,19,2,22,9,8,1,5,3,5,0,4,2,50,19,37,17,49,4,53,18,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,1,1,0,0,3,0,4,0,1,1,0,0,3,0
2071-12-12,719,28,10,18,18,13,2,16,9,36,16,36,27,34,5,40,17,26,4,23,12,20,2,24,9,8,1,5,3,5,0,4,2,48,18,37,17,50,4,54,18,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,1,2,4,1,0,2,0,3,1,2,2,1,0,2,0
2072-01-12,721,25,9,19,17,14,2,16,11,37,16,36,27,34,5,40,17,26,4,22,12,18,2,24,10,8,1,5,3,5,0,4,1,52,18,39,15,50,4,54,19,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1,2
2072-02-12,729,23,9,18,17,14,2,17,11,38,16,37,27,34,5,39,17,28,5,23,14,18,2,23,9,8,1,6,3,6,0,4,1,50,18,39,15,51,5,56,20,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,3,1,3,0,2,0,3,2,3,1,3,0,2,0
2072-03-12,721,22,9,19,15,14,2,18,11,40,16,37,28,33,5,38,17,25,6,22,14,18,2,22,9,8,1,6,3,6,0,4,1,52,17,37,16,48,5,55,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2072-04-12,711,22,9,20,16,14,2,18,12,39,16,37,25,32,5,37,17,22,7,22,13,18,2,20,9,8,1,6,3,6,0,4,1,51,16,37,14,49,5,55,21,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2072-05-12,715,20,9,20,18,16,2,18,12,38,16,36,24,32,5,36,17,23,7,24,15,18,2,20,11,8,1,6,3,6,0,5,1,51,15,37,14,49,5,54,21,1,0,0,1,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,3,3,1,0,1,1,1,0,2,3,1,0,1,1
2072-06-12,721,23,9,20,17,16,2,19,12,37,16,36,25,31,5,35,16,23,9,24,16,17,2,23,11,7,1,6,3,6,0,5,1,51,14,37,15,50,6,53,22,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,0,0,3,1,3,1,1,1,0,0,3,1
2072-07-12,723,25,10,20,16,17,2,19,11,37,16,35,27,31,5,35,16,26,8,24,15,18,2,23,11,7,1,6,3,6,0,5,1,50,14,37,15,51,6,52,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,4,1,1,1,2,0,2,0,4,1,1,1,2,0,2,0
2072-08-12,722,25,8,21,16,16,2,20,11,37,18,35,27,31,5,32,16,24,8,26,15,18,2,23,11,8,1,7,2,6,0,5,1,49,14,39,14,51,6,52,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,3,0,2,1,0,0,4,0,3,0,2,1
2072-09-12,724,25,8,19,17,16,3,21,10,36,17,37,27,31,5,33,17,23,8,26,15,17,3,22,12,8,1,7,2,6,0,5,1,50,14,39,14,49,6,53,21,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1
2072-10-12,720,26,9,21,16,17,1,21,8,36,17,35,24,30,7,33,19,22,8,26,12,15,3,25,12,8,1,7,3,7,0,5,1,50,14,39,15,49,6,51,21,0,0,0,1,0,0,1,0,1,0,2,3,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,0,1,0,3,0,2,1,2,0,1,0,3,0
2072-11-12,724,24,9,20,16,18,1,21,8,37,17,37,23,30,7,34,19,20,10,26,10,17,4,24,12,8,0,7,3,7,0,5,1,51,14,39,17,48,6,53,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,0,2,1,1,1,1,2,4,0,2,1,1,1
2072-12-12,728,25,8,22,16,16,1,21,9,37,17,37,24,32,7,35,19,22,10,25,10,17,4,22,12,8,0,6,3,7,0,5,1,52,14,39,18,46,6,53,22,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,3,0,2,1,2,0,1,1,3,0,2,1,2,0,1,1
2073-01-12,724,25,8,23,13,20,4,18,10,37,17,36,27,30,7,37,18,21,8,23,8,16,4,19,13,9,0,6,3,7,0,6,1,52,14,39,17,46,6,54,22,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,4,2,0,1,1,0,1,1,4,1,0,1
2073-02-12,727,26,9,22,12,20,4,19,10,36,17,36,27,29,7,37,18,23,11,25,8,16,4,18,12,9,0,6,3,7,0,6,1,53,13,39,17,46,6,53,22,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,2,0,0,0,1,0,2,3,2,0,0,0,1,0
2073-03-12,731,25,10,23,12,19,3,19,10,36,17,36,28,30,7,36,19,25,11,25,10,16,4,16,12,9,0,6,3,7,0,6,1,54,12,39,17,46,6,53,23,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,2,3,0,1,1,1,2,1,1,3,0,1,1,1
2073-04-12,733,24,9,23,12,20,3,20,9,37,17,36,29,29,6,36,20,25,11,27,10,13,4,17,12,9,0,6,3,8,0,6,1,54,12,40,18,45,6,53,23,0,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,0,3,0,1,0,2,2,2,0,3,0
2073-05-12,737,26,11,25,12,19,3,22,8,36,16,35,29,30,6,34,21,26,10,28,11,13,4,17,13,9,0,6,3,8,0,6,0,55,12,40,17,45,6,52,23,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,1,2,0,2,1,3,1,2,1,2,0,2,1
2073-06-12,746,25,10,21,16,19,3,22,8,37,16,39,29,30,6,34,21,27,10,27,13,13,4,19,15,9,0,7,3,8,0,6,0,55,12,40,17,45,6,52,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,5,0,0,3,2,1,0,1,3,0,0,3,2
2073-07-12,744,25,10,22,16,18,3,24,6,36,16,37,29,29,6,34,23,26,10,27,11,13,4,21,14,9,0,7,3,8,0,6,0,56,13,41,17,44,6,51,23,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2073-08-12,742,25,6,25,16,18,2,22,6,36,20,37,28,27,6,35,22,26,10,26,12,14,4,20,13,9,0,6,3,8,0,7,0,59,13,40,16,45,6,51,23,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2073-09-12,747,24,6,23,16,21,4,22,6,37,20,39,28,27,6,34,22,26,10,25,12,14,4,20,13,9,0,6,3,8,0,7,0,59,14,40,16,45,6,52,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2073-10-12,747,26,6,22,16,20,4,22,6,36,21,38,27,28,6,34,22,24,10,25,12,13,4,22,13,9,0,6,3,9,0,7,0,58,14,39,18,45,5,53,24,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,2,1,1,0,2,0,1,3,2,1,1,0,2,0
2073-11-12,740,21,8,22,14,18,4,22,5,40,21,39,26,28,6,35,22,23,10,26,12,13,4,22,13,9,0,6,2,9,0,7,0,55,15,39,17,46,5,53,23,2,0,0,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,0,0,1,2,2,2,0,0,0,3,0,2,2,2,0,0,0,3,0
2073-12-12,758,23,9,27,13,20,4,21,6,41,21,37,27,28,6,35,22,26,11,27,11,12,4,23,17,9,0,6,2,10,0,7,0,55,16,39,17,44,5,53,24,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,4,2,6,1,3,0,2,3,4,2,5,1,3,0,2,3
2074-01-12,756,25,9,25,13,19,4,19,4,40,20,38,27,29,5,35,24,28,9,26,12,11,4,23,15,9,0,7,2,11,0,7,0,55,16,40,18,44,6,53,24,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2074-02-12,750,25,9,25,14,18,4,18,5,40,20,38,26,30,5,34,23,28,9,24,13,10,4,23,15,9,0,7,2,11,0,7,0,55,16,37,19,43,6,54,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,3,1,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,0,2,0,0,3,0,0,2,2,2,0,0,3,0,0,2,1
2074-03-12,754,23,9,27,14,19,4,18,5,41,20,38,25,29,5,35,22,30,12,27,14,12,4,21,16,9,0,7,2,11,0,7,0,53,16,35,18,42,6,54,24,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,3,3,1,2,0,1,1,2,3,3,1,2,0,1,1
2074-04-12,757,25,9,27,14,19,5,19,5,41,20,39,25,27,5,35,22,31,11,26,15,14,3,22,18,9,0,7,2,11,0,6,0,52,15,35,19,42,6,53,23,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,3,0,2,1,1,1,1,2,3,0,2,1,1,1,1,2
2074-05-12,761,26,9,26,11,20,5,19,6,39,19,39,27,28,4,35,22,30,12,24,14,15,3,24,17,10,0,7,2,11,0,6,0,55,17,35,20,42,6,53,23,0,0,0,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,3,1,2,1,0,0,2,0,3,1
2074-06-12,753,22,9,24,12,21,5,19,6,41,18,39,27,28,4,34,22,29,13,25,14,15,3,21,16,10,1,7,2,11,0,6,0,55,16,35,22,42,7,50,22,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,2,3,1,1,0,0,0,2,2,3,1,1,0,0,0
2074-07-12,749,19,8,24,13,19,5,19,6,42,18,38,27,28,4,33,22,30,11,26,14,15,3,21,17,10,1,7,2,11,0,6,0,55,18,35,22,42,7,49,22,2,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2074-08-12,741,18,9,23,12,19,6,18,7,40,18,36,26,28,4,34,21,30,11,24,14,14,4,19,16,10,1,8,2,11,0,7,0,55,18,36,21,42,7,51,21,1,0,3,1,1,0,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,3,0,2,1,0,1,0,1,3,0,2,1,0,1
2074-09-12,734,20,8,22,12,19,6,17,7,38,18,36,27,28,4,34,21,32,11,22,12,14,3,21,14,10,1,8,2,11,0,7,0,53,16,35,23,42,7,51,22,0,1,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,3,0,0,1,0,0,4,1,2,0,0,1,0,0,3,1
2074-10-12,737,19,8,23,14,21,6,16,7,38,18,37,27,28,4,36,20,32,11,24,10,14,3,21,13,10,1,8,2,11,0,7,0,52,16,35,23,41,7,52,22,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,2,0,3,0,0,0,3,2,2,0,3,0
2074-11-12,746,20,9,21,14,20,6,17,7,37,18,38,27,29,4,36,20,32,11,24,12,14,3,21,15,10,1,8,2,11,0,7,0,52,16,35,24,42,7,53,23,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2074-12-12,737,20,9,21,13,19,6,15,7,37,18,38,28,30,4,37,20,28,9,23,12,12,3,23,15,10,1,8,2,11,0,7,0,52,16,34,24,42,6,55,22,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2075-01-12,737,20,11,21,13,18,4,15,6,37,18,39,27,30,6,37,21,28,9,23,12,12,3,25,13,10,1,7,1,11,0,6,0,52,16,35,24,42,6,56,22,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0,3,0
2075-02-12,734,20,10,21,17,19,4,13,6,38,19,39,27,30,6,37,19,27,7,21,12,12,3,24,16,10,1,7,1,11,0,6,0,52,14,34,24,42,7,55,23,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,0,1,2,0,3,1,0,0,2,1,2,0,2,1,0,0,2
2075-03-12,736,19,10,23,16,20,4,14,7,38,19,39,29,30,6,37,18,24,7,22,13,13,2,23,13,10,1,7,1,10,0,3,0,54,16,34,24,42,8,57,23,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,4,2,1,0,1,1,1,0,3,2,1,0,1,1
2075-04-12,744,18,11,23,14,20,4,14,8,38,19,39,30,32,6,36,18,26,6,21,14,17,2,20,15,10,1,7,1,10,0,4,0,55,17,34,24,41,8,57,24,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,1,4,0,0,2,2,1,3,1,4,0,0,2
2075-05-12,746,17,9,24,14,20,5,15,9,39,19,39,30,33,6,36,18,26,6,20,14,17,2,21,16,10,1,7,1,8,0,4,0,55,17,34,24,41,8,56,25,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
